Point;Valeur
-0.5039385794941291 -4.642002307147468;-0.9990707847003
-0.5039618380123905 -4.642216792746039;-0.9990800598642
-0.5039849802267298 -4.6424302069247405;-0.9990892425410
-0.504008006717072 -4.642642555025843;-0.9990983336517
-0.5040309180604556 -4.642853842365118;-0.9991073341085
-0.5040537148310602 -4.643064074231988;-0.9991162448141
-0.5040763976002121 -4.643273255889634;-0.999125066662
-0.504098966936412 -4.643481392575137;-0.9991338005388
-0.5041214234053353 -4.6436884894995965;-0.9991424473192
-0.5041437675698539 -4.64389455184827;-0.9991510078712
-0.5041659999900532 -4.644099584780685;-0.9991594830538
-0.5041881212232318 -4.644303593430769;-0.9991678737173
-0.5042101318239238 -4.64450658290698;-0.9991761807036
-0.5042320323439047 -4.644708558292419;-0.9991844048463
-0.5042538233322296 -4.644909524644973;-0.9991925469707
-0.5042755053352115 -4.645109486997416;-0.9992006078937
-0.50429707889646 -4.645308450357549;-0.9992085884243
-0.504318544556887 -4.645506419708311;-0.9992164893634
-0.5043399028547173 -4.645703400007916;-0.999224311503
-0.5043611543255115 -4.6458993961899555;-0.9992320556309
-0.504382299502149 -4.646094413163525;-0.9992397225215
-0.5044033389148888 -4.646288455813352;-0.9992473129453
-0.5044242730913422 -4.646481528999901;-0.999254827664
-0.504445102556506 -4.646673637559512;-0.9992622674320
-0.5044658278327678 -4.646864786304494;-0.9992696329960
-0.5044864494399175 -4.6470549800232686;-0.9992769250953
-0.504506967895169 -4.647244223480457;-0.9992841444620
-0.5045273837131607 -4.647432521417033;-0.9992912918206
-0.5045476974059886 -4.6476198785504135;-0.9992983678888
-0.5045679094831894 -4.64780629957457;-0.99930537337
-0.5045880204517688 -4.6479917891601605;-0.9993123089879
-0.5046080308162286 -4.648176351954647;-0.9993191754185
-0.5046279410785453 -4.648359992582385;-0.9993259733578
-0.5046477517382135 -4.648542715644755;-0.9993327034883
-0.5046674632922359 -4.648724525720278;-0.999339366485
-0.5046870762351556 -4.648905427364714;-0.999345963019
-0.5047065910590514 -4.649085425111183;-0.999352493751
-0.5047260082535592 -4.6492645234702765;-0.9993589593370
-0.5047453283058783 -4.649442726930159;-0.9993653604260
-0.5047645517007875 -4.649620039956693;-0.9993716976610
-0.5047836789206566 -4.649796466993539;-0.9993779716784
-0.5048027104454516 -4.649972012462261;-0.9993841831081
-0.5048216467527626 -4.6501466807624405;-0.999390332573
-0.504840488317793 -4.650320476271791;-0.9993964206935
-0.5048592356133978 -4.650493403346256;-0.9994024480780
-0.5048778891100674 -4.650665466320113;-0.9994084153330
-0.5048964492759604 -4.650836669506091;-0.9994143230576
-0.5049149165769045 -4.651007017195473;-0.9994201718452
-0.5049332914764064 -4.651176513658188;-0.9994259622832
-0.5049515744356752 -4.651345163142949;-0.9994316949532
-0.5049697659136214 -4.651512969877318;-0.9994373704309
-0.5049878663668688 -4.651679938067831;-0.9994429892865
-0.5050058762497871 -4.651846071900112;-0.9994485520843
-0.5050237960144592 -4.6520113755389385;-0.999454059383
-0.505041626110742 -4.652175853128398;-0.9994595117359
-0.505059366986244 -4.652339508791935;-0.9994649096906
-0.5050770190863478 -4.652502346632497;-0.9994702537895
-0.5050945828542157 -4.6526643707326;-0.9994755445692
-0.505112058730806 -4.652825585154456;-0.9994807825614
-0.5051294471548955 -4.652985993940066;-0.999485968292
-0.5051467485630627 -4.653145601111307;-0.9994911022825
-0.5051639633897214 -4.653304410670044;-0.9994961850482
-0.5051810920671145 -4.653462426598225;-0.999501217099
-0.5051981350253425 -4.653619652857976;-0.9995061989432
-0.5052150926923575 -4.653776093391708;-0.999511131078
-0.5052319654939912 -4.653931752122208;-0.9995160140016
-0.505248753853949 -4.654086632952735;-0.9995208482029
-0.505265458193827 -4.654240739767117;-0.9995256341681
-0.5052820789331285 -4.654394076429851;-0.9995303723781
-0.5052986164892586 -4.654546646786189;-0.999535063309
-0.505315071277546 -4.6546984546622365;-0.9995397074324
-0.5053314437112604 -4.654849503865054;-0.9995443052146
-0.505347734201606 -4.654999798182751;-0.9995488571178
-0.5053639431577388 -4.655149341384561;-0.9995533635994
-0.5053800709867833 -4.655298137220969;-0.9995578251122
-0.505396118093832 -4.655446189423767;-0.9995622421046
-0.5054120848819625 -4.655593501706167;-0.999566615020
-0.5054279717522485 -4.655740077762898;-0.9995709442992
-0.505443779103754 -4.655885921270275;-0.9995752303760
-0.505459507333567 -4.6560310358863095;-0.9995794736815
-0.5054751568367937 -4.656175425250791;-0.999583674642
-0.5054907280065639 -4.6563190929853775;-0.9995878336805
-0.5055062212340704 -4.656462042693698;-0.9995919512141
-0.5055216369085351 -4.656604277961417;-0.9995960276571
-0.5055369754172594 -4.656745802356354;-0.999600063419
-0.505552237145596 -4.656886619428534;-0.9996040589055
-0.5055674224769995 -4.657026732710311;-0.999608014518
-0.5055825317929923 -4.65716614571644;-0.9996119306550
-0.5055975654732152 -4.657304861944155;-0.9996158077091
-0.505612523895405 -4.65744288487328;-0.9996196460705
-0.5056274074354166 -4.6575802179662835;-0.9996234461248
-0.5056422164672341 -4.657716864668398;-0.9996272082542
-0.505656951362982 -4.657852828407677;-0.999630932836
-0.5056716124929366 -4.657988112595102;-0.999634620247
-0.505686200225514 -4.658122720624652;-0.9996382708556
-0.505700714927299 -4.658256655873388;-0.9996418850294
-0.5057151569630496 -4.658389921701544;-0.9996454631319
-0.5057295266957145 -4.658522521452612;-0.9996490055228
-0.5057438244864214 -4.658654458453414;-0.9996525125582
-0.5057580506944996 -4.658785736014192;-0.9996559845906
-0.5057722056774965 -4.658916357428693;-0.9996594219693
-0.5057862897911718 -4.659046325974252;-0.9996628250396
-0.5058003033895091 -4.6591756449118495;-0.9996661941439
-0.5058142468247322 -4.659304317486228;-0.999669529620
-0.5058281204473052 -4.65943234692595;-0.9996728318059
-0.5058419246059547 -4.659559736443485;-0.9996761010309
-0.5058556596476531 -4.659686489235286;-0.9996793376247
-0.5058693259176521 -4.659812608481865;-0.9996825419127
-0.5058829237594824 -4.659938097347892;-0.9996857142171
-0.505896453514965 -4.660062958982246;-0.9996888548569
-0.5059099155242002 -4.660187196518111;-0.9996919641479
-0.5059233101256171 -4.660310813073059;-0.9996950424028
-0.5059366376559464 -4.660433811749103;-0.9996980899311
-0.5059498984502313 -4.660556195632797;-0.9997011070393
-0.5059630928418495 -4.6606779677953005;-0.9997040940308
-0.5059762211625245 -4.660799131292464;-0.9997070512059
-0.5059892837423201 -4.660919689164894;-0.9997099788621
-0.5060022809096514 -4.661039644438041;-0.9997128772938
-0.5060152129912958 -4.661159000122261;-0.999715746792
-0.5060280803124044 -4.661277759212901;-0.9997185876468
-0.5060408831965073 -4.661395924690376;-0.9997214001423
-0.5060536219655192 -4.661513499520225;-0.9997241845621
-0.5060662969397505 -4.661630486653206;-0.9997269411860
-0.5060789084379074 -4.661746889025353;-0.9997296702913
-0.506091456777114 -4.661862709558068;-0.9997323721526
-0.5061039422729123 -4.661977951158169;-0.9997350470416
-0.506116365239268 -4.662092616717983;-0.9997376952274
-0.5061287259885865 -4.662206709115413;-0.9997403169763
-0.5061410248317082 -4.662320231213996;-0.9997429125520
-0.506153262077919 -4.6624331858629855;-0.9997454822156
-0.5061654380349727 -4.662545575897437;-0.9997480262255
-0.5061775530090744 -4.662657404138249;-0.9997505448378
-0.5061896073049192 -4.662768673392255;-0.9997530383057
-0.5062016012256703 -4.66287938645228;-0.9997555068801
-0.5062135350729862 -4.662989546097225;-0.9997579508093
-0.5062254091470102 -4.6630991550921275;-0.9997603703391
-0.5062372237463924 -4.663208216188215;-0.9997627657130
-0.5062489791683005 -4.6633167321230085;-0.9997651371719
-0.5062606757084036 -4.663424705620357;-0.9997674849544
-0.5062723136609053 -4.6635321393905205;-0.9997698092967
-0.5062838933185492 -4.663639036130242;-0.9997721104326
-0.5062954149726022 -4.663745398522807;-0.9997743885936
-0.5063068789128937 -4.663851229238115;-0.9997766440090
-0.506318285427793 -4.66395653093274;-0.999778876905
-0.5063296348042428 -4.664061306250007;-0.9997810875082
-0.5063409273277368 -4.664165557820033;-0.9997832760391
-0.5063521632823591 -4.664269288259827;-0.9997854427185
-0.5063633429507779 -4.664372500173331;-0.9997875877645
-0.5063744666142405 -4.6644751961515025;-0.9997897113928
-0.5063855345525952 -4.6645773787723614;-0.9997918138171
-0.5063965470442915 -4.6646790506010625;-0.9997938952490
-0.5064075043663911 -4.664780214189963;-0.9997959558979
-0.5064184067945736 -4.664880872078671;-0.9997979959712
-0.5064292546031417 -4.664981026794136;-0.9998000156741
-0.5064400480650326 -4.6650806808506875;-0.9998020152099
PointOptimal;ValeurOptimale
[-0.50644005 -4.66508068];-0.9998020152099569
Temps;Nb iteration
0.017041921615600586;280
