Point;Valeur
0.3937161094676457 3.6960640800104443;-0.20353317744322
0.37989996703823165 3.6146131746076806;-0.22464449914267
0.3831390936310419 3.697174710026409;-0.20353383884413
0.3696539658383993 3.6156742641518673;-0.22464405428146
0.37276281928731775 3.6982345965852255;-0.20353444105799
0.35960251910848473 3.6166870955519115;-0.22464377889378
0.3625836209928367 3.699246065840591;-0.2035347816365
0.34974202892415135 3.617653496450781;-0.22464359912193
0.35259784578408065 3.700210901012603;-0.20353506048721
0.3400689414718253 3.6185750656545235;-0.22464337989837
0.34280190570938296 3.701130867455932;-0.20353542389118
0.33057979144357114 3.6194536484567528;-0.22464311799078
0.3331922923856274 3.702007879979681;-0.2035358211079
0.3212711839091817 3.620291171832674;-0.22464287340270
0.3237655577298044 3.7028438129547805;-0.20353617274539
0.31213977001059884 3.6210893876915518;-0.22464266332545
0.31451830213617493 3.7036403766778148;-0.2035364810927
0.30318224785564035 3.6218498819147897;-0.22464246475644
0.3054471790792381 3.7043991735899526;-0.20353678338985
0.2943953725772264 3.6225741964558384;-0.2246422633181
0.29654890075947227 3.705121772671979;-0.20353708919239
0.28577595796117133 3.6232638611318095;-0.22464206521415
0.28782023697204334 3.7058097069787688;-0.2035373847155
0.2773208719312541 3.62392034964623;-0.2246418782888
0.27925801173032005 3.706464442100944;-0.20353766243783
0.26902703401220623 3.624545056098185;-0.22464170149740
0.27085910218479176 3.707087371598371;-0.20353792709977
0.26089141592114096 3.625139311326822;-0.224641530670
0.2626204390791975 3.707679832793032;-0.20353818388128
0.25291104210900667 3.6257044005631642;-0.2246413648421
0.2545390066125285 3.7082431156911624;-0.20353843249973
0.24508298893823435 3.6262415632642764;-0.22464120534215
0.24661184147699097 3.708778460728501;-0.20353867097799
0.23740438351499357 3.626751987458341;-0.2246410526760
0.23883603191316952 3.7092870565080465;-0.20353889935017
0.2298724029906334 3.6272368105880886;-0.22464090609174
0.23120871711895538 3.709770042538835;-0.20353911894460
0.22248427414186894 3.627697124566234;-0.22464076489087
0.22372708672604733 3.7102285132380675;-0.2035393305046
0.21523727278900906 3.628133978852592;-0.22464062896188
0.21638838014122208 3.7106635198956575;-0.20353953402345
0.20812872307378813 3.6285483810840877;-0.22464049834234
0.20918988581526948 3.7110760714771045;-0.2035397295324
0.20115599674502532 3.628941297815357;-0.22464037285260
0.20212894054696953 3.7114671359186224;-0.20353991740443
0.19431651250789347 3.6293136563366;-0.2246402521939
0.19520292881719703 3.7118376420292996;-0.20354009807423
0.18760773538327277 3.629666346669681;-0.2246401361437
0.18840928212082 3.7121884812597665;-0.20354027182393
0.1810271760414034 3.6300002230481843;-0.2246400245637
0.18174547827946907 3.712520509084352;-0.20354043885363
0.1745723901172435 3.6303161050987263;-0.2246399173087
0.1752090407463202 3.7128345462714245;-0.20354059940172
0.1682409775430632 3.6306147791333734;-0.22463981420303
0.168797537930294 3.713131380246288;-0.2035407537374
0.162030581886682 3.6308969995394884;-0.22463971507697
0.16250858251476966 3.713411766453566;-0.20354090210929
0.15593888968371736 3.63116349005559;-0.22463961977740
0.1563398307736033 3.7136764296123803;-0.20354104474397
0.14996362977241282 3.63141494495746;-0.22463952816093
0.15028898189918194 3.7139260649136236;-0.203541181853
0.14410257263633508 3.6316520302104673;-0.2246394400922
0.14435377732352023 3.7141613391684456;-0.20354131364328
0.13835352974163972 3.631875384555433;-0.22463935543315
0.13853200005399305 3.7143828919138366;-0.2035414403239
0.13271435289006187 3.6320856205941703;-0.22463927404920
0.13282147400105074 3.7145913365002667;-0.20354156209464
0.1271829335658833 3.632283325834179;-0.224639195815
0.12722006332257393 3.7147872611284694;-0.2035416791400
0.12175720229166902 3.632469063665641;-0.22463912061389
0.12172567176250174 3.7149712298309083;-0.20354179163911
0.11643512798947495 3.632643374310131;-0.22463904832758
0.11633624200324046 3.7151437834229366;-0.2035418997670
0.11121471734785944 3.632806775733328;-0.22463897884456
0.11104975501719794 3.715305440423362;-0.20354200369242
0.10609401418911266 3.632959764524462;-0.2246389120553
0.1058642294309948 3.7154566979337527;-0.20354210357911
0.10107109885403075 3.6331028167482677;-0.22463884785604
0.10077772088891203 3.7155980324941282;-0.20354219957941
0.09614408757882299 3.6332363887672168;-0.22463878615191
0.09578832142832548 3.7157299008915;-0.20354229183966
0.09131113189164035 3.633360917989112;-0.22463872684362
0.09089415885990343 3.7158527409356488;-0.20354238050696
0.08657041800266199 3.6334768236482113;-0.22463866983914
0.08609339615058613 3.7159669722219704;-0.20354246572096
0.0819201662141378 3.6335845075165465;-0.22463861504926
0.0813842308255768 3.716072996857169;-0.20354254761230
0.07735863033103449 3.633684354606558;-0.2246385623909
0.07676489436232942 3.7161712001506157;-0.2035426263069
0.0728840970739172 3.633776733826306;-0.22463851178214
0.0722336516018179 3.7162619512788035;-0.20354270192993
0.06849488550866867 3.6338619986209193;-0.2246384631418
0.06778880016458921 3.716345603934401;-0.20354277460072
0.06418934647396905 3.6339404876001975;-0.22463841639415
0.0634286698666312 3.716422496942465;-0.20354284443459
0.05996586202129037 3.6340125251260376;-0.22463837146646
0.059151622163409315 3.7164929548604135;-0.20354291153757
0.0558228448733986 3.6340784218885807;-0.22463832829174
0.054956049585881676 3.7165572885438904;-0.20354297601105
0.05175873786837891 3.6341384754361297;-0.22463828680143
0.050840375178367814 3.7166157956839645;-0.2035430379619
0.04777201342005656 3.6341929707047047;-0.2246382469266
0.04680305195613694 3.7166687613498435;-0.20354309748953
0.04386117299399533 3.6342421805481373;-0.2246382086081
0.04284256236959701 3.7167164584978023;-0.20354315468340
0.040024746580312354 3.634286366198802;-0.22463817178583
0.03895741777393288 3.7167591484467115;-0.20354320963383
0.03626129218553384 3.6343257777407074;-0.2246381364015
0.03514615790293273 3.7167970813468876;-0.2035432624310
0.032569395314713916 3.6343606545564935;-0.22463810239785
0.031407350357149304 3.716830496641752;-0.20354331315471
0.02894766848313501 3.634391225776989;-0.2246380697257
0.027739590097220126 3.7168596234896647;-0.20354336188342
0.025394750715727697 3.634417710664642;-0.22463803833182
0.024141498940352613 3.716884681175671;-0.20354340869736
0.021909307064590634 3.6344403190279895;-0.2246380081651
0.020611725075710203 3.7169058795200676;-0.20354345367018
0.018490028137468206 3.6344592516124443;-0.2246379791802
0.0171489425723951 3.7169234192566614;-0.20354349687349
0.015135629617730524 3.634474700447592;-0.22463795132923
0.013751850911745805 3.7169374924025154;-0.20354353837557
0.011844851815366791 3.634486849224535;-0.22463792457120
0.010419174514478205 3.716948282611763;-0.20354357824147
0.008616459202054921 3.6344958736061277;-0.22463789886069
0.007149662277136844 3.7169559655115365;-0.20354361653651
0.005449239965860727 3.634501941580658;-0.2246378741589
0.003942087119971137 3.716960709036049;-0.20354365331979
0.002342005575199188 3.6345052137601632;-0.2246378504276
0.0007952455477227686 3.716962673736093;-0.20354368864787
-0.0007064096570357403 3.6345058436815383;-0.2246378276293
-0.0022920428016272197 3.716962013073333;-0.20354372258092
-0.00369714899979285 3.634503978088572;-0.2246378057244
-0.005320935577664053 3.7169588737190575;-0.2035437551746
-0.00663133371780309 3.634499757233245;-0.2246377846808
-0.008292568145912435 3.7169533958365983;-0.2035437864767
-0.009510063490166507 3.6344933151227212;-0.22463776446620
-0.011208054008620575 3.7169457133360813;-0.20354381653718
-0.01233441680906633 3.6344847797768463;-0.2246377450481
-0.014068485208849908 3.7169359541352556;-0.20354384540489
-0.015105451380241065 3.6344742734735034;-0.22463772639437
-0.01687493273765974 3.7169242404026357;-0.20354387313036
-0.017824204511790686 3.6344619129870357;-0.22463770847328
-0.01962844692337662 3.716910688806356;-0.20354389975512
-0.020491693497809417 3.6344478098317547;-0.22463769126096
-0.02233005783006556 3.7168954107320964;-0.20354392531975
-0.023108915996838706 3.6344320704484097;-0.2246376747283
-0.024980775631639775 3.7168785124967276;-0.2035439498679
-0.025676850402557523 3.634414796427651;-0.22463765884682
-0.027581590992575053 3.7168600955652713;-0.20354397344018
-0.028196456205214757 3.634396084723755;-0.22463764359386
-0.03013347543087478 3.7168402567549195;-0.20354399607107
-0.03066867434935615 3.634376027827853;-0.22463762894459
-0.03263738168825322 3.7168190884152343;-0.20354401780095
-0.03309442759490481 3.6343547139541683;-0.22463761487241
-0.035094244085184044 3.7167966786270656;-0.2035440386641
-0.03547462084907015 3.6343322272444465;-0.22463760135976
-0.037504978863864585 3.7167731113780347;-0.20354405869130
-0.037810141512858095 3.6343086479001676;-0.22463758838241
-0.03987048454016652 3.71674846672373;-0.2035440779180
-0.04010185981566967 3.6342840523689834;-0.2246375759186
-0.04219164223852869 3.7167228209621896;-0.20354409637592
-0.04235062913567049 3.6342585135043355;-0.22463756395001
-0.04446931601745286 3.7166962467905504;-0.2035441140934
-0.044557286325417785 3.634232100703602;-0.2246375524563
-0.04670435320331974 3.7166688134512977;-0.20354413110060
-0.04672265202674487 3.6342048800638436;-0.22463754141965
-0.048897584705527776 3.7166405868808465;-0.2035441474256
-0.048847530979362355 3.6341769145109004;-0.2246375308204
-0.05104982532769709 3.7166116298491154;-0.20354416309537
-0.0509327123237523 3.6341482639492857;-0.22463752064411
-0.05316187407913238 3.716582002097966;-0.20354417813121
-0.05297896989900237 3.6341189853784663;-0.22463751087580
-0.055234514474063814 3.7165517604586418;-0.20354419255859
-0.05498706253739509 3.6340891330043874;-0.22463750149605
-0.057268514831925195 3.71652095897511;-0.2035442064071
-0.05695773435497859 3.634058758376683;-0.2246374924883
-0.05926462857097864 3.716489649035228;-0.20354421969940
-0.05889171503250287 3.634027910504646;-0.2246374838401
-0.061223594489218144 3.7164578794818985;-0.20354423245320
-0.06078972009060216 3.6339966359563047;-0.22463747553889
-0.06314613704651849 3.7164256967146403;-0.2035442446879
-0.06265245115750778 3.633964978962257;-0.22463746757176
-0.06503296663400525 3.716393144793977;-0.20354425642516
-0.0644805962406175 3.633932981508284;-0.22463745992249
-0.06688477985542043 3.7163602655430807;-0.20354426768693
-0.06627482998906466 3.633900683455398;-0.2246374525811
-0.06870225978103846 3.7163270986510577;-0.20354427849039
-0.06803581394523052 3.6338681226053193;-0.22463744553299
-0.07048607621752231 3.7162936817555505;-0.20354428885592
-0.0697641968069919 3.633835334812068;-0.22463743876826
-0.07223688595925253 3.7162600505409027;-0.20354429879910
-0.07146061466707242 3.6338023540496205;-0.2246374322747
-0.07395533304243589 3.716226238816654;-0.20354430833629
-0.07312569126044519 3.633769212508412;-0.22463742604387
-0.07564204898356659 3.716192278604203;-0.20354431748051
-0.0747600381967861 3.6337359406610705;-0.22463742006595
-0.07729765302851752 3.716158200204277;-0.20354432625063
-0.07636425520079285 3.6337025673314107;-0.2246374143273
-0.07892275238282025 3.7161240322828353;-0.20354433466219
-0.0779389303363696 3.6336691197919273;-0.2246374088211
-0.08051794244837165 3.716089801941843;-0.203544342728
-0.07948464023182385 3.633635623809271;-0.22463740353713
-0.08208380704736075 3.716055534787112;-0.203544350461
-0.08100195030475395 3.6336021037258583;-0.2246373984687
-0.0836209186519676 3.716021254990218;-0.20354435787590
-0.08249141497956336 3.6335685825043718;-0.22463739360460
-0.0851298386010229 3.7159869853578824;-0.20354436498407
-0.0839535778934882 3.6335350818131245;-0.22463738893910
-0.08661111731254245 3.7159527473912752;-0.20354437179726
-0.08538897211051108 3.6335016220647076;-0.2246373844638
-0.08806529449751652 3.715918561343831;-0.2035443783263
-0.08679812032153338 3.6334682224802552;-0.22463738017141
-0.08949289936488664 3.7158844462734058;-0.203544384585
-0.08818153505018059 3.633434901136677;-0.22463737605237
-0.09089445083108329 3.715850420102452;-0.2035443905852
-0.08953971884891779 3.6334016750348477;-0.22463737210242
-0.09227045771321515 3.715816499670944;-0.2035443963336
-0.0908731644895621 3.6333685601292336;-0.22463736831414
-0.09362141892722546 3.715782700775446;-0.2035444018430
-0.09218235515410725 3.6333355713823496;-0.22463736467999
-0.09494782367799345 3.7157490382273575;-0.20354440712170
-0.09346776461911462 3.6333027228201162;-0.22463736119631
-0.09625015164667301 3.715715525894918;-0.20354441217644
-0.0947298574359468 3.633270027558651;-0.2246373578565
-0.09752887317367825 3.7156821767424284;-0.20354441701662
-0.09596908911204184 3.6332374978558764;-0.22463735465543
-0.09878444944737241 3.7156490028717086;-0.2035444216539
-0.09718590629202653 3.6332051451403435;-0.22463735158420
-0.10001733267717322 3.7156160155692572;-0.20354442609657
-0.09838074692219975 3.6331729800744905;-0.22463734864108
-0.10122796626893728 3.7155832253443455;-0.20354443034883
-0.09955404042196207 3.6331410125649475;-0.22463734582035
-0.10241678499003629 3.715550641955319;-0.20354443442078
-0.10070620784834167 3.6331092518047434;-0.22463734311529
-0.1035842151486437 3.715518274454041;-0.203544438319
-0.10183766205926616 3.6330777063230455;-0.22463734052471
-0.10473067474159216 3.7154861312207608;-0.20354444204923
-0.1029488078687117 3.6330463839912324;-0.2246373380423
-0.10585657363143727 3.7154542199850593;-0.20354444561932
-0.10404004221319207 3.6330152920668963;-0.22463733566208
-0.10696231369970106 3.715422547865854;-0.2035444490379
-0.10511175429431001 3.6329844372327864;-0.22463733338201
-0.10804828899343266 3.7153911214066864;-0.20354445230639
-0.10616432572866069 3.6329538256142704;-0.22463733119971
-0.10911488588455012 3.7153599465898277;-0.20354445543187
-0.10719813070337919 3.6329234627946874;-0.22463732910766
-0.11016248322491588 3.7153290288655274;-0.20354445842501
-0.10821353611786422 3.6328933538650623;-0.2246373271028
-0.11119145248252918 3.715298373192632;-0.20354446128765
-0.10921090172439908 3.6328635034387857;-0.2246373251827
-0.11220215789205057 3.7152679840493583;-0.20354446402487
-0.11019058026498067 3.6328339156774323;-0.22463732334577
-0.11319495658873886 3.715237865464662;-0.2035444666385
-0.11115291760858995 3.632804594303261;-0.2246373215875
-0.11417019874722716 3.7152080210306115;-0.20354446913636
-0.11209825288375494 3.632775542631645;-0.2246373199049
-0.11512822772225843 3.715178453932294;-0.20354447152
-0.1130269186140695 3.6327467635807347;-0.22463731829168
-0.11606938017914128 3.715149166968487;-0.20354447380887
-0.11393924084258689 3.6327182597174557;-0.2246373167486
-0.1169939862224698 3.7151201625744767;-0.2035444759904
-0.11483553926258791 3.632690033243983;-0.22463731527114
-0.11790236952654909 3.7150914428341473;-0.2035444780736
-0.11571612733459648 3.6326620860424206;-0.22463731385902
-0.11879484745535492 3.7150630095024746;-0.20354448006137
-0.1165813124114042 3.6326344196710667;-0.22463731250849
-0.1196717311897619 3.7150348640171007;-0.20354448196063
-0.11743139585562848 3.6326070353861124;-0.2246373112139
-0.12053332584450177 3.7150070075227446;-0.20354448377564
-0.1182666731574991 3.6325799341794562;-0.22463730997692
-0.12137993059164592 3.7149794408907595;-0.20354448550467
-0.11908743404989336 3.632553116769487;-0.224637308796
-0.12221183877140887 3.714952164719827;-0.20354448715284
-0.11989396261816693 3.6325265836121656;-0.2246373076659
-0.12302933800531661 3.7149251793579006;-0.20354448872572
-0.12068653740932923 3.6325003349402722;-0.2246373065867
-0.12383271031104578 3.7148984849216746;-0.2035444902244
-0.12146543154468449 3.6324743707525458;-0.22463730555511
-0.12462223220923138 3.714872081302084;-0.20354449165275
-0.12223091281979788 3.632448690839764;-0.22463730456924
-0.12539817483094962 3.714845968179544;-0.20354449301436
-0.12298324380968464 3.6324232947949078;-0.2246373036279
-0.126160804021144 3.714820145037753;-0.20354449431208
-0.123722681976298 3.632398182014988;-0.22463730272705
-0.12691038044762867 3.7147946111739847;-0.20354449554851
-0.12444947975986718 3.6323733517357866;-0.2246373018685
-0.12764715969244456 3.7147693657134346;-0.20354449672359
-0.12516388467860112 3.6323488030126363;-0.22463730104869
-0.1283713923576597 3.714744407610814;-0.2035444978421
-0.12586613943009553 3.6323245347503432;-0.2246373002662
-0.12908332416256266 3.714719735669579;-0.20354449890617
-0.12655648198046016 3.632300545707881;-0.2246372995199
-0.129783196034658 3.714695348549539;-0.20354449991634
-0.12723514565228813 3.632276834507922;-0.2246372988092
-0.13047124420208925 3.714671244771043;-0.20354450087679
-0.12790235922511103 3.632253399634803;-0.2246372981294
-0.13114770029581532 3.714647422726735;-0.20354450179202
-0.128558347018556 3.6322302394661214;-0.224637297481
-0.13181279142257332 3.7146238806993015;-0.2035445026593
-0.12920332897385708 3.632207352267825;-0.2246372968654
-0.13246674026863445 3.7146006168544115;-0.20354450348130
-0.12983752075493127 3.6321847361862205;-0.22463729627701
-0.13310976518017892 3.714577629253343;-0.2035445042618
-0.13046113381672444 3.632162389289123;-0.22463729571823
-0.13374208024404582 3.7145549158680513;-0.2035445049992
-0.13107437548975903 3.6321403095423728;-0.22463729518667
-0.13436389537441523 3.7145324745730597;-0.20354450569940
-0.13167744906755763 3.6321184948255616;-0.22463729467891
-0.13497541639355026 3.7145103031659863;-0.2035445063635
-0.13227055387535253 3.6320969429540995;-0.22463729419679
-0.13557684510992726 3.714488399372005;-0.2035445069898
-0.13285388535728831 3.632075651664632;-0.2246372937392
-0.1361683794003676 3.714466760840412;-0.20354450758163
-0.13342763514391678 3.63205461862468;-0.22463729330367
-0.13675021328132722 3.714445385156776;-0.20354450814179
-0.13399199113296603 3.6320338414462086;-0.22463729288951
-0.13732253698895974 3.714424269851006;-0.20354450867037
-0.13454713755536285 3.6320133176878064;-0.2246372924967
-0.1378855370489484 3.714403412398746;-0.20354450916795
-0.13509325505325515 3.63199304485522;-0.22463729212439
-0.13843939635268152 3.714382810225054;-0.20354450963659
-0.1356305207470787 3.6319730204086023;-0.22463729177134
-0.13898429422627298 3.714362460711659;-0.2035445100775
-0.13615910830707054 3.631953241765584;-0.22463729143598
-0.1395204065015974 3.7143423611986717;-0.20354451049376
-0.13667918801360432 3.631933706310093;-0.2246372911179
-0.1400479055780878 3.714322508996608;-0.2035445108829
-0.13719092682852876 3.6319144113977413;-0.2246372908185
-0.14056696049850767 3.7143029013789133;-0.2035445112477
-0.1376944884613609 3.631895354341954;-0.22463729053406
-0.14107773700745582 3.7142835355916235;-0.20354451159017
-0.13819003342470013 3.6318765324423814;-0.22463729026523
-0.14158039761645277 3.7142644088594685;-0.20354451191010
-0.13867771910320117 3.6318579429734306;-0.2246372900115
-0.1420751016725624 3.714245518384643;-0.20354451220862
-0.13915769981891918 3.6318395831888086;-0.22463728977192
-0.1425620054165992 3.7142268613528593;-0.20354451248593
-0.13963012687950435 3.631821450332559;-0.2246372895474
-0.1430412620391539 3.7142084349352706;-0.20354451274234
-0.1400951486437919 3.631803541626302;-0.224637289335
-0.1435130217483721 3.7141902362873473;-0.20354451298157
-0.14055291057947258 3.6317858542876635;-0.22463728913569
-0.1439774318220871 3.7141722625614704;-0.20354451320234
-0.14100355531903827 3.631768385528484;-0.2246372889486
-0.14443463666977552 3.7141545108999416;-0.2035445134065
-0.14144722271437965 3.6317511325491862;-0.22463728877216
-0.14488477788210502 3.7141369784427836;-0.20354451359477
-0.14188404988902156 3.6317340925560133;-0.22463728860754
-0.1453279942910792 3.7141196623286183;-0.2035445137674
-0.14231417129348434 3.6317172627442047;-0.22463728845176
-0.14576442202239023 3.714102559694521;-0.20354451392690
-0.14273771876036373 3.6317006403235363;-0.22463728830715
-0.14619419454808552 3.714085667686692;-0.20354451406971
-0.14315482154986783 3.631684222500119;-0.22463728817306
-0.14661744273920055 3.7140689834487532;-0.20354451419874
-0.14356560640375216 3.6316680064828284;-0.2246372880478
-0.14703429491400746 3.71405250413238;-0.20354451431548
-0.14397019759144347 3.631651989489307;-0.22463728793037
-0.1474448768895529 3.7140362268984513;-0.20354451442043
-0.1443687169578622 3.631636168754421;-0.2246372878231
-0.14784931202803694 3.714020148920513;-0.2035445145116
-0.1447612839753481 3.6316205415112517;-0.22463728772361
-0.14824772128803335 3.7140042673772515;-0.203544514592
-0.14514801578607228 3.6316051050086364;-0.2246372876310
-0.14864022327152288 3.713988579465018;-0.20354451466174
-0.1455290272485661 3.63158985651693;-0.22463728754796
-0.14902693426778965 3.7139730823940815;-0.203544514718
-0.14590443098476807 3.6315747933095155;-0.22463728747254
-0.14940796829925282 3.7139577733836218;-0.203544514767
-0.1462743374188111 3.6315599126693763;-0.2246372874004
-0.14978343716682432 3.7139426496724104;-0.20354451480968
-0.1466388548234165 3.6315452119179206;-0.22463728733621
-0.15015345048926987 3.713927708525511;-0.203544514839
-0.14699808935948783 3.631530688382491;-0.22463728727971
-0.15051811574963636 3.713912947216419;-0.20354451486049
-0.1473521451171811 3.6315163394043797;-0.22463728722888
-0.15087753833525105 3.7138983630392963;-0.20354451487341
-0.14770112416037987 3.6315021623488275;-0.2246372871835
-0.15123182157941542 3.7138839533107273;-0.20354451487843
-0.1480451265626053 3.6314881546019193;-0.22463728714382
-0.15158106680249253 3.7138697153672213;-0.20354451487637
-0.14838425044415388 3.631474313568144;-0.22463728710866
-0.15192537334469464 3.713855646566487;-0.20354451486878
-0.14871859201329363 3.6314606366743334;-0.22463728707732
-0.15226483861577308 3.7138417442906215;-0.20354451485538
-0.1490482456085662 3.631447121376102;-0.22463728705179
-0.15259955812716205 3.7138280059487943;-0.20354451483248
-0.14937330372441235 3.631433765149145;-0.22463728703281
-0.15292962552456052 3.713814428967363;-0.20354451480220
-0.1496938570526557 3.6314205654823137;-0.22463728701692
-0.15325513262708768 3.7138010107954633;-0.2035445147679
-0.1500099945153066 3.6314075198982003;-0.2246372870046
-0.1535761694660913 3.7137877489118556;-0.20354451472897
-0.15032180330296574 3.6313946259429866;-0.22463728699612
-0.1538928243178337 3.713774640820807;-0.20354451468
-0.1506293689071831 3.6313818811896295;-0.22463728699242
-0.15420518373694958 3.713761684051601;-0.20354451463247
-0.15093277515229453 3.631369283231806;-0.22463728699269
-0.15451333259507516 3.7137488761556425;-0.20354451457685
-0.1512321042321407 3.631356829687056;-0.2246372869955
-0.15481735410456934 3.7137362147138533;-0.2035445145169
-0.15152743673141802 3.6313445182056987;-0.22463728700223
-0.15511732985604035 3.7137236973336454;-0.20354451445268
-0.15181885166856926 3.6313323464570644;-0.22463728701133
-0.15541333985317163 3.7137113216473483;-0.20354451438525
-0.15210642652377693 3.63132031214184;-0.2246372870234
-0.15570546253923312 3.713699085318724;-0.2035445143121
-0.15239023726373624 3.63130841299095;-0.22463728704072
-0.15599377482646576 3.7136869860356785;-0.20354451423335
-0.15267035837286233 3.63129664674886;-0.22463728705994
-0.15627835212638394 3.7136750215093777;-0.2035445141526
-0.1529468628864894 3.6312850111935604;-0.22463728708069
-0.15655926838607967 3.713663189482552;-0.2035445140697
-0.15321982241682283 3.631273504133273;-0.22463728710399
-0.1568365961072783 3.713651487726438;-0.20354451398366
-0.15348930717855963 3.6312621233996687;-0.2246372871293
-0.1571104063795417 3.713639914038501;-0.20354451389467
-0.15375538601798408 3.631250866854581;-0.22463728715775
-0.15738076890682126 3.713628466245492;-0.2035445138013
-0.15401812644011856 3.631239732384403;-0.2246372871889
-0.15764775203570838 3.7136171421988813;-0.2035445137049
-0.15427759463577745 3.6312287178988463;-0.22463728722150
-0.15791142277910283 3.713605939776917;-0.20354451360734
-0.1545338555030854 3.6312178213391113;-0.2246372872555
-0.15817184684528696 3.713594856888749;-0.20354451350745
-0.1547869726782419 3.6312070406751964;-0.2246372872920
-0.1584290886622705 3.7135838914722066;-0.2035445134032
-0.15503700855535596 3.6311963739019717;-0.22463728733132
-0.158683211400881 3.7135730414872703;-0.20354451329744
-0.15528402431260713 3.6311858190339668;-0.2246372873705
-0.15893427700040913 3.713562304922459;-0.2035445131916
-0.1555280799338588 3.631175374124649;-0.2246372874117
-0.1591823461926979 3.713551679800657;-0.20354451308139
-0.15576923423684097 3.631165037251347;-0.22463728745626
-0.15942747852821498 3.7135411641633276;-0.20354451296967
-0.15600754489328975 3.6311548065055024;-0.22463728749997
-0.1596697323973963 3.713530756080007;-0.2035445128585
-0.15624306845170297 3.6311446800204488;-0.2246372875452
-0.15990916505141306 3.7135204536541044;-0.20354451274412
-0.1564758603549029 3.631134655953118;-0.2246372875932
-0.16014583262391013 3.713510255011257;-0.20354451262655
-0.1567059749669242 3.631124732481058;-0.22463728764303
-0.16037979015669399 3.713500158301878;-0.20354451250752
-0.15693346559189278 3.631114907806329;-0.22463728769288
-0.16061109161549364 3.713490161703173;-0.20354451238859
-0.1571583844941327 3.6311051801621708;-0.22463728774336
-0.16083978991829814 3.7134802634206565;-0.20354451226941
-0.15738078292322358 3.6310955478071754;-0.22463728779496
-0.1610659369536111 3.7134704616875513;-0.20354451214818
-0.1576007111295837 3.6310860090248074;-0.22463728784793
-0.1612895835958272 3.713460754759891;-0.20354451202594
-0.15781821838399324 3.6310765621220127;-0.22463728790178
-0.16151077972923308 3.713451140922018;-0.203544511901
-0.15803335299292345 3.6310672054354556;-0.2246372879578
-0.16172957426162568 3.713441618482516;-0.2035445117745
-0.1582461623246156 3.6310579373190612;-0.22463728801449
-0.1619460151526699 3.713432185771458;-0.20354451164850
