Point;Valeur
-6.955894818463163 -12.946412213634655;366.5035906943
-6.937014310267001 -12.809976316154941;364.6015830548
-6.918086557066841 -12.672828543927633;362.67979211020
-6.899110152903246 -12.534953908195828;360.73769191411
-6.880083637349413 -12.396336858868178;358.77473384317
-6.861005492492792 -12.256961254033765;356.79034523160
-6.841874139666585 -12.116810327277133;354.78392789929
-6.822687936027775 -11.975866652628635;352.75485656362
-6.803445170759984 -11.834112106871569;350.7024771227
-6.784144061088751 -11.691527829035547;348.62610479844
-6.764782747921641 -11.54809417676918;346.5250221243
-6.745359291175715 -11.403790679307829;344.3984767628
-6.725871664712782 -11.25859598668401;342.24567913325
-6.706317750865379 -11.112487814816657;340.06579983094
-6.686695334513685 -10.965442886069948;337.85796681463
-6.667002096645161 -10.817436864809931;335.62126233621
-6.647235607340077 -10.668444287390482;333.35471958325
-6.627393318177225 -10.518438486028597;331.0573190019
-6.60747255390636 -10.367391505864159;328.72798426200
-6.587470503393048 -10.215274014436798;326.36557782088
-6.567384209705166 -10.062055202727176;323.96889603747
-6.54721055917055 -9.907702676716806;321.53666377810
-6.52694626947398 -9.752182338426135;319.0675284511
-6.506587876469508 -9.595458255078054;316.5600533933
-6.4861317196569654 -9.43749251485772;314.0127105204
-6.4655739261293785 -9.278245067642981;311.4238721416
-6.4449103927866656 -9.117673548659038;308.7918018185
-6.424136766576863 -8.955733082755184;306.1146441293
-6.4032484224806705 -8.792376066649037;303.3904131771
-6.3822404389266705 -8.62755192594366;300.61697964634
-6.361107570262062 -8.461206843319385;297.7920561839
-6.3398442158298405 -8.293283453472238;294.9131808292
-6.318444385146519 -8.123720499774006;291.9776981720
-6.296901658469848 -7.9524524464068485;288.98273784495
-6.275209142142627 -7.779409038832934;285.9251898825
-6.253359417695107 -7.604514803720146;282.80167637216
-6.23134448361459 -7.4276884778419365;279.6085186993
-6.2091556886112595 -7.248842353064926;276.3416995267
-6.186783654515763 -7.067881521735469;272.99681844424
-6.164218187052098 -6.884703003212305;269.56903996374
-6.141448171831213 -6.699194727608553;266.05303219517
-6.118461452620819 -6.5112343469968685;262.44289409746
-6.095244687872606 -6.320687836492905;258.73206861366
-6.071783180726312 -6.127407837752823;254.91323822667
-6.048060676013348 -5.931231683866283;250.978198422
-6.024059116208106 -5.7319790269935105;246.9177031249
-5.99975834551533 -5.529448965618283;242.7212742045
-5.975135748021968 -5.3234165351887235;238.37696438857
-5.950165800779997 -5.113628379394324;233.87105900423
-5.924819515993432 -4.899797353730289;229.18769629027
-5.8990637365436225 -4.681595718213909;224.30837765084
-5.872860234429892 -4.458646437129826;219.21132661645
-5.846164540016799 -4.230511894861049;213.87063584019
-5.818924396197259 -3.996679016282794;208.25511070513
-5.79107767856574 -3.756539273303499;202.32666797540
-5.762549535912923 -3.50936123435363;196.0380633830
-5.73324835933097 -3.2542519220533244;189.32957381346
-5.7030599307292515 -2.990100798988376;182.1239877612
-5.671838627238982 -2.7154956946793867;174.31873108420
-5.6393936305649515 -2.4285911896390893;165.77286705413
-5.605466148716301 -2.126891569338934;156.28427549634
-5.56968922386393 -1.806868486801843;145.54629166139
-5.531510389289066 -1.4632265136191585;133.056059803
-5.490023953239712 -1.0873135017596063;117.8889426981
-5.443537006750502 -0.6630155588431101;97.99128992112
-5.3880602836794775 -0.15251545377938303;66.5913964636
-5.307192207501613 0.598895093946201;56.37029824276
-5.401517709273987 -0.28876592745976026;76.23849515665
-5.33072500847315 0.3674948148608089;28.91337314465
-5.515484430341614 -1.364086629385025;129.2072357498
-5.472882808589899 -0.9769712387390936;113.02738042398
-5.424542886757392 -0.5344146285589598;91.07713838252
-5.3650534307479045 0.014863064872844722;52.29335112846
-5.26246703760688 0.9719434412152346;83.41450602249
-5.325690202230474 0.3722082557421408;29.808882544059
-5.504724923092722 -1.3073046123823926;126.94351764303
-5.461446305404008 -0.9132830069548956;110.11613389558
-5.411929048355871 -0.45902033936637243;86.75863061463
-5.3496172515852844 0.11761530646457508;41.10362756015
-5.219419470037293 1.335611430557055;103.15881562069
-5.270138280462403 0.8507085629039074;75.74174940138
-5.339861139061567 0.19018697858304612;30.861239348766
-5.16666813142376 1.8132198775455528;124.39765103868
-5.208317289831369 1.4111332995989052;106.81249942279
-5.257199903545709 0.9428234704963961;81.68332465421
-5.3216971770985975 0.3303707804627469;21.76455731919
-5.566819844948126 -1.9706719204558965;151.05978638541
-5.530057547282722 -1.639576349746602;139.52199917288
-5.490509408001257 -1.281090469599161;125.8444353331
-5.446964752049125 -0.8836258269321717;108.68806700515
-5.3969285209916205 -0.42339118385067975;84.58357021397
-5.33318825629007 0.16808272825035742;34.1562329812
-5.176931512521291 1.6342623354323853;116.9351904613
-5.221321069839716 1.2065064487193415;96.68548707111
-5.2754502578167415 0.6891238803168168;64.14249696660
-5.357855362583988 -0.09091764428982829;61.52680735550
-5.270808165043631 0.7224036567760553;66.72483458821
-5.349956172980766 -0.02743184602730908;56.051157079969
-5.254529262884914 0.8654222296951735;76.81472976321
-5.323075822104753 0.2141306596866347;26.356596757771
-5.12084722442904 2.1152480731961028;136.17436995578
-5.158565357688586 1.747945131160595;121.77914857838
-5.201041725592118 1.337209446400795;103.32921227531
-5.25149917596576 0.853105686643591;76.02927563546
-5.32071343674613 0.19508177578491703;29.714643980061
-5.141466970364631 1.8808867064629204;127.19180695022
-5.1820049011382405 1.4876354884245053;110.4612109061
-5.229037259061867 1.0347996748771244;87.30430641587
-5.289063608424241 0.46179591156712607;42.71489264680
-5.413119820249049 -0.7098875447296645;100.19107371014
-5.359167462639617 -0.21060007024959426;70.60183541470
-5.283310919950393 0.4980982302101927;46.84080827951
-5.396315088687201 -0.5703010465124944;92.86323417139
-5.33827627233873 -0.03159213826210938;56.310644275896
-5.24349733168347 0.8571453358109444;76.34977293295
-5.312316492819461 0.2018844392048641;28.388123454434
-5.124970885947958 1.9666470344007547;130.58586258425
-5.16433108627791 1.5836198203559815;114.8053462221
-5.209432885136037 1.1479247829315153;93.67177405331
-5.265174331011449 0.6138881650444471;58.070408989904
-5.356015548290541 -0.2477741991610819;73.16574131111
-5.282865499825787 0.4360717515454591;39.66851315127
-5.416295830755727 -0.8256735027919397;105.83034006810
-5.365194957440137 -0.35300391838208245;80.09989810883
-5.298275226127172 0.2716023686425937;9.59418178771
-4.743261091200038 5.52320312850861;230.23114742458
-4.763967739164668 5.305981508381248;225.4193415373
-4.785206219516494 5.084122238567031;220.3959759188
-4.807022978751588 4.857205319667853;215.1363462323
-4.829472205908628 4.624739710949595;209.6108065614
-4.852617826547926 4.386144894230822;203.78330482
-4.87653622039265 4.140725714519474;197.6093187404
-4.901320015013125 3.8876372116745843;191.0328663795
-4.9270835320601645 3.6258340636165913;183.9820354259
-4.9539708693760485 3.3539954542177357;176.36203621505
-4.982168383087396 3.0704088681900403;168.04389397885
-5.011924932832171 2.7727813236608627;158.8449502061
-5.043586806694448 2.457913208031866;148.49266869611
-5.077662996091062 2.121087641832216;136.55054302715
-5.1149612157860656 1.754795731419219;122.24408143346
-5.156919661581908 1.3456213106692276;103.95623160337
-5.206648826153396 0.8644366265399953;77.07680514771
-5.274341351810433 0.2153567112514423;25.113180806971
-5.064015727759822 2.2108909810078474;139.85094882145
-5.100338199940749 1.8532458296540115;126.26751079544
-5.140846535194013 1.4571136479197238;109.26537673433
-5.188016090009709 0.9993181540770849;85.49769822162
-5.248829644806078 0.414197792839073;37.28937879384
-5.389864585548279 -0.9281353020107619;110.4382072547
-5.341140202132491 -0.4751950725769548;87.25168358475
-5.279992531234226 0.09818477214261345;42.54407515466
-5.155847637810465 1.274904784045046;100.50127301193
-5.207273064779342 0.7771710659916068;71.18259801996
-5.280575010009128 0.0743136628464327;45.27230469939
-5.163912593624756 1.1800293269686195;95.61872208624
-5.218044491495247 0.6568688943658544;62.063060521610
-5.3022844385864385 -0.14933212042300004;65.65751922773
-5.221570183350336 0.6127847975569382;58.36903649326
