Point;Valeur
-7.3201578089781485 -6.097191674196044;2.1741642132423
-7.311832692770723 -6.1036255556623065;2.1646863216944
-7.303516606652686 -6.110011058338754;2.1553411176589
-7.295209576202985 -6.116347021508701;2.1461277344513
-7.286911624378239 -6.122632246625834;2.137045285648
-7.278622771321048 -6.128865495884301;2.1280928644574
-7.270343034156574 -6.1350454907327885;2.119269543058
-7.262072426776008 -6.1411709103306995;2.110574371929
-7.253810959611686 -6.147240389949644;2.102006379146
-7.2455586393979585 -6.153252519312207;2.0935645696619
-7.237315468917405 -6.159205840873688;2.0852479245570
-7.22908144673859 -6.165098848040423;2.0770554002735
-7.220856566935104 -6.170929983334194;2.0689859278177
-7.212640818789982 -6.176697636483711;2.061038411940
-7.204434186487905 -6.182400142464912;2.0532117302937
-7.196236648786392 -6.188035779473866;2.045504732559
-7.188048178674882 -6.193602766845371;2.0379162395546
-7.1798687430120545 -6.199099262908716;2.0304450423100
-7.1716983021463 -6.204523362790445;2.023089901124
-7.1635368095173195 -6.209873096165174;2.01584954459
-7.155384211235603 -6.215146424952705;2.00872266862
-7.147240445645987 -6.220341240978121;2.0017079353891
-7.139105442860562 -6.225455363583894;1.9948039723320
-7.130979124280998 -6.230486537227267;1.9880093710713
-7.12286140208723 -6.235432429041031;1.9813226863380
-7.114752178709735 -6.240290626388149;1.9747424348821
-7.106651346273366 -6.245058634421579;1.968267094364
-7.098558786017585 -6.249733873656822;1.9618951022442
-7.090474367695286 -6.254313677588092;1.9556248546555
-7.082397948938639 -6.258795290339892;1.9494547052904
-7.074329374607162 -6.263175864420091;1.9433829642829
-7.066268476102687 -6.2674524585556135;1.9374078971058
-7.058215070665492 -6.271622035678624;1.9315277234891
-7.050168960641533 -6.275681461073121;1.9257406163660
-7.042129932726583 -6.279627500740905;1.9200447008574
-7.0340977571834795 -6.283456820015561;1.9144380533048
-7.026072187046298 -6.28716598247389;1.9089187003725
-7.018052957288835 -6.290751449224319;1.9034846182164
-7.010039783992044 -6.294209578606147;1.898133731757
-7.002032363482082 -6.297536626384506;1.8928639140593
-6.99403037146253 -6.30072874651175;1.8876729858394
-6.98603346213907 -6.303781992543208;1.882558715136
-6.97804126733497 -6.306692319799475;1.8775188171506
-6.970053395616444 -6.309455588366937;1.8725509542926
-6.962069431414403 -6.312067567033507;1.8676527364603
-6.954088934173161 -6.3145239383034575;1.8628217215819
-6.94611143751729 -6.316820304578348;1.858055416453
-6.938136448453406 -6.318952195640654;1.8533512779065
-6.930163446612815 -6.320915077558272;1.8487067143363
-6.922191883555849 -6.322704363159524;1.844119087640
-6.914221182139087 -6.324315424159581;1.8395857155874
-6.906250735976837 -6.325743605123967;1.8351038746719
-6.898279908990276 -6.326984239317174;1.8306708034718
-6.890308035080081 -6.3280326665840185;1.8262837065570
-6.882334417940454 -6.328884253316757;1.821939758978
-6.8743583310163805 -6.3295344145809915;1.8176361113523
-6.8663790176496295 -6.329978638406187;1.8133698955785
-6.858395691415463 -6.330212512268455;1.8091382311862
-6.850407536677594 -6.330231751630198;1.8049382323222
-6.842413709388076 -6.330032230514131;1.800767015369
-6.83441333814619 -6.329610013861027;1.7966217071742
-6.826405525539569 -6.3289613914457625;1.7924994538412
-6.818389349782512 -6.3280829130781795;1.7883974300500
-6.810363866678307 -6.3269714246255875;1.7843128488198
-6.802328111896278 -6.325624104424525;1.7802429716249
-6.794281103597531 -6.3240384995218735;1.7761851187678
-6.786221845392029 -6.322212561117533;1.7721366798708
-6.778149329641297 -6.32014467856021;1.768095124355
-6.77006254107714 -6.317833711099861;1.7640580117431
-6.76196046074922 -6.315279016725819;1.7600230016210
-6.753842070250467 -6.312480477262484;1.7559878630976
-6.745706356207107 -6.309438519038603;1.751950483573
-6.737552314984298 -6.306154128384981;1.7479088766582
-6.729378957568005 -6.302628861404786;1.7438611890815
-6.721185314559879 -6.298864847507141;1.7398057064503
-6.712970441240073 -6.29486478632523;1.735740857742
-6.704733422611979 -6.290631937848632;1.7316652184393
-6.696473378383797 -6.286170105684408;1.7275775122411
-6.688189467795381 -6.281483613740744;1.7234766113498
-6.6798808942310375 -6.276577276496731;1.7193615353175
-6.671546909558961 -6.2714563635595795;1.7152314485290
-6.663186818108873 -6.266126559080568;1.7110856563806
-6.654799980248976 -6.260593916877713;1.706923600279
-6.646385815508416 -6.254864812202538;1.702744851597
-6.637943805201514 -6.248945891160933;1.6985491047441
-6.629473494516847 -6.242844018700934;1.6943361695033
-6.620974494060299 -6.236566226358017;1.6901059628416
-6.612446480834152 -6.230119660514575;1.6858585003330
-6.603889198658054 -6.2235115322570795;1.6815938873889
-6.595302458040888 -6.216749069488067;1.677312310436
-6.586686135527131 -6.20983947202404;1.6730140281954
-6.5780401725386 -6.202789870216906;1.668699363166
-6.569364573765264 -6.19560728750989;1.6643686934487
-6.5606594051269616 -6.188298607150965;1.6600224449555
-6.55192479137279 -6.180870543293231;1.6556610840993
-6.543160913351568 -6.173329616423774;1.6512851109854
-6.534368005017273 -6.165682133122954;1.6468950531463
-6.525546350210659 -6.157934169931734;1.6424914598206
-6.516696279275964 -6.150091561129552;1.6380748967802
-6.507818165558472 -6.142159890146346;1.6336459416924
-6.498912421826317 -6.134144484284625;1.6292051799949
-6.489979496663604 -6.1260504123522015;1.6247532012537
-6.481019870866302 -6.117882484984972;1.620290595978
-6.4720340538883265 -6.109645257170666;1.6158179528599
-6.4630225803583725 -6.101343032716055;1.611335856385
-6.453986006693809 -6.092979870322981;1.6068448848145
-6.444924907835086 -6.0845595909471255;1.6023456084561
-6.435839874126821 -6.076085786172294;1.5978385882385
-6.42673150834325 -6.067561827371325;1.5933243745211
-6.417600422889121 -6.058990875423837;1.5888035061346
-6.408447237162969 -6.050375890748857;1.5842765096066
-6.39927257509539 -6.041719643529983;1.5797438985567
-6.390077062883565 -6.033024724042643;1.5752061732512
-6.380861326883982 -6.024293552819003;1.5706638202695
-6.371625991690223 -6.015528390700791;1.5661173122894
-6.362371678382984 -6.006731348592946;1.5615671079627
-6.353099002953991 -5.997904396956241;1.5570136518784
-6.3438085748749335 -5.989049374839294;1.5524573745807
-6.334500995840201 -5.980167998651773;1.54789869266
-6.325176858642841 -5.971261870390956;1.543338008896
-6.315836746196203 -5.962332485486151;1.5387757124033
-6.306481230685892 -5.95338124024093;1.5342121788734
-6.2971108728381795 -5.944409438765784;1.5296477707933
-6.287726221309927 -5.935418299542763;1.5250828377114
-6.2783278121788975 -5.9264089615333;1.5205177165159
-6.268916168531823 -5.9173824898994924;1.5159527317280
-6.259491800143693 -5.90833988129417;1.5113881958059
-6.250055203237095 -5.899282068847903;1.5068244094610
-6.240606860309807 -5.890209926753481;1.50226166197
-6.231147240042938 -5.881124274499231;1.4977002315218
-6.221676797254378 -5.872025880841308;1.493140385498
-6.212195972915807 -5.862915467424887;1.4885823808454
-6.202705194216091 -5.8537937121905905;1.484026464374
-6.1932048746605 -5.8446612524449195;1.4794728730879
-6.183695414220431 -5.835518687762674;1.474921834504
-6.174177199503347 -5.826366582614831;1.4703735669704
-6.164650603955786 -5.81720546884005;1.465828279970
-6.155115988095424 -5.808035847853866;1.4612861744372
-6.145573699752634 -5.798858192777883;1.4567474430471
-6.136024074343479 -5.789672950310328;1.4522122705181
-6.1264674351457495 -5.780480542522593;1.4476808338957
-6.1169040935916525 -5.771281368455629;1.4431533028329
-6.1073343495673695 -5.762075805668029;1.4386298398659
-6.097758491721968 -5.752864211584634;1.4341106006791
-6.088176797780122 -5.743646924794258;1.4295957343656
-6.078589534857289 -5.73442426622794;1.425085383678
-6.06899695977446 -5.7251965402436;1.4205796852760
-6.059399319378524 -5.7159640356821635;1.4160787699589
-6.049796850855684 -5.706727026751708;1.4115827629002
-6.040189782049889 -5.697485773935854;1.4070917838702
-6.030578331762455 -5.688240524766227;1.4026059474460
-6.020962710072757 -5.678991514601123;1.398125363227
-6.011343118625715 -5.669738967319775;1.393650136033
-6.001719750937931 -5.660483095938647;1.3891803660957
-5.9920927926868 -5.651224103277293;1.3847161492533
-5.982462421990272 -5.641962182449859;1.3802575771249
-5.972828809686355 -5.632697517429448;1.3758047372868
-5.963192119608157 -5.623430283546201;1.3713577134438
-5.953552508843851 -5.6141606479152415;1.366916585586
-5.94391012799095 -5.604888769888246;1.3624814301490
-5.934265121412349 -5.595614801463794;1.3580523201597
-5.924617627473056 -5.586338887649586;1.3536293253845
-5.914967778777489 -5.577061166811209;1.3492125124651
-5.905315702396143 -5.567781771031165;1.344801945053
-5.895661520083161 -5.558500826394501;1.340397683936
-5.886005348493306 -5.549218453315136;1.3359997871654
-5.876347299383442 -5.539934766776055;1.3316083101649
-5.866687479816392 -5.530649876648549;1.3272233058564
-5.857025992344673 -5.5213638878748075;1.3228448247570
-5.847362935203424 -5.512076900744837;1.3184729150910
-5.837698402482655 -5.502789011119477;1.314107622886
-5.828032484300761 -5.493500310627374;1.309748992071
-5.818365266967981 -5.484210886866012;1.3053970645675
-5.808696833150584 -5.474920823604075;1.3010518803754
-5.799027262017754 -5.465630200925869;1.2967134776606
-5.78935662939231 -5.456339095448934;1.2923818928355
-5.779685007889187 -5.447047580447822;1.2880571606339
-5.770012467053428 -5.437755726027671;1.2837393141876
-5.7603390734889075 -5.428463599270107;1.2794283850963
-5.750664890986089 -5.419171264354852;1.2751244034959
-5.740989980640437 -5.409878782707117;1.2708273981232
-5.73131440097027 -5.40058621313444;1.2665373963803
-5.721638208021789 -5.391293611908968;1.2622544243895
-5.711961455482128 -5.382001032924114;1.2579785070553
-5.702284194775069 -5.3727085277708815;1.253709668114
-5.692606475167285 -5.363416145852974;1.249447930193
-5.682928343851514 -5.354123934492275;1.2451933148524
-5.673249846044614 -5.344831939010883;1.2409458426368
-5.663571025068795 -5.335540202835419;1.2367055331218
-5.65389192243803 -5.326248767563705;1.232472404956
-5.64421257793319 -5.3169576730685515;1.2282464759039
-5.634533029679194 -5.307666957552383;1.2240277628826
-5.62485331421853 -5.298376657639596;1.2198162820037
-5.615173466579563 -5.289086808434161;1.2156120486075
-5.605493520345866 -5.279797443606589;1.2114150772998
-5.5958135077136 -5.270508595434586;1.207225381981
-5.586133459558134 -5.261220294885339;1.203042975884
-5.57645340549054 -5.251932571654305;1.1988678715987
-5.566773373912132 -5.242645454246028;1.1947000811021
-5.55709339207193 -5.2333589700054235;1.190539615790
-5.547413486112137 -5.22407314518577;1.1863864864998
-5.537733681120833 -5.214788004981944;1.1822407035353
-5.528054001177653 -5.2055035736006285;1.178102276693
-5.51837446940016 -5.196219874277762;1.173971215285
-5.508695107984758 -5.186936929339593;1.1698475281596
-5.499015938246296 -5.177654760237789;1.1657312237214
-5.489336980661261 -5.168373387589127;1.1616223099545
-5.479658254903886 -5.159092831219704;1.1575207944404
-5.469979779880708 -5.149813110177398;1.153426684374
-5.460301573764977 -5.140534242794973;1.1493399865855
-5.450623654030933 -5.131256246708695;1.1452607075517
-5.440946037483968 -5.121979138894313;1.1411888534166
-5.431268740290839 -5.112702935686464;1.1371244300039
-5.421591778009025 -5.103427652812506;1.1330674428322
-5.411915165615295 -5.0941533054343955;1.129017897130
-5.402238917528156 -5.084879908149021;1.124975797847
-5.392563047636461 -5.075607475028433;1.1209411496677
-5.382887569321454 -5.066336019643224;1.1169139570226
-5.373212495482344 -5.05706555508812;1.1128942241022
-5.363537838554518 -5.047796093991;1.1088819548647
-5.353863610532797 -5.038527648546496;1.104877153048
-5.3441898229910105 -5.029260230523295;1.1008798221805
-5.334516487102533 -5.019993851296275;1.0968899655887
-5.324843613655896 -5.0107285218522115;1.0929075864076
-5.315171213074679 -5.001464252823755;1.0889326875898
-5.305499295434761 -4.992201054480806;1.084965271912
-5.295827870476302 -4.982938936779562;1.0810053419869
-5.286156947622448 -4.973677909342627;1.077052900263
-5.276486535994535 -4.964417981500686;1.0731079490405
-5.266816644423456 -4.9551591622941284;1.0691704904729
-5.257147281465997 -4.945901460480924;1.0652405265756
-5.2474784554154725 -4.9366448845604225;1.0613180592310
-5.237810174313262 -4.927389442783326;1.0574030901951
-5.228142445963976 -4.918135143157962;1.0534956211034
-5.2184752779417325 -4.90888199346612;1.0495956534754
-5.208808677607168 -4.899630001268437;1.045703188721
-5.199142652111333 -4.890379173916138;1.0418182281456
-5.189477208409523 -4.881129518565673;1.0379407729519
-5.179812353270852 -4.87188104219623;1.034070824249
-5.17014809328187 -4.862633751583102;1.030208383054
-5.1604844348625 -4.853387653345556;1.026353450294
-5.150821384267881 -4.844142753929324;1.0225060268150
-5.1411589476012605 -4.834899059640205;1.0186661133819
-5.1314971308179755 -4.82565657660876;1.0148337106829
-5.121835939733452 -4.816415310847846;1.0110088193340
-5.1121753800322605 -4.807175268223112;1.0071914398813
-5.102515457269794 -4.797936454475619;1.00338157280
-5.092856176884143 -4.788698875223149;0.9995792185166
-5.083197544198125 -4.779462535954468;0.9957843773745
-5.073539564427306 -4.770227442075729;0.9919970496745
-5.063882242682527 -4.76099359886512;0.9882172356566
-5.054225583978426 -4.7517610114984;0.9844449355080
-5.044569593236436 -4.742529685063251;0.9806801493652
-5.034914275290945 -4.73329962455915;0.9769228773162
-5.0252596348918965 -4.724070834893626;0.9731731194019
-5.0156056767115365 -4.714843320889176;0.9694308756190
-5.005952405346613 -4.705617087282837;0.9656961459208
-4.996299825323329 -4.6963921387614445;0.9619689302210
-4.986647941101619 -4.687168479917138;0.9582492283935
-4.976996757076856 -4.677946115286585;0.9545370402748
-4.967346277586263 -4.668725049345935;0.9508323656661
-4.957696506909807 -4.659505286498568;0.9471352043339
-4.948047449274873 -4.650286831099461;0.9434455560121
-4.938399108857878 -4.641069687442437;0.9397634204027
-4.928751489789169 -4.631853859773316;0.9360887971780
-4.919104596154367 -4.622639352299047;0.9324216859820
-4.909458431996598 -4.613426169163372;0.9287620864296
-4.899813001321552 -4.604214314474851;0.9251099981104
-4.890168308096997 -4.5950037923007745;0.9214654205879
-4.88052435625814 -4.585794606676093;0.9178283534022
-4.870881149706936 -4.576586761574657;0.9141987960684
-4.861238692314342 -4.567380260952478;0.9105767480796
-4.851596987926867 -4.558175108744752;0.9069622089086
-4.841956040364085 -4.548971308843964;0.9033551780070
-4.832315853420629 -4.539768865097436;0.8997556548050
-4.822676430869579 -4.530567781350711;0.8961636387152
-4.813037776464742 -4.521368061417185;0.892579129131
-4.803399893941363 -4.51216970909452;0.8890021254315
-4.793762787016807 -4.502972728126627;0.8854326269726
-4.784126459393677 -4.493777122267164;0.8818706330984
-4.774490914760344 -4.484582895240564;0.878316143135
-4.764856156793933 -4.475390050742898;0.874769156397
-4.755222189159224 -4.466198592470115;0.8712296721794
-4.745589015512063 -4.457008524102421;0.867697689766
-4.735956639499662 -4.447819849300807;0.8641732084289
-4.726325064760885 -4.438632571707591;0.8606562274224
-4.716694294929518 -4.429446694950898;0.8571467459910
-4.707064333635421 -4.4202622226610195;0.853644763367
-4.697435184502125 -4.411079158450345;0.8501502787717
-4.6878068511525495 -4.401897505925878;0.8466632914128
-4.678179337205457 -4.392717268685326;0.8431838004885
-4.668552646280107 -4.383538450321362;0.8397118051862
-4.658926781995174 -4.374361054409515;0.836247304682
-4.649301747971771 -4.365185084537126;0.8327902981450
-4.6396775478302645 -4.356010544274319;0.8293407847309
-4.6300541851948305 -4.346837437194928;0.8258987635882
-4.620431663693271 -4.337665766859807;0.8224642338558
-4.6108099869563235 -4.328495536841941;0.819037194663
-4.601189158621599 -4.319326750713573;0.8156176451349
-4.591569182330726 -4.310159412021049;0.812205584381
-4.581950061730699 -4.300993524331461;0.8088010115084
-4.572331800476721 -4.291829091210977;0.8054039256136
-4.562714402232382 -4.282666116220509;0.8020143257868
-4.553097870666219 -4.273504602932669;0.7986322111099
-4.543482209459246 -4.26434455490579;0.7952575806580
-4.53386742229877 -4.255185975718322;0.7918904334990
-4.524253512885391 -4.24602886893814;0.7885307686941
-4.514640484925732 -4.23687323814418;0.7851785852969
-4.5050283421410375 -4.227719086926002;0.78183388235
-4.495417088261405 -4.218566418857295;0.7784966589107
-4.485806727031182 -4.209415237539675;0.7751669139973
-4.476197262204768 -4.200265546562432;0.7718446466435
-4.466588697552522 -4.1911173495333855;0.7685298558723
-4.456981036855444 -4.181970650056185;0.7652225406998
-4.4473742839084585 -4.17282545175678;0.7619227001365
-4.437768442521486 -4.163681758247101;0.7586303331871
-4.428163516521011 -4.1545395731564225;0.7553454388511
-4.4185595097441865 -4.145398900139706;0.7520680161220
-4.408956426048529 -4.136259742822759;0.7487980639879
-4.39935426930322 -4.1271221048795015;0.7455355814316
-4.389753043396682 -4.117985989967098;0.742280567430
-4.380152752231628 -4.108851401757989;0.739033020956
-4.370553399729383 -4.099718343934719;0.735792940976
-4.360954989828161 -4.090586820198641;0.7325603264535
-4.35135752648356 -4.081456834255399;0.7293351763431
-4.341761013668506 -4.07232838981458;0.7261174895972
-4.332165455376978 -4.063201490607953;0.7229072651634
-4.322570855619516 -4.054076140374698;0.719704501983
-4.312977218423757 -4.044952342846921;0.7165091989936
-4.303384547840912 -4.03583010180129;0.713321355126
-4.293792847939554 -4.026709421005797;0.7101409693109
-4.28420212280778 -4.017590304243393;0.706968040467
-4.2746123765553 -4.008472755311377;0.7038025675164
-4.265023613311105 -3.9993567780255734;0.7006445493697
-4.255435837226135 -3.990242376214835;0.6974939849369
-4.2458490524725825 -3.9811295537108307;0.694350873122
-4.236263263244325 -3.972018314371898;0.6912152128254
-4.226678473754044 -3.9629086620481377;0.6880870029408
-4.217094688240928 -3.953800600630111;0.6849662423596
-4.207511910962658 -3.944694134013347;0.6818529299675
-4.197930146202892 -3.9355892661102434;0.678747064646
-4.188349398266577 -3.9264860008395206;0.6756486452738
-4.178769671480711 -3.91738434214067;0.6725576707213
-4.169190970196758 -3.908284293975692;0.6694741398573
-4.159613298789642 -3.899185860310792;0.6663980515453
