Point;Valeur
-0.012887368384717966 -0.012588137274426064;6.512398700232424e
-0.01207696008302369 -0.011797516956048637;5.719428654195314e
-0.011320202727354194 -0.011059289449915499;5.0254356357107055e
-0.01061357640550374 -0.01036992237789503;4.417914033221468e
-0.0099537337584662 -0.009726232092122708;3.8859498108507256e
-0.009337599391161829 -0.009125150407523578;3.420014943950819e
-0.008762259794133052 -0.008563891542516612;3.011792692217207e
-0.008225029102771324 -0.008039788394085824;2.6540214120992855e
-0.0077233704932825 -0.007550405146597359;2.3403614757623557e
-0.007254939085187719 -0.0070934218862998355;2.0652765770652237e
-0.006817525394081357 -0.006666710051272829;1.8239323723640782e
-0.006409082779317102 -0.006268250709769654;1.612106261888463e
-0.006027686412008969 -0.005896184658402272;1.426110190838309e
-0.00567155033472783 -0.005548754198489341;1.2627220609501132e
-0.005338997393135532 -0.0052243359925602416;1.1191269313690196e
-0.0050284693685047465 -0.004921399289652191;9.928648635921128e
-0.004738504699289428 -0.004638527103998532;8.817861342887752e
-0.004467744043653197 -0.004374385995235966;7.840115675473296e
-0.004214913572279821 -0.004127739380351977;6.978984178151288e
-0.003978827560528164 -0.0038974254655999067;6.220101925805935e
-0.0037583756964368756 -0.0036823652969347103;5.550906605125231e
-0.0035525237828356974 -0.0034815464724877792;4.960408882143206e
-0.0033603039649508426 -0.003294027707803676;4.438994356756001e
-0.003180814267487415 -0.0031189266727914763;3.9782487774057293e
-0.0030132109667663763 -0.0029554222788419405;3.570807113188168e
-0.0028567074452351595 -0.002802745480134259;3.210220475641121e
-0.0027105681566795712 -0.0026601800993139705;2.8908410737384685e
-0.002574107115531991 -0.0025270557774855528;2.607720857139814e
-0.0024466830601308546 -0.0024027478878268053;2.3565238003144162e
-0.002327697782270955 -0.002286672058217851;2.133448677566477e
-0.0022165922032806244 -0.002178283539533612;1.9351621637729038e
-0.002112844673763419 -0.002077072891896378;1.7587399716473128e
-0.002015967754646428 -0.001982565049946892;1.601615810644008e
PointOptimal;ValeurOptimale
[-0.00201597 -0.00198257];1.601615810644008e-07
Temps;Nb iteration
0.00501251220703125;109
