Point;Valeur
-24.561088634937136 58.78952360909633;7515.746077887
-24.362960721841485 58.54043328692171;7447.562266454
-24.160478592274135 58.29015654444534;7379.441039347
-23.94536938417581 58.04584119961064;7311.524158066
-23.75044727957115 57.800031948638164;7246.208827079
-23.56032878523876 57.56064204608543;7181.503092018
-23.35421635984279 57.318784466176716;7116.193072221
-23.1581035687801 57.08436734826063;7053.435099881
-22.978109081519392 56.84615319784081;6991.3566928566
-22.786156523701393 56.61652513395893;6929.911964996
-22.588330185531973 56.382006838282614;6867.847545153
-22.410933115884482 56.156586763816996;6809.70592206
-22.235393362362757 55.92629575929849;6749.926600542
-22.044951706997285 55.704013339860225;6691.815156447
-21.86106412751696 55.47886020849314;6633.366289322
-21.69488987457708 55.258391033964806;6578.215700063
-21.52244250433331 55.03917255970964;6521.652790894
-21.337758737385087 54.819722767181304;6465.583446620
-21.16568348515679 54.606311585966495;6411.622313307
-21.00717625058525 54.38860363298944;6357.7935456812
-20.839766130785492 54.179310174058664;6305.285933262
-20.662127587185303 53.965628488875275;6250.947622074
-20.498045288970594 53.757652738631336;6200.224549366
-20.3463444200561 53.550165411459325;6149.28572751
-20.186339420121787 53.341932245361804;6098.380107726
-20.015648492905928 53.14031400829451;6048.168938843
-19.856016781515233 52.9338342600358;5997.990710182
-19.71045436292376 52.734617248946506;5950.931322530
-19.559911663703463 52.53374837095324;5902.084921920
-19.397080080598876 52.333603878087274;5853.750614912
-19.238976481260494 52.13911793764744;5806.973881126
-19.09720882980284 51.93990952762801;5760.1905538
-18.956966239280586 51.74758728985806;5715.547682638
-18.80502016656003 51.55425990450638;5669.015710890
-18.648323106573027 51.3603155379855;5623.27982696
-18.505584382743088 51.172949330101396;5579.941045896
-18.373212357808224 50.98099729173313;5535.706106114
-18.23517483203343 50.793773539845795;5492.955679075
-18.085754882117012 50.608723871740686;5449.316287229
-17.938596526862582 50.42007971341185;5405.760703725
-17.806599762564755 50.23852432210549;5365.24553102
-17.680369239725923 50.054998984881095;5323.683058981
-17.54619858116427 49.87109771146407;5282.262118596
-17.40209550568579 49.693582295108754;5241.710525177
-17.262616279252704 49.51197435535153;5200.356495426
-17.137570889482696 49.33310972627048;5161.429686545
-17.017340259101292 49.15857044227295;5123.130615860
-16.889585194602265 48.97954075326955;5083.129817686
-16.75199920017289 48.805287494673046;5044.548651957
-16.617207013807857 48.633316173541935;5006.291668840
-16.496136443852205 48.45730489184206;4968.113576285
-16.381996835377265 48.28705551218785;4932.168464618
-16.26290869688763 48.1176424125062;4895.307679271
-16.13359593117794 47.94478049531038;4857.389621904
-16.00188080228332 47.7780058696291;4821.498764459
-15.881265211104983 47.611311587844824;4785.709678809
-15.771430665856274 47.441518493637524;4750.09091203
-15.661839239114265 47.27780186728182;4716.237081638
-15.543866980729824 47.1140337010745;4681.158207668
-15.41772796250535 46.94715136132309;4645.345888379
-15.294835507990012 46.78612698142573;4611.786518435
-15.184287679655533 46.62548232122628;4578.385899255
-15.081326823523185 46.461395311661775;4544.737339633
-14.976142456932871 46.302676176650245;4512.673796186
-14.862204330378743 46.14529589075969;4479.813051562
-14.741474130283176 45.98403367696794;4445.870907925
-14.62509957726224 45.82718028627769;4414.035484634
-14.520511831330406 45.67306910832485;4383.005147619
-14.423071366862318 45.51487569430235;4351.156633093
-14.32399116325714 45.359456180059006;4320.490435744
-14.216984416137235 45.2083597621345;4290.093761281
-14.102509308298554 45.05367657367278;4258.159085540
-13.989710840699559 44.89946125678845;4227.251941212
-13.887446331552523 44.75074714796544;4198.25343991
-13.794103076063378 44.60003304932235;4168.625172434
-13.702134126038548 44.44728769689497;4138.933856787
-13.604622675865981 44.29996423171671;4110.536173620
-13.498768925363626 44.153330611153066;4081.3440811082
-13.389152777736362 44.002990712230634;4051.256559310
-13.285615723966325 43.85607184757607;4023.013465396
-13.192635705462079 43.71286302161868;3995.8517882309
-13.105946539054576 43.56624116370812;3967.7745699245
-13.018604215248253 43.41953132943022;3940.1422210382
-12.925068206671858 43.27818579149373;3913.550985404
-12.823783830711202 43.1361017098406;3885.9079447460
-12.719753177898482 42.990863247273396;3857.6793824504
-12.621902899022528 42.849554733564204;3831.295432776
-12.534007699024908 42.71136261660468;3805.775465063
-12.452366073087036 42.56977580637402;3779.384162429
-12.370866599098893 42.42802623451651;3753.4215122
-12.284300142596198 42.29144549951613;3728.5481620108
-12.190276468935199 42.154706059282375;3702.8096444469
-12.09157447014616 42.01454567905672;3676.1799023513
-11.995886753013789 41.87721492966752;3650.9959925102
-11.909158503334867 41.74392263000283;3627.020790572
-11.830458928193076 41.6082056956655;3602.3947925841
-11.754872071679118 41.47057947112534;3577.736030818
-11.677195799066917 41.33742049155254;3554.3474581443
-11.593573017583212 41.206396479215854;3530.8157504149
-11.503093165078955 41.07199593447224;3505.9745849873
-11.4096171665729 40.93748483678472;3481.510993560
-11.320371686343314 40.80782736056109;3458.619866192
-11.239797711251642 40.67865541878863;3435.8230879017
-11.16647924048552 40.54601720833295;3412.4153367177
-11.096049185595 40.41466027171276;3389.86324350
-11.023978348193657 40.28791446951006;3368.3013913827
-10.946725850939389 40.16057517447645;3345.958422384
-10.862888275824522 40.03001441657778;3322.6286195314
-10.774822654607794 39.9015475413491;3300.1149320153
-10.688568414287364 39.77733437177242;3278.6881663131
-10.60956457829328 39.65198878693359;3256.9588485844
-10.538460203418172 39.523649458762485;3234.92277274
-10.472186395994738 39.39770151730771;3214.023402999
-10.406723832580735 39.27579868747075;3193.9730909279
-10.338423834351005 39.15266262533504;3173.1400282863
-10.264656284179038 39.02659197692523;3151.487740236
-10.18485415277584 38.90277961841314;3130.5391789136
-10.101797717441965 38.783018995523626;3110.3754842411
-10.02107470874833 38.66230545225408;3089.8020694437
-9.94726707862695 38.53855582235642;3068.877213108
-9.88084273004683 38.41652638987854;3049.0205947263
-9.819212681758174 38.29869483824094;3030.265991235
-9.75894877351617 38.180572317232;3011.122819762
-9.696837259739574 38.05928851453849;2991.1296737277
-9.630301315154714 37.93877427355591;2971.525307068
-9.558038250944593 37.82253930426261;2952.7725963153
-9.481096795137471 37.707061829732005;2933.7232741510
-9.40343487615833 37.58852019750937;2913.857509741
-9.330106339020224 37.46944461745086;2894.409971208
-9.263828626547701 37.35433997974345;2876.345929351
-9.20388164247013 37.24133294595801;2858.720458747
-9.147703251820099 37.12588270703815;2840.399246947
-9.092391073275765 37.00850400234375;2821.845182106
-9.035276967571185 36.89404309441862;2804.194265525
-8.974169658739637 36.782981275301076;2787.0585921100
-8.90780611004842 36.67084415613767;2769.196861292
-8.836685071195635 36.55582252848536;2750.538912330
-8.763732514967117 36.4418036786435;2732.421736476
-8.693415730722565 36.33179841712059;2715.4287634275
-8.629085566187507 36.222753717593555;2698.619261203
-8.57122469280904 36.11095169444905;2681.2317875949
-8.518170998371295 35.997868517993936;2663.921286756
-8.467536861763163 35.88796536798544;2647.636240853
-8.416951940039631 35.78108510281972;2631.8876509016
-8.364280773720544 35.673015544168734;2615.5354784974
-8.30776597700418 35.56216355416508;2598.446435949
-8.246389874475078 35.45208245415891;2581.677285988
-8.180536797796279 35.34584041092766;2565.717476060
-8.112565321996334 35.241005017162074;2549.8023733013
-8.046294219222307 35.133800912241156;2533.2697925842
-7.98502787911909 35.02468215725816;2516.6537331797
-7.9298550867299324 34.917833949039796;2501.0125201931
-7.879825377073535 34.81450496974411;2486.256812874
-7.833077424036209 34.711229861767954;2471.344203741
-7.787612819070433 34.60519988053442;2455.742987377
-7.741561477489072 34.498263682048275;2440.140549743
-7.693242656282086 34.39437510914383;2425.3551980778
-7.641265293244593 34.293404557359295;2410.9949435890
-7.584818469310146 34.191635088062434;2396.088377775
-7.524189739342508 34.08712692952324;2380.41739423
-7.461243866230656 33.98245031649348;2364.9036406764
-7.399167440848487 33.88110227460806;2350.340329913
-7.341072843668996 33.78219707421624;2336.3232193106
-7.288482975243602 33.6820863437576;2321.998343244
-7.241098933779014 33.57934757687196;2307.233105456
-7.197587104638751 33.476780528039576;2292.840570900
-7.15632371313788 33.377568424419366;2279.357279012
-7.115729229080284 33.28060296995895;2266.2287729406
-7.074344845682764 33.18237207110344;2252.6001374369
-7.030840884585298 33.08156877001127;2238.355181776
-6.984078084748437 32.98088103744641;2224.279045728
-6.933305685238463 32.88343289241144;2210.924088110
-6.878532751625903 32.78832912982007;2197.8353788968
-6.82094728904046 32.692198464766875;2184.2593895658
-6.762964180889271 32.59349222559481;2170.1164709458
-6.707451852335726 32.49448666662205;2156.215801491
-6.656458916669601 32.39843626602679;2143.245901984
-6.610526330884902 32.30505459845063;2130.8888078254
-6.568993468715929 32.211192401742295;2118.3392513808
-6.530656299347476 32.11480753784235;2105.249955347
-6.494210961935994 32.01742606241544;2092.148966015
-6.458422509422482 31.92241649171525;2079.7500024566
-6.422148926491519 31.83046657676853;2067.950737773
-6.384327346656456 31.738907362598937;2056.019415213
-6.343986458616275 31.645134394313455;2043.44380609
-6.300333223087867 31.549565109757157;2030.5025018453
-6.252954660997513 31.45534320428508;2017.9575737845
-6.202130876197379 31.364347100720547;2006.0467528280
-6.149118428818374 31.27486726410238;1994.2633514168
-6.096079498825372 31.18395188588911;1982.0436829025
-6.0454109700871275 31.090676627376713;1969.4173396031
-5.99880277919871 30.997304090431996;1957.0715362940
-5.956764996324115 30.90669545332138;1945.5466624943
-5.918851882407935 30.818697116032556;1934.5825227385
-5.884149076115396 30.73060104745516;1923.4963651343
-5.851629565779894 30.640253169291494;1911.8936632629
-5.820309898961988 30.548333742259622;1900.0842057210
-5.789284009126509 30.457800034039007;1888.750431277
-5.757708672444455 30.370349215771817;1878.0799610418
-5.724783458585714 30.284471927154705;1867.5818739981
-5.689751148836864 30.197421447018083;1856.655793835
-5.651942223594617 30.108040681507884;1845.170572036
-5.610889213576514 30.018051140384905;1833.6355325411
-5.566525324514159 29.930303936816227;1822.6291023751
-5.519427170286941 29.84540166228714;1812.1164592184
-5.47095022339895 29.76121666644089;1801.587440411
-5.4230286759568775 29.675313415751024;1790.6241245402
-5.3775807836003136 29.58730266844333;1779.333308161
-5.335861530185973 29.49939216533739;1768.3197878458
-5.298218915014635 29.41407441616107;1758.0309224762
-5.264300303088266 29.3312780943694;1748.2681099324
-5.233403795077155 29.248697760635597;1738.4646224640
-5.204736184837548 29.164199986349033;1728.2174736063
-5.177535539567597 29.077804825656603;1717.6571688197
-5.151105038856238 28.991844115292103;1707.3532447227
-5.1248057618165 28.90854384195869;1697.6721979319
-5.098036582249826 28.827584549571135;1688.3871724569
-5.070215724285866 28.746691077952523;1678.9680135031
-5.040773432915619 28.663879192878372;1669.0548800000
-5.00916593509409 28.57922778834361;1658.782828093
-4.974924389815566 28.494981118251335;1648.6899882343
-4.937753934915862 28.4133033855025;1639.133242036
-4.897686777201367 28.333984361706978;1629.92568964
-4.855253964328473 28.254896300059073;1620.5928302312
-4.811572014567949 28.174041261160067;1610.805167848
-4.7682018418525765 28.091253387084265;1600.6847637433
-4.726742501336535 28.00850989202608;1590.7637634865
-4.688360044276187 27.928074652287915;1581.4684688034
-4.65354901212547 27.85015814234896;1572.70642067
-4.622212774446492 27.772923561320997;1564.0298270818
-4.593901744652178 27.694274053114945;1555.0314953919
-4.5680296809423435 27.61356055427065;1545.6647972154
-4.544001732457624 27.53225536871018;1536.3199347786
-4.521267821530224 27.452719536952017;1527.4537353137
-4.499333199476684 27.375844501734317;1519.1166375335
-4.47774973317824 27.300331262744713;1510.9547055402
-4.4561007369904875 27.224048187689004;1502.5402863137
-4.43398547909906 27.145740298262265;1493.6896535049
-4.411006561039184 27.066080653426344;1484.6366801036
-4.386762897395794 26.987259435882528;1475.854374195
-4.360852174760748 26.910945933638175;1467.5827988630
-4.332888922637425 26.836736632702365;1459.6242946434
-4.302546750785012 26.762741997068662;1451.5645049170
-4.269633303689886 26.68717926135567;1443.0855726120
-4.234198413428108 26.609700249685208;1434.2055370651
-4.196652303839476 26.53180280586837;1425.310733473
-4.1578322998505115 26.455641133657622;1416.8269023910
-4.1189326811230815 26.382018734445147;1408.8323096010
-4.081259941573276 26.3098026245488;1401.05646039
-4.0459037282653645 26.23704517620906;1393.1383544438
-4.013503565364731 26.16242695098511;1384.8826933702
-3.9842194419284374 26.086242523477843;1376.4303708548
-3.957858195594462 26.010329143343863;1368.184794218
-3.934038399445607 25.93653927256176;1360.4453402810
-3.9123165466180865 25.865089443998922;1353.1434466770
-3.8922581413414976 25.79456013054886;1345.9474025638
-3.873467438734531 25.72311795862212;1338.5147303964
-3.855593592837781 25.649771373429136;1330.7104256033
-3.838325695088994 25.57512768367071;1322.7287296558
-3.821383608911939 25.501080133055765;1314.9668900531
-3.8045078903209926 25.42924592247647;1307.6714534667
-3.7874501861241896 25.359600623264136;1300.7430387218
-3.769964684452867 25.290688033453485;1293.8633341577
-3.751801006864453 25.220782427867345;1286.721582519
-3.732699159284419 25.149007296311417;1279.2051298557
-3.7123877400311778 25.07599340799933;1271.5035499228
-3.6905875502861925 25.003558636808908;1263.9890135497
-3.667024032379917 24.933262704755;1256.8950699459
-3.641453261574718 24.86513878194295;1250.1366134615
-3.6137065188642237 24.797847214434814;1243.4196201077
-3.5837555212359993 24.729720283184022;1236.445365484
-3.5517908292060265 24.65979743461644;1229.0856991377
-3.5182881223999787 24.58848940213431;1221.4934205290
-3.4840181091916143 24.51743386404334;1214.0291843240
-3.4499576764892375 24.448278098934598;1206.979597390
-3.4171045933087663 24.381367046684105;1200.3450881555
-3.3862677201353684 24.315632770068305;1193.89341366
-3.35793248847066 24.249463073427684;1187.3366494507
-3.3322492470046803 24.18168330844808;1180.4945180544
-3.309112863585695 24.112277523665252;1173.4172904298
-3.2882691656803518 24.042527688115204;1166.3846849408
-3.269402860650552 23.974172995211458;1159.6983831753
-3.252193136830112 23.908067363591137;1153.4386284866
-3.2363417912331007 23.843632918162587;1147.435956062
-3.221583610081924 23.779422991198587;1141.4131609293
-3.2076871187450506 23.714039050828777;1135.1393314975
-3.194450874504111 23.646907104032287;1128.555396328
-3.181698133386684 23.578700546112938;1121.837211652
-3.1692712618407035 23.51102033902959;1115.2957521866
-3.1570264620933317 23.445260198058616;1109.138161008
-3.1448289801251987 23.381597649436767;1103.3262884083
-3.132548786505507 23.31901940972408;1097.6421301846
-3.1200566594752823 23.256065660767348;1091.8307094034
-3.107220604380854 23.19163217582615;1085.7258486174
-3.093902592740758 23.125579891539928;1079.3491485486
-3.0799556978763407 23.05892805208053;1072.9265546871
-3.0652218567812075 22.993279189950776;1066.7434425372
-3.049530725235962 22.929687566947436;1060.9310528932
-3.0327004490710707 22.867974054935445;1055.396300881
-3.0145416722946465 22.80699678796124;1049.9140511916
-2.9948667196656324 22.745381727724737;1044.25318412
-2.9735064654726595 22.682217429043195;1038.2828323558
-2.9503374836986946 22.617558427306324;1032.0539778491
-2.925320757411961 22.55250874029657;1025.7962876868
-2.8985491840361965 22.488592690408275;1019.7710622076
-2.8702934487055796 22.42671408977311;1014.0865752192
-2.84102628977417 22.366616225355504;1008.6536498669
-2.8114007316680727 22.307186343652788;1003.2742862345
-2.78216894421964 22.247123025701804;997.7501246180
-2.754057619965772 22.185557575787403;991.9719953670
-2.727645514235294 22.12251105882252;985.9904803749
-2.703291286096246 22.058990706297553;980.0170955036
-2.681129598092169 21.996453590560737;974.2994577971
-2.661117493423084 21.93585593097363;968.9516498891
-2.6430985743787834 21.87708707263799;963.8998754272
-2.6268602859541206 21.81917309763407;958.9546011504
-2.6121742959767817 21.760864961134708;953.9100389411
-2.5988202978227184 21.701213987188126;948.6275234496
-2.5865976169285463 21.64002191424642;943.1055697420
-2.5753292194424504 21.578031965237354;937.5038745368
-2.5648615598934006 21.516598639320218;932.060436658
-2.5550624484071167 21.45686321624141;926.9336518112
-2.5458181788715843 21.399059917403832;922.1117889615
-2.537030561337291 21.342494331926087;917.4492835607
-2.528614155083212 21.286011715945975;912.7543670362
-2.5204938113637456 21.22853915987816;907.8669328825
-2.5126025402117125 21.169540481734792;902.7251746762
-2.504879672113254 21.109317407229383;897.4123688582
-2.4972692684668436 21.04895571995373;892.1324827671
-2.4897187309419735 20.989752050729177;887.0894243717
-2.4821775619606377 20.932431506473208;882.3597516438
-2.4745962329558333 20.876786614888427;877.8689225979
-2.466925122095337 20.82191112647469;873.4549417634
-2.4591134881124272 20.76668487023447;868.9442721690
-2.451108451976779 20.710232718703544;864.2145677571
-2.4428539638484987 20.65229389752231;859.2500634313
-2.434289740033281 20.593415170559947;854.1691651743
-2.4253501654260967 20.5347612331807;849.1755335926
-2.4159631734363343 20.47748679514776;844.4364735340
-2.4060491419134835 20.422076063629643;839.9875695720
-2.395519885317595 20.368158478257282;835.7362501058
-2.3842778885039206 20.314803054687637;831.5254840297
-2.372216026207914 20.260960320273078;827.1978638825
-2.3592181557966416 20.205859662345787;822.6485752656
-2.345161167715088 20.149327265519204;817.8729678198
-2.3299193229781796 20.091937794703444;812.9872833
-2.3133719599422538 20.034813451324144;808.1802661498
-2.295415800283443 19.979040855616766;803.6037830119
-2.2759828907761532 19.925078528383796;799.2900366221
-2.2550642972186115 19.872593995436567;795.1557752771
-2.2327375664282076 19.820725044348073;791.0588752863
-2.209192530711485 19.768474708620115;786.8552499633
-2.1847460909086402 19.715068948510343;782.4453289070
-2.1598347054409874 19.660250268318958;777.8164780031
-2.1349770307149067 19.604446948048704;773.0670167354
-2.110710040413097 19.548657867385433;768.3748965370
-2.087515533536279 19.493976589158986;763.9051613750
-2.065760670038757 19.441015281843022;759.7227756122
-2.0456697824152554 19.389648220097225;755.7777944113
-2.0273295779485205 19.33917132902737;751.9489073912
-2.010716949196114 19.288645721929697;748.0958450714
-1.9957347674778418 19.23723123328322;744.1017338891
-1.9822447089552158 19.184468612843183;739.9114625446
-1.970092081550285 19.13048857905958;735.5635854404
-1.9591220941955636 19.076036159923145;731.1888444111
-1.9491891709930158 19.02217786621955;726.9503903609
-1.9401614147512918 18.969774023632745;722.9552930357
-1.9319220374554127 18.919069508993825;719.2071097283
-1.9243690711711423 18.86966169653476;715.623271381
-1.9174142130979497 18.820751363219454;712.0806534516
-1.9109813179806483 18.771456143396318;708.4563985485
-1.905004824981691 18.72108688750813;704.6613693493
-1.8994282667142393 18.669380277192538;700.6725082690
-1.8942029263116207 18.616647922799242;696.5550123501
-1.8892866630903697 18.563721826849598;692.4470405211
-1.8846429037729764 18.511611532021316;688.4948915304
-1.8802397851805708 18.461020556180195;684.7784391083
-1.876049430077959 18.412047592471538;681.2833169008
-1.8720473373493942 18.364227556804252;677.9250082272
-1.8682118688588034 18.31677954360915;674.5892522689
-1.8645238173846097 18.26888179004121;671.1657633769
-1.8609660420943412 18.219910242763472;667.576424664
-1.8575231600828248 18.169641317228766;663.8032837064
-1.8541812844016432 18.118380989015552;659.907617229
-1.8509278005076022 18.06691334298976;656.0164190424
-1.847751174565724 18.016194605086596;652.265858506
-1.8446407879248545 17.966917336525604;648.7348759982
-1.8415867933106136 17.91922666595255;645.4177709434
-1.838579988779078 17.87273589733256;642.2428901228
-1.8356117062896762 17.826737721664706;639.107778914
-1.8326737121000594 17.780449787607527;635.9090979184
-1.829758116700082 17.733229601530304;632.5667909509
-1.82685729229879 17.684760556834952;629.0482768458
-1.82396379607617 17.635190956282862;625.3889811856
-1.8210702976527728 17.585145014418895;621.6910994868
-1.818169509420244 17.535516745292163;618.0845922312
-1.8152541183481423 17.487091400175895;614.6664253833
-1.812316718096076 17.44021604164105;611.461167485
-1.809349740181098 17.394714568110174;608.4245123552
-1.806345383005721 17.350026397702315;605.471638553
-1.8032955375123843 17.305423959238695;602.5058613443
-1.800191708159046 17.26021500430633;599.4406198971
-1.7970249277919392 17.213917233318558;596.2195653834
-1.793785664983689 17.16640918056553;592.8373372220
-1.7904637220529798 17.118018497044822;589.3522812930
-1.7870481220374577 17.069462358052455;585.8734562066
-1.7835269824683915 17.021591779148903;582.5160947005
-1.7798873736810719 16.97504087066564;579.3504890311
-1.7761151590747304 16.929991444769108;576.3794027309
-1.7721948145501305 16.886167407809246;573.5502659908
-1.7681092239301113 16.842990100960197;570.7814776025
-1.763839447160995 16.799771015505264;567.9854786556
-1.7593644578482337 16.755882693320988;565.0864165746
-1.7546608468626232 16.71090794848188;562.0372245121
-1.7497024892413118 16.66476952779401;558.8374514775
-1.7444601724798918 16.617801676777795;555.5434267430
-1.7389011866284263 16.57068845751736;552.2557255804
-1.732988879566379 16.52423097716971;549.0798259674
-1.7266821868602873 16.479033980935142;546.0814901039
-1.7199351541578534 16.435292619189823;543.2664217324
-1.712696483923947 16.39277947374068;540.5899374977
-1.7049091587196192 16.35097652536217;537.9795563095
-1.6965102231700715 16.3092449236703;535.3552188018
-1.6874308491746188 16.266976815729027;532.6444183408
-1.6775968664660552 16.22372738750217;529.7962796547
-1.666930014751204 16.179333916699417;526.7970133835
-1.6553502606761246 16.133999095360874;523.6819300646
-1.6427796091307219 16.08827858788203;520.5318998425
-1.6291478919417461 16.042920469252977;517.4459049400
-1.6144009758836966 15.99859391020709;514.5006813613
-1.5985115990260903 15.955648901492768;511.72328340575
-1.5814924951226585 15.914034070610878;509.09059636549
-1.5634105043384494 15.87337198201998;506.54666191660
-1.5443990469924473 15.833103600019255;504.0221108099
-1.524665029683919 15.792630399100547;501.44883950760
-1.5044857547261612 15.7514359931421;498.77158288608
-1.4841926996419337 15.709195996389857;495.95996724666
-1.4641425635172514 15.665875193515209;493.0211202913
-1.4446807509081012 15.621779479558766;490.00634110842
-1.4261060322138108 15.577506145299473;487.0013624613
-1.4086451046241315 15.533764168924666;484.09721883567
-1.3924419360972904 15.491126107779293;481.3559699226
-1.3775613957893036 15.44984226681038;478.7924175324
-1.3640026963711613 15.409802868105595;476.3784076340
-1.351717009112273 15.370623138307632;474.0591344912
-1.34062471558047 15.331772656882668;471.7692167511
-1.330629730651277 15.292696303277049;469.44444874931
-1.3216300675771728 15.25291746829136;467.0313235579
-1.3135248903051695 15.212132680808331;464.4974142652
-1.3062187622398098 15.170297162766023;461.8426953307
-1.299623875819892 15.127674394731821;459.10650918145
-1.2936609379287112 15.08480166162635;456.3612662039
-1.2882592224759715 15.042342559163151;453.6891271838
-1.283356147160262 15.000869121628593;451.1518372729
-1.2788966090452518 14.960681373669892;448.7716641553
-1.2748322252523316 14.92174904324093;446.5316513784
-1.2711205652183284 14.883769407700935;444.38824640927
-1.2677244219879444 14.846277087481292;442.2854448029
-1.2646111458630653 14.80875296005181;440.1654158604
-1.261752049131248 14.770716650016846;437.97644415676
-1.259121882270387 14.731809336413546;435.6809533829
-1.2566983775941494 14.691872667723528;433.2650080376
-1.2544618541900976 14.651011716443255;430.74700398619
-1.2523948772411548 14.609607219493142;428.17904980372
-1.250481964948838 14.568238138683105;425.63452544775
-1.2487093366175734 14.527514323773449;423.1836543394
-1.2470646961618115 14.487885642421755;420.8698863092
-1.2455370459227635 14.449521091597909;418.7001276239
-1.244116526413326 14.412300546555448;416.6500991757
-1.2427942781417403 14.375888172443656;414.6764863388
-1.2415623222972763 14.339831159960537;412.728137882
-1.2404134575063637 14.303649586612634;410.75402329418
-1.2393411703381567 14.266912328457993;408.7094534107
-1.238339557515332 14.22930697022532;406.5628386166
-1.2374032582010979 14.190707458684196;404.3038170181
-1.2365273948994777 14.151227288458049;401.95052799768
-1.235707521745144 14.111227713688724;399.5505290629
-1.2349395791884168 14.071248419068587;397.1700781979
-1.2342198541640699 14.031860962261822;394.8733295250
-1.233544945020404 13.993500199831438;392.7018430254
-1.232911730560165 13.956352569307395;390.66532800185
-1.2323173426615295 13.920340584984977;388.7453245808
-1.2317591420086609 13.885181359890714;386.9053116362
-1.2312346965246024 13.85047167151123;385.10051389616
-1.2307417621981154 13.815767422922352;383.28492466869
-1.2302782659486318 13.780650154365308;381.41643341044
-1.229842290337564 13.744786810628959;379.461984358
-1.2294320598689836 13.707988723997053;377.40399700976
-1.2290459287017512 13.670265308825062;375.2472928630
-1.2286823696070461 13.631852428977083;373.02301192417
-1.2283399640190769 13.593185767339996;370.7845123331
-1.2280173930682703 13.554802544876965;368.59322538773
-1.2277134294763536 13.517195201727702;366.49968477795
-1.227426930218441 13.48067897219971;364.52964158129
-1.227156829875028 13.445329751971219;362.68130025614
-1.2269021345948221 13.411001298939679;360.9314942325
-1.2266619166071275 13.377389378918375;359.2446499827
-1.2264353092106401 13.34410540955523;357.580241538
-1.226221502218887 13.310740618838436;355.8978854424
-1.2260197377990507 13.276919770484458;354.16125209096
-1.2258293066508055 13.242351040489996;352.3423431455
-1.2256495445212094 13.20687633673001;350.4269527510
-1.2254798290101891 13.170517014413013;348.4204972304
-1.2253195766171934 13.133497327199228;346.3512346370
-1.2251682400507635 13.096220715377028;344.26680696759
-1.2250253057397373 13.059185110139582;342.22244465681
