Point;Valeur
-0.02178166503152105 -0.02177349214725851;1.8970533867691228e
-0.019828284651119073 -0.019820867258919742;1.5720566226280156e
-0.018038386367442823 -0.018031661232820986;1.3010494645711854e
-0.016399897995500134 -0.016393806567381108;1.0754279865949533e
-0.014901499539812573 -0.014895987625842138;8.878910009172487e
-0.013532587231316638 -0.0135276047668838;7.322546116032667e
-0.01228323859762127 -0.012278739318564698;6.032912652430083e
-0.011144178368615006 -0.011140119650809494;4.965903500482835e
-0.010106745557310282 -0.010103088050288813;4.084377088807828e
-0.00916286128375145 -0.009159568873168603;3.3571171785439966e
-0.00830499801293297 -0.008302037329567854;2.757938420082216e
-0.007526149251651924 -0.007523489887884567;2.2649181503566035e
-0.0068198011628166156 -0.006817414842808558;1.8597380274715917e
-0.006179903890707007 -0.006177765284487911;1.5271210178447668e
-0.005600846025295276 -0.005598931010256503;1.2543509732813828e
-0.005077426807113729 -0.005075714826340512;1.0308635830093617e
-0.004604834704782997 -0.004603304513931873;8.4789886408336e
-0.004178618312961547 -0.004177254633096183;6.982065918122887e
-0.003794672763400179 -0.0037934547257512936;5.757971588200919e
-0.0034492026943650713 -0.003448123225297905;4.7573133973391405e
-0.003138728151265907 -0.0031377600247056584;3.9394327254836913e
-0.0028600184488673224 -0.0028591737552889065;3.270917730576257e
-0.0026101561212949266 -0.0026093796471621223;2.7243568711004535e
-0.0023863699549458092 -0.0023857324423419467;2.2772971450757598e
-0.0021862916451103913 -0.002185633413642862;1.9113739551071256e
-0.0020074309668228164 -0.00200702826179426;1.6115886952512318e
-0.00184812185649677 -0.0018474215551238778;1.3657053367723083e
-0.0017056656068494486 -0.0017057229887167968;1.1637572232276411e
-0.0015799024271658042 -0.0015786141662805647;9.976268561478767e
-0.0014661203279417246 -0.0014676832601423465;8.607264562381572e
-0.0013692259127632328 -0.0013650926706788298;7.476925208009825e
-0.0012748992671895634 -0.001282682080168483;6.542736652800423e
PointOptimal;ValeurOptimale
[-0.0012749  -0.00128268];6.542736652800423e-08
Temps;Nb iteration
0.005487203598022461;98
