Point;Valeur
194.82164376263108 7.952060350875673;-0.003239707798697
197.96341898846933 7.96475928500797;-0.002932438402104
201.0991376883778 7.977289860201172;-0.002615060766067
206.0642666102155 7.98967322986983;-0.003089687399920
210.98023692733588 8.001881304584439;-0.0024622335641265
215.84673778193107 8.0139173902491;-0.0022214393648972
220.66475580733248 8.025788048449062;-0.001876361302753
225.43430700270824 8.037498777607818;-0.001613072438186
230.15627404951525 8.049054594013278;-0.0013959934451708
234.8308173453324 8.06046056262163;-0.0011991748716980
239.45873146037883 8.071721635719028;-0.0010245375648532
244.04025376223768 8.082841358147098;-0.0009097953303669
248.57616012085418 8.093825838714833;-0.0007270692148122
253.06666352373716 8.104676533355267;-0.0006930323343863
257.5116140610384 8.115401524358472;-0.000477875996179
261.91212299831665 8.12599982185802;-0.0005189468056477
266.26854958257815 8.13647504316557;-0.00043923257373536
270.58150655507524 8.146830915190082;-0.0003616932123332
274.8513213674752 8.15706874819863;-0.0003464681476334
279.07836286444757 8.16719199292063;-0.0002825033646587
283.26317972929627 8.177202976892392;-0.0002470505894477
287.406140337072 8.187103156790606;-0.00023211623900018
291.5076309948774 8.196895137651184;-0.00019398934029108
295.5681761666675 8.206581647188107;-0.00015628941232250
299.58811885354095 8.21616337014944;-0.00015567553375283
303.56784929295117 8.225642427706479;-0.0001380142646524
307.5077190207374 8.235017778497802;-0.00010533346390801
311.40808735552525 8.244319793970188;-8.442493083513375e
315.26945828323886 8.253525598728631;-0.00010828282829401
319.0922172802004 8.262631301963237;-0.00011319625480823
322.87673595814897 8.271639436897441;-0.00012692515534529
326.62323406309235 8.28054919116451;-0.00011511214929045
330.3323137587812 8.289360633811922;-0.00015322604532852
334.0043256196578 8.29807284590063;-0.00018357356207249
337.63962823674564 8.306684921017819;-0.00020951880517925
341.2385755179472 8.315196076358372;-0.00023324931375106
344.8015100987689 8.323605665188007;-0.00025377055604029
348.3287416361025 8.331913488008151;-0.0002669135490182
351.81989497779847 8.340122234095686;-0.00023721797881049
355.27629738665934 8.348226700344703;-0.0003219666211123
358.6982315019861 8.356223177252318;-0.0003833731115722
362.08601958158124 8.364108157536311;-0.00044020543389854
365.4399904063953 8.371877965135063;-0.0004977925554262
368.76047318534967 8.379528613385139;-0.0005580484235891
372.0477957887972 8.387055709828374;-0.0006221619044933
375.3022843213053 8.394454371120755;-0.0006911280732026
378.52426332111065 8.401719137605872;-0.0007658998862617
381.7140563464975 8.40884388574677;-0.0008474172240208
384.8719868298647 8.415821741564521;-0.0009365729565811
387.99837912347755 8.422645002057813;-0.0010341356393519
391.093559713643 8.429305074970781;-0.0011406381711213
394.15785868054564 8.435792450854795;-0.0012562327746182
397.19161165874226 8.442096726672686;-0.0013804943274530
400.19516288884023 8.44820671054968;-0.0015121168979016
403.1688707378124 8.454110660425588;-0.0016483647844970
406.1131194366249 8.459796767735101;-0.0017838992072577
409.0283502567776 8.46525417659528;-0.0019076856620880
411.9151850650951 8.47047561621341;-0.0019915181158720
414.77616655944377 8.475471420824036;-0.0018901712412967
417.6073333216454 8.48020578030152;-0.002274440267304
420.409743082705 8.484637974876849;-0.0027132657812390
423.18395815902795 8.48873347128152;-0.0030857368620845
425.93046159901996 8.492460286477135;-0.0034312835983857
428.64974194360144 8.495789502692347;-0.0037459138787833
431.34237071867926 8.498698132357285;-0.004001454268652
434.00929585601364 8.50117798647107;-0.004108710518110
436.6357151516599 8.50329817309099;-0.0035507669743223
439.23510958555096 8.504911577277634;-0.004950525377763
441.8084206330507 8.50595343308416;-0.005648609532810
444.3563982826235 8.506377563253798;-0.006170081920736
446.8800220771684 8.506161786732761;-0.006461291476683
449.38448918213334 8.50536720080186;-0.0059425557405365
451.8625750665201 8.503862978410321;-0.007327469614348
454.3158217399315 8.501551545205066;-0.008433265057082
456.74535306775294 8.498380472528122;-0.009113130450896
459.153261147377 8.494360691681292;-0.009170675804420
461.5331937977642 8.489488172986823;-0.009402287442106
463.8889821610268 8.483595778174266;-0.011374334521281
466.2222280506177 8.47661773360051;-0.012362853071189
468.5360729392341 8.468592843559371;-0.012280311969533
470.8234230396588 8.459475233199676;-0.013148493856222
473.08796483243833 8.449101942833401;-0.015423414273969
475.3320476890798 8.437444408650517;-0.016304842512676
477.6060493834591 8.424856099249403;-0.013975914752991
479.8557624246822 8.410897065048646;-0.01863806526626
482.0842401361862 8.395474713184306;-0.020663898847839
484.2963453005292 8.37867062741496;-0.020609219712032
486.4814882350447 8.360462164254866;-0.02200666682135
488.64541060119535 8.340692869938916;-0.02554866222739
490.7928194343956 8.319424172095314;-0.02624241127026
492.9093159102983 8.296775433252947;-0.0261500477122
495.00510081029154 8.27255751364542;-0.031342887542819
497.0861272432559 8.2468657905698;-0.03220537426218
499.1367412031366 8.21983470419701;-0.03248173542215
501.16801803020127 8.191346469304742;-0.038323521327261
503.1891213900436 8.161587027744277;-0.03825356888128
505.18399951108296 8.130624000985579;-0.041295855194303
507.1621168007533 8.098489447322574;-0.04642355102059
509.15153768033497 8.065533164970747;-0.04247138591125
511.1184842090628 8.031724768991378;-0.051799297737833
513.0727820232376 7.9972488522245;-0.0552728135006
514.9790049126586 7.962421623096091;-0.0518468005208
516.8681746663596 7.927372136829867;-0.0635111088201
518.76103004149 7.892404776249853;-0.061387213415470
520.6301953317974 7.857795665074886;-0.0697523630845
522.4902832465114 7.823872754334212;-0.07462209620199
524.3061309945122 7.790925144544681;-0.07212358708582
526.1085880837885 7.759418294189686;-0.08517931246867
527.9841784283745 7.729450108950411;-0.07681497455706
529.8384841394833 7.701747944862113;-0.0947572295637
531.6920245882894 7.676682976342331;-0.09799529591235
533.5095478565905 7.654608668926016;-0.10111168564655
535.3186532128728 7.636127441103908;-0.11342843870559
536.9926300319082 7.620885620319733;-0.10323954222806
538.6572926532751 7.610029490385792;-0.12663646361029
540.0461425771531 7.60267079368974;-0.11753224457977
541.4364948688577 7.600147396861481;-0.13671384982052
542.7966093732668 7.602422684962103;-0.13831917789664
544.1736407132096 7.6094942659738996;-0.14417748573609
545.5330482953461 7.621480894167859;-0.1560110199829
546.9598552820903 7.63758274317138;-0.1472586194353
548.3758025206317 7.658170407659512;-0.17262393977883
538.7524020328319 7.680712461204745;-0.12730976485712
529.2307459960965 7.704938744507466;-0.09399171446318
519.8083557279255 7.730100745252315;-0.06966532901891
510.4825207152045 7.755710700393248;-0.051828244835992
501.2506986324373 7.78145463112127;-0.038589645753753
492.1105745821812 7.807134224865679;-0.028590997286628
483.059772098841 7.832628743066275;-0.020839959099893
474.0936295428414 7.857870803412604;-0.01435509319796
465.22278885688667 7.882827694461104;-0.010748717264834
456.4419456243088 7.907478396935704;-0.00906928706036
447.7491355088815 7.931816434999036;-0.00703842702046
439.14264433313815 7.955847095194205;-0.005109893709735
430.624360678402 7.979582600136636;-0.003513716133861
422.19153583281366 8.003022775229189;-0.0030991749457704
413.842868959436 8.026177990211629;-0.0023223967712016
405.5784118648493 8.049061139776159;-0.0016326393488933
397.39666046879836 8.071676030378992;-0.0014150332720274
389.296301994576 8.09403528114396;-0.0009545438739319
381.277031121302 8.116142488408862;-0.0008383904505777
373.3378368803091 8.138006008928297;-0.0006116806397423
365.47809260567607 8.159630722589604;-0.000504123267136
357.6968611004398 8.181023403791375;-0.00036657131318011
349.9934669257825 8.202187835416458;-0.0003105323020817
342.3667516471859 8.223131467034387;-0.00018656851694400
334.81630543093183 8.243855658614462;-0.00019160881079097
327.3413950701049 8.264364864504042;-0.00014363049766172
319.94120176793666 8.28465938400182;-0.00010632245302261
312.6149965407124 8.3047311625842;-9.169727875126506e
305.36207243888015 8.324592913989253;-0.00012199750705694
298.1816061321179 8.344246200062258;-0.00014373036254711
291.0729226170687 8.363688039922307;-0.00020253944557075
284.0353248800019 8.382915814139293;-0.00025505636150803
277.0681469181212 8.401927036842437;-0.00030185211671288
270.16568889118133 8.420728078135877;-0.0002536262812
263.3321408962178 8.439300696141816;-0.00046291045309477
256.56685811314725 8.457632939380865;-0.0006018002108082
249.86918597166692 8.475710697224963;-0.0007542014683242
243.23848106525946 8.493516778979412;-0.0009280875777014
236.67411972632672 8.511030093746982;-0.0011293846190212
230.17550466209383 8.528224608865104;-0.001365370329931
223.7420672238745 8.54506781642726;-0.001646963294050
217.37325698037142 8.5615183714455;-0.0019911849783388
211.06851285199429 8.577522692090634;-0.002422116850004
204.8272291005524 8.593010791515963;-0.00296779835054
198.64873914528954 8.607892008520443;-0.003654629921577
192.5323167369083 8.622051136475212;-0.00450423686784
186.47717493453482 8.635345238131295;-0.005532696885824
180.4824466016128 8.647601831184803;-0.0067472275793515
174.54712801996564 8.658620322367971;-0.00813491074153
168.66991865484033 8.668181691103621;-0.009630551874039
162.8484899852929 8.676085437780497;-0.010990497730319
157.27730166359163 8.682694551706202;-0.011959781323247
151.76262291487947 8.686843301642044;-0.016438114239166
146.30169753979467 8.688042488733984;-0.019888214642779
140.88897464991905 8.686035998412018;-0.021932423591139
135.53638736727098 8.680322253400577;-0.025834501596638
130.236558898323 8.66994908740616;-0.03324466732780
124.98208593398266 8.654501053140004;-0.03760725960184
119.79141454889508 8.63359150323576;-0.04246123314209
114.65049955973576 8.605967513600639;-0.05494147342021
109.5402520384896 8.571673315854815;-0.05920063526746
104.48721642329522 8.529662266702639;-0.07397997898388
99.47442681947591 8.479317277956431;-0.08865343237333
94.55225604100028 8.42136912901422;-0.09353173768009
89.67191154380146 8.354570000352897;-0.12355450279019
85.55464438889769 8.282246684933282;-0.1358561887677
81.38614236988515 8.203428683920102;-0.14316639964294
77.24461531752087 8.117949404597002;-0.18451477875116
73.1577865227525 8.027549765859572;-0.20621309140607
63.55919845228319 7.935934630712509;-0.27517406484586
54.104418692695006 7.843468024486669;-0.3697848573325
44.79180195637936 7.7550395911074546;-0.5015192103512
35.59963768398789 7.678204849374735;-0.679905624014
26.487697760049457 7.622164082058301;-0.9114273331301
17.392121234565522 7.592850233986549;-1.1990158417512
8.225707571893944 7.580525234424842;-1.5261335275767
-1.0323126793958437 7.563401084872346;-1.6940735271371
-10.338672244257651 7.5699303964453755;-1.425271457145
-19.675611544118887 7.6001344723250535;-1.0879075117356
-29.02600118877345 7.6453502832355715;-0.8137366809068
-38.37610593337698 7.698072288326206;-0.6039809764889
-47.717271631731656 7.753293163217844;-0.4458440225135
-57.04647394943667 7.8080780271584;-0.3272140186015
-66.36776354423812 7.860924856792495;-0.238514252107
-75.69688180952846 7.911245210950204;-0.17282579358828
-85.06547494843558 7.958983518405154;-0.12579459280051
-94.4558596429114 8.00425189363394;-0.0919436902120
-103.85071285931444 8.047274928642274;-0.0671490667824
-113.25576162816263 8.088354001094073;-0.04919307431964
-122.6590726480455 8.127754673144683;-0.0359301839946
-132.10180404445285 8.165773937606266;-0.02691346533216
-141.48015100544583 8.202486303560104;-0.01925721988559
-150.7125299884341 8.238137729445382;-0.013977475749407
-159.84803339650486 8.272708376223111;-0.012092079873087
-168.890451748288 8.306304885000408;-0.009646885858543
-177.84179176389537 8.33903903202826;-0.007479002799351
-186.7035501206544 8.371018088526307;-0.005652007697822
-195.4771550667524 8.402345512152598;-0.004093589758108
-204.15541146381403 8.43315616339538;-0.002392019986970
-212.746530135229 8.463437590146581;-0.002397392147444
-221.25171743667795 8.493233050208508;-0.0018680367978049
-229.67227590958686 8.522597458956227;-0.0012795266262765
-238.0084394426956 8.5515521381601;-0.001053197811823
-246.26124688512377 8.580119993079572;-0.0008339825040623
-254.42990117396593 8.608344851779862;-0.00046682449660796
-262.5168357706018 8.636222740515175;-0.0004968289518080
-270.5230110498779 8.663774358708286;-0.000345315893641
-278.44909535960096 8.69100757875645;-0.00029543120820167
-286.295972954123 8.717936134285681;-0.0002112443544329
-294.06436656916173 8.744566514813144;-0.00017932553951331
-301.7551844916729 8.770906043658272;-0.00011455963851528
-309.3690889149588 8.796951453439064;-0.00010471581402501
-316.906883934781 8.822756949094714;-9.248737939928035e
-324.36932087968916 8.848281333380726;-0.00012747229644021
-331.7571331985451 8.873516294257385;-0.00016401611898079
-339.0709723004069 8.898459488108331;-0.00017796028847036
-346.31171899842616 8.923094508372385;-0.0002494508279104
-353.48006948294113 8.94740211267914;-0.00032456679159249
-360.57669353166614 8.971363780789329;-0.0003877961600508
-367.60366877403516 8.994983911405065;-0.00036267051213951
-374.5604892826243 9.018187805919489;-0.0005993261367495
-381.44779962963315 9.040912336341036;-0.0007719507817911
-388.26624073122684 9.063083506105366;-0.0009529764228087
-395.01640743480584 9.084614544538203;-0.0011431821327165
-401.69874691304403 9.105410261065854;-0.0013267736668058
-408.31236831919495 9.125409056360988;-0.001404473429028
-414.86130803923317 9.144386709152442;-0.0018231127684558
-421.34565718956975 9.162013521383694;-0.0024024513063776
-427.76598853659743 9.177905031111735;-0.003016326356369
-434.12300126486315 9.191594100042554;-0.0037170148769794
-440.4174999182716 9.202522537036579;-0.0045277319155650
-446.65045008085394 9.210052642737395;-0.005459402542105
-452.8231631098679 9.213514512230383;-0.006496920670730
-458.9380950642626 9.212330776772383;-0.0075336877065082
-465.01909190586133 9.206682257688097;-0.007951240794694
-471.0327895974494 9.194928065584854;-0.010882450572646
-476.98378449321774 9.175675397603888;-0.014530542753825
-482.8742459628347 9.147914472306232;-0.018519009204337
-488.70618374688206 9.110966049556025;-0.02302978519710
-494.4821551178767 9.064514966237613;-0.027951866627215
-500.2068607396985 9.00873030718231;-0.03267941411897
-505.9289706127726 8.945361622119686;-0.03393348328787
-511.5843313615595 8.87262036094822;-0.04676736106032
-517.1824017635364 8.789774199691642;-0.060471424736658
-522.7309677708633 8.696947174673191;-0.07310942828943
-528.2499579195423 8.595277772893112;-0.0817118851311
-533.684441501989 8.485435420754689;-0.09637356831377
-539.0650594528663 8.367319742243968;-0.126548951652
-544.4132854318813 8.242458524405526;-0.14809198152616
-549.4607891935693 8.114068445026836;-0.15909422608065
-554.4673964106537 7.9834417818752215;-0.2101079007011
-559.5551008690821 7.854238752389439;-0.2222424214144
-564.5741796144115 7.731194563204785;-0.2831160744711
-569.5897673511332 7.620273801557572;-0.33263556930360
-574.445688567295 7.527190603838103;-0.36455309412470
-579.2948112696971 7.461574817944436;-0.4571684883397
-583.8702059130105 7.42638877769798;-0.49012086977354
-588.4834212382349 7.430554843797051;-0.6047214290083
-592.9759032634362 7.474433028743288;-0.686670428587
-597.628022625344 7.552931141308952;-0.7934517552316
-602.1856602743487 7.658813419880583;-0.9419584884432
-607.0734789478175 7.775920466233366;-1.078900645472
-611.7705997748935 7.886361391835935;-1.2649090634114
-616.7163827005157 7.9698355943353185;-1.4943164500504
-621.2107118319193 8.010887694377377;-1.7039257728298
-626.2007926921037 8.003862875565883;-2.0278622146969
-630.3869621138964 7.957939622087148;-2.3247853797645
-630.8295857670587 7.897865490933444;-2.2664884317542
-629.9851983572973 7.8435841500236;-2.3251854813101
-629.5002030486537 7.809255280074571;-2.272646801529
-629.4405456770133 7.798438798697004;-2.2621828417131
-629.6368945952829 7.808235170328445;-2.2929525432524
-629.9442779227797 7.829929679313561;-2.322810006012
-630.2312933322663 7.85336874231366;-2.3306273881160
-630.3938070074071 7.870963938984616;-2.325564650595
-630.4148100171614 7.87924001289834;-2.324322314740
-630.3483386496724 7.878535724886817;-2.3277001389464
-630.2533835405721 7.871815214234877;-2.33034912587
-630.1719303243158 7.8629679411442925;-2.330691486895
-630.1256064888477 7.855323956802474;-2.330123504020
-630.1176812770155 7.8508193373722985;-2.3299675260
-630.1382954439006 7.849845477867138;-2.330325946467
-630.1714752524823 7.851606287564221;-2.3306867448195
-630.2020545624631 7.854724507468319;-2.3307738077625
-630.2206069589371 7.857838300682052;-2.3307086863169
-630.2249826798981 7.860008253653184;-2.3306795167
-630.218619343609 7.860870466453883;-2.330719071797
-630.2073700461298 7.860568663079725;-2.330764320576
-630.1966626722382 7.859553900866279;-2.330777331815
-630.1898644051752 7.858353220978219;-2.330770277506
-630.1879032124046 7.857386888502608;-2.3307659468950
-630.189796966768 7.856874432292621;-2.330770029581
-630.1936164252046 7.856830376618778;-2.330775661653
-630.197439625267 7.857123226224863;-2.3307776359091
-630.1999909937119 7.857560340944158;-2.3307768842678
-630.2008518216875 7.857965045612212;-2.3307762499848
-630.2003104155687 7.858225077652903;-2.3307766735010
-630.1990245416279 7.858306593674077;-2.330777392149
-630.197675653821 7.858240152251677;-2.330777700718
-630.1967340899021 7.858091570437925;-2.330777643229
-630.1963748306362 7.8579311360650985;-2.3307775607700
-630.1965198082564 7.857810988646613;-2.3307775967331
-630.196949679626 7.857754975845427;-2.330777676063
-630.197424655919 7.857760194847825;-2.3307777112223
-630.1977712748887 7.857806138968032;-2.3307777019499
-630.1979177051574 7.857866336119774;-2.330777689609
-630.1978831857709 7.857918191421044;-2.330777694092
PointOptimal;ValeurOptimale
[-630.19788319    7.85791819];-2.330777694092913
Temps;Nb iteration
0.03484177589416504;393
