Point;Valeur
9.726495948160332 -2.3003996365136072;-8.575424427249
9.814448709578581 -2.3236932132484527;-8.767988955507
9.903635383184621 -2.347422621468477;-8.98222235604
9.994263635522563 -2.3716041597090856;-9.22156846932
10.086563861237066 -2.3962549596778326;-9.489509791609
10.180785464928062 -2.4213930728669304;-9.789516825325
10.277192359541907 -2.447037568855935;-10.124973082074
10.376057636374393 -2.4732086460714116;-10.499068658198
10.47765737922418 -2.499927755696253;-10.914657523827
10.58226363923162 -2.5272177393138526;-11.37407808487
10.69013666587541 -2.5551029807260206;-11.878943825738
10.801516610044564 -2.5836095721989762;-12.429921272763
10.916615078878683 -2.612765495182272;-13.026525784599
11.03560712229761 -2.6426008153322105;-13.666980186799
11.15862444787023 -2.6731478915060327;-14.34819374928
11.285750857567786 -2.7044415983417345;-15.065924479785
11.417021024443338 -2.736519562201993;-15.815180363387
11.552423716916893 -2.769422410761447;-16.590890407903
11.691910374990545 -2.8031940374869317;-17.38883367427
11.83540951333147 -2.837881883829284;-18.20676014928
11.982846784130594 -2.87353724420986;-19.045584772119
12.134169749803368 -2.9102156018760486;-19.910502229475
12.289375614907724 -2.9479770073787224;-20.811868832196
12.448539492243624 -2.9868865156640743;-21.765731010862
12.611840351149484 -3.027014702380078;-22.79393461392
12.779581675890007 -3.0684382847500675;-23.923800761318
12.952204034787982 -3.111240877039864;-25.187377772550
13.130287167449426 -3.155513915046816;-26.62026389447
13.314539797673634 -3.2013577880151485;-28.259957382390
13.505776228076705 -3.248883219812192;-30.14367641958
13.704880072924356 -3.2982129440431587;-32.305679359255
13.912757576259608 -3.349483720210515;-34.7743971008
14.1302861736269 -3.402848740752672;-37.57022042585
14.358268290535595 -3.458480483728537;-40.70549448147
14.59740502992334 -3.516574077080705;-44.18884970299
14.84830737302813 -3.5773512650166217;-48.0358766396
15.111560726837125 -3.6410651159960943;-52.286762652028
15.387849192186524 -3.70800569907626;-57.02883038886
15.678128299054908 -3.778507095276291;-62.41890486216
15.983812980056811 -3.852956313969359;-68.69863310893
16.306929202541657 -3.931804955409037;-76.19630653066
16.650172884752898 -4.015584798445288;-85.31164258654
17.016838973020263 -4.1049289004513;-96.48713324192
17.41063862192444 -4.20060030586829;-110.18695264255
17.835521159261553 -4.303531188640613;-126.93708956511
18.295736180573204 -4.414876537819458;-147.51142561406
18.796408727336186 -4.536089118509634;-173.32139206871
19.34469493003228 -4.669027897913824;-206.93499609282
19.951111079006452 -4.816122750675998;-252.51045863427
20.630312518770026 -4.980637375937257;-316.1263094045
21.40138936620151 -5.167106346815294;-407.1367056473
22.290208859526732 -5.38209107026504;-543.7958461685
23.337663786289802 -5.635573810930708;-766.510142944
24.61278679056526 -5.943809163859556;-1164.533188270
26.234848847143997 -6.335944669284039;-1979.6861948393
28.45395960935217 -6.87212177719168;-4095.0951013
31.917095538818472 -7.708968251986118;-12728.934793038
39.28374718599596 -9.488736714081464;-142060.5353444
90.5336139682401 -21.867710821527197;-2760633496781.
854186127.5893414 -206317794.08383268;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.01199030876159668;192
