Point;Valeur
-2.8639593586168792 1.94084500596431;113.00021094360
-2.8535065803071458 1.9510631339120472;112.0855884939
-2.843099935989295 1.9612335713719762;111.1789296191
-2.832738655159577 1.9713570807360246;110.28011510268
-2.8224219890500075 1.9814344025639536;109.38902898870
-2.812149209827397 1.991466256384686;108.50555846045
-2.8019196098290466 2.0014533414603264;107.62959372386
-2.791732500834927 2.0113963375141726;106.76102789677
-2.7815872133726427 2.021295905426252;105.89975690311
-2.7714830960542804 2.0311526878958994;105.0456793720
-2.7614195149427454 2.0409673100755503;104.19869654147
-2.7513958529467444 2.0507403801758772;103.35871216609
-2.7414115092427163 2.0604724900434683;102.52563242930
-2.7314658987213662 2.0701642157146103;101.69936585906
-2.72155845145832 2.0798161179438948;100.87982324737
-2.7116886122083312 2.0894287427103673;100.06691757328
-2.7018558399196695 2.099002621702712;99.26056392904
-2.6920596072702416 2.1085382727826696;98.46067944954
-2.682299400221883 2.1180362004307467;97.66718324449
-2.672574717594057 2.1274968961720995;96.87999633362
-2.6628850706547555 2.136920838985606;96.09904158439
-2.6532299827276926 2.1463084956959277;95.32424365229
-2.6436089888155974 2.1556603213501173;94.55552892354
-2.634021635238558 2.164976759578762;93.79282546006
-2.6244674792865634 2.174258242942997;93.03606294670
-2.6149460888858633 2.183505193267826;92.28517264039
-2.605457042277994 2.1927180219627296;91.54008732142
-2.595999927711536 2.2018971303292973;90.80074124652
-2.5865743431453234 2.211042909857434;90.06707010375
-2.577179895963331 2.2201557425102387;89.33901096911
-2.5678162026998517 2.229236000998066;88.61650226479
-2.55848288877531 2.23828404904241;87.8994837189
-2.5491795882414396 2.247300241629794;87.1878963270
-2.5399059435363385 2.256284925256509;86.4816823144
-2.5306616052479503 2.2652384381644386;85.780785100
-2.5214462318863147 2.2741611105679307;85.08514926456
-2.5122594896641783 2.2830532648729776;84.39472051099
-2.503101052284888 2.2919152158883067;83.70944563867
-2.493970600738436 2.3007472710289707;83.02927250907
-2.4848678231041585 2.3095497305127584;82.35415001642
-2.4757924143603574 2.318322887549979;81.68402805879
-2.4667440762008335 2.327067028526206;81.0188575101
-2.4577225168571357 2.335782433179252;80.35859019337
-2.4487274509274632 2.344469374769616;79.70317885422
-2.4397585992110127 2.353128120245365;79.05257713610
-2.4308156885476526 2.361758930401562;78.40673955576
-2.421898451663424 2.3703620600340733;77.765621479
-2.413006627020909 2.378937758088598;77.12917910157
-2.404139958674506 2.387486267804234;76.49736941989
-2.3952981961302457 2.396007826853013;75.8701502170
-2.3864810942105317 2.404502667474274;75.24748003846
-2.3776884129227356 2.412971016605253;74.62931817278
-2.368919917332539 2.4214130960069618;74.01562463251
-2.3601753774408034 2.429829122386214;73.40636013532
-2.3514545680644536 2.4382193075140095;72.80148608591
-2.342757268721297 2.446583858339829;72.20096455849
-2.334083263518115 2.4549229771024286;71.60475827978
-2.325432341042158 2.4632368614375495;71.01283061248
-2.316804294256514 2.471525704481775;70.42514553934
-2.308198920397853 2.4797896949733027;69.84166764764
-2.2996160208778944 2.4880290173501383;69.26236211415
-2.291055401187595 2.496243851844411;68.68719469060
-2.2825168708041232 2.5044343745747133;68.11613168947
-2.2740002431005886 2.5126007576351426;67.54913997031
-2.2655053352586445 2.5207431691818107;66.98618692641
-2.2570319681832824 2.528861773516926;66.4272404718
-2.2485799664206936 2.5369567311700183;65.87226902884
-2.2401491580776085 2.5450281989772283;65.3212415158
-2.2317393747438206 2.5530763301581083;64.774127335
-2.2233504514164664 2.561101274389959;64.23089636251
-2.214982226426301 2.569103177880484;63.69151893405
-2.2066345413664545 2.5770821834379225;63.15596583722
-2.1983072410230413 2.585038430539401;62.624208299365
-2.1900001733075514 2.5929720553972944;62.096217977537
-2.181713189191254 2.6008831910237302;61.5719669485
-2.1734461426412293 2.608771967293366;61.05142769938
-2.165198890558367 2.6166385110041093;60.53457311740
-2.1569712927169724 2.6244829459364807;60.0213764814
-2.148763211705763 2.6323053929112032;59.511811452919
-2.140574512870788 2.640105969845298;59.005852066678
-2.1324050642598005 2.647884791806291;58.50347272299
-2.124254736567695 2.655641971065505;58.00464817907
-2.1161234030840848 2.663377617149448;57.5093535410
-2.108010939641511 2.6710918368900063;57.01756425612
-2.099917224565628 2.6787847344732474;56.529256105028
-2.091842138626216 2.68645641148695;56.044405194497
-2.083785564989661 2.694106966966852;55.562987950072
-2.0757473891725606 2.7017364974416536;55.084981109035
-2.067727498996648 2.709345096976881;54.61036171353
-2.059725784544609 2.7169328572175515;54.13910710388
-2.051742138117324 2.724499867429718;53.67119491200
-2.0437764541917374 2.732046214541068;53.206603055100
-2.035828629380302 2.7395719831802636;52.74530972938
-2.0278985623909787 2.7470772557153103;52.28729340405
-2.019986153988343 2.754562112291193;51.83253281537
-2.0120913069557815 2.762026630866154;51.3810069609
-2.004213926058457 2.7694708872473863;50.932695093896
-1.9963539180070313 2.776894955125655;50.487576717713
-1.9885111914227227 2.7842989061090004;50.04563158058
-1.980685656802537 2.7916828097558484;49.60683967030
-1.9728772264858245 2.7990467336069877;49.17118120914
-1.9650858146215107 2.806390743216834;48.73863664884
-1.957311337135878 2.8137149021840986;48.309186665786
-1.9495537117013337 2.8210192721815437;47.882812156187
-1.9418128577057971 2.8283039129849366;47.45949423148
-1.9340886962227901 2.835568882501464;47.03921421379
-1.9263811499821293 2.8428142367974254;46.62195363147
-1.9186901433415375 2.8500400301250086;46.207694214779
-1.91101560225845 2.8572463149488887;45.79641789164
-1.9033574542629588 2.864433141971692;45.38810678355
-1.8957156284309202 2.87160056015915;44.98274320148
-1.8880900553579594 2.878748616764577;44.58030964193
-1.8804806671338212 2.8858773573527152;44.180788783104
-1.8728873973173774 2.8929868258231406;43.78416348107
-1.865310180912223 2.900077064432973;43.39041676615
-1.8577489543427592 2.9071481138190522;42.999531839211
-1.85020365543066 2.914200013019771;42.61149206819
-1.8426742233719269 2.9212327994961935;42.226280984646
-1.835160598714632 2.9282465091527246;41.84388228032
-1.8276627233366263 2.9352411763575272;41.46427980390
-1.820180540424297 2.9422168339620316;41.08745755772
-1.8127139944512312 2.9491735133205026;40.7133996946
-1.8052630311576903 2.956111244308658;40.342090514876
-1.7978275975302809 2.963030055342368;39.97351446308
-1.7904076417822543 2.9699299733953324;39.60765612529
-1.7830031133338329 2.9768110240170333;39.244500226009
-1.7756139627933343 2.9836732313497225;38.88403162540
-1.7682401419383584 2.990516618145404;38.526235316501
-1.7608816036975714 2.997341205782125;38.17109642246
-1.7535383021325528 3.00414701428019;37.81860019391
-1.7462101924203557 3.010934062317765;37.46873200630
-1.7388972308360755 3.0177023672464225;37.1214773573
-1.7315993747359484 3.024451945106001;36.77682186468
-1.724316582540632 3.031182810639444;36.43475126300
-1.7170488137189064 3.037894977307161;36.095251402075
-1.7097960287715626 3.044588457301102;35.7583082441
-1.702558189215717 3.051263261558494;35.42390786176
-1.6953352575692238 3.057919399775481;35.09203643533
-1.6881271973356147 3.0645568804200893;34.762680251065
-1.680933972989067 3.0711757107452566;34.43582569872
-1.6737555499596581 3.077775896801629;34.111459269505
-1.666591894619133 3.084357443449624;33.78956755394
-1.6594429742665442 3.090920354371811;33.470137239858
-1.652308757114434 3.0974646320846384;33.15315511037
-1.6451892122751068 3.1039902779501043;32.83860804190
-1.6380843097470859 3.110497292187124;32.526483002265
-1.630994020401921 3.116985673882737;32.21676704875
-1.6239183159711525 3.123455421002978;31.909447326314
-1.6168571690333613 3.129906530403653;31.604511065685
-1.609810553001728 3.136338997840716;31.301945581653
-1.6027784421114633 3.1427528179806115;31.001738271283
-1.5957608114075594 3.1491479844105035;30.703876612199
-1.5887576367327507 3.1555244896479913;30.408348160910
-1.5817688947156874 3.1618823251508132;30.11514055115
-1.5747945627591808 3.1682214813264413;29.824241492300
-1.5678346190287142 3.1745419475413947;29.535638767713
-1.5608890424409838 3.180843712130392;29.24932023324
-1.5539578126527196 3.1871267624053825;28.96527381567
-1.5470409100496902 3.1933910846643205;28.68348751124
-1.540138315735839 3.199636664199813;28.403949384133
-1.5332500115224021 3.205863485307694;28.126647565084
-1.5263759799173238 3.212071531295377;27.851570249934
-1.5195162041148822 3.2182607844900084;27.578705698255
-1.512670667985288 3.224431226246621;27.30804223198
-1.505839356064414 3.2305828369560365;27.039568234080
-1.4990222535438003 3.2367155960526786;26.773272147236
-1.4922193462606597 3.2428294820222403;26.509142472569
-1.485430620688049 3.2489244724091924;26.247167768374
-1.478656063925149 3.255000543824277;25.987336648883
-1.4718956636875984 3.261057671951802;25.729637783051
-1.4651494082979624 3.2670958315569107;25.474059893363
-1.4584172866764384 3.273114996492566;25.220591754670
-1.4516992883314372 3.279115139706635;24.969222193041
-1.4449954033504608 3.2850962332486695;24.719940084643
-1.438305622390879 3.29105824827686;24.472734354631
-1.431629936671031 3.29700115506455;24.22759397607
-1.4249683379611338 3.3029249230070725;23.984507968892
-1.4183208185745 3.3088295206281497;23.743465398807
-1.4116873713587823 3.3147149155863187;23.504455376337
-1.405067989687264 3.3205810746813174;23.267467055786
-1.3984626674502147 3.3264279638604304;23.03248963426
-1.3918713990463518 3.332255548224671;22.79951235072
-1.3852941793742735 3.338063792035021;22.568524485022
-1.3787310038241243 3.343852658718419;22.339515356982
-1.3721818682692835 3.3496221108737876;22.1124743255
-1.365646769057941 3.35537211027809;21.887390787647
-1.3591257030049646 3.36110261789218;21.664254177801
-1.3526186673836282 3.366813593866758;21.44305396678
-1.3461256599175069 3.372504997548149;21.22377966104
-1.3396466787724708 3.3781767874840067;21.006420801807
-1.3331817225485079 3.3838289214292323;20.79096696428
-1.326730790271899 3.3894613563514233;20.577407756900
-1.3202938813871263 3.395074048436829;20.365732820491
-1.3138709957490178 3.4006669530957407;20.155931827570
-1.307462133614879 3.4062400249682927;19.947994481579
-1.3010672956367018 3.4117932179298616;19.741910516161
-1.294686482853307 3.4173264850967358;19.537669694459
-1.288319696682572 3.4228397788316602;19.335261808408
-1.2819669389137165 3.428333050749359;19.134676678064
-1.2756282116995965 3.433806251721962;18.935904150939
-1.2693035175489038 3.439259331884682;18.738934101341
-1.2629928593186492 3.4446922406411913;18.54375642974
-1.2566962402064872 3.450104926669046;18.350361062169
-1.250413663742961 3.4554973379254186;18.158737949563
-1.2441451337840042 3.46086942165239;17.96887706721
-1.2378906545032995 3.4662211243825047;17.780768414167
-1.2316502303847168 3.4715523919443365;17.59440201265
-1.2254238662146855 3.4768631694679897;17.409767907542
-1.2192115670747015 3.482153401390587;17.22685616579
-1.2130133383336814 3.4874230314619226;17.0456568759
-1.2068291856404598 3.492672002749958;16.866160147508
-1.2006591149162136 3.497900257646499;16.68835611067
-1.1945031323468822 3.5031077378728233;16.512234915580
-1.1883612443756675 3.5082943844852807;16.33778673199
-1.1822334576954168 3.513460137881064;16.165001748774
-1.176119779241143 3.518604937803904;15.993870173457
-1.1700202161823396 3.5237287233498535;15.824382231792
-1.1639347759155318 3.5288314329731105;15.656528167322
-1.1578634660565954 3.533913004491894;15.49029824097
-1.1518062944332224 3.5389733750943213;15.325682730635
-1.1457632690772723 3.5440124813444323;15.162671930790
-1.1397343982171964 3.549030259188141;15.001256152114
-1.1337196902703774 3.554026643959349;14.841425721118
-1.1277191538354598 3.559001570386118;14.683170979
-1.121732797684717 3.563954972596811;14.526482285230
-1.115760630756348 3.568886784126417;14.371350009362
-1.1098026621467603 3.5737969379228702;14.217764538565
-1.103858901102865 3.578685366353435;14.06571627338
-1.0979293570142656 3.5835520012113125;13.915195628214
-1.0920140394055338 3.588396773722074;13.76619303104
-1.0861129579283806 3.593219614550408;13.61869892313
-1.0802261223537917 3.598020453806866;13.47270375878
-1.0743535425642456 3.602799221054628;13.328198005067
-1.068495228545726 3.6075558453165066;13.185172141575
-1.0626511903798659 3.6122902550819314;13.043616660196
-1.0568214382359467 3.6170023783140763;12.903522064889
-1.0510059823629427 3.621692142457095;12.764878871467
-1.0452048330814692 3.6263594744434418;12.627677607399
-1.0394180007757663 3.6310043007012838;12.491908811621
-1.0336454958855297 3.6356265471621123;12.357563034351
-1.0278873288978563 3.6402261392683712;12.224630836922
-1.0221435103390109 3.644803001981227;12.093102791623
-1.0164140507662531 3.6493570597885037;11.962969481549
-1.010698960759543 3.653888236712699;11.834221500464
-1.004998250913316 3.658396456319144;11.706849452676
-0.9993119318280816 3.6628816417242818;11.580843952912
-0.9936400141020614 3.66734371560414;11.456195626222
-0.9879825083227947 3.6717826002028073;11.332895107872
-0.9823394250586418 3.6761982173412324;11.210933043267
-0.9767107748503052 3.6805904884259566;11.090300087868
-0.9710965682021964 3.684959334458233;10.970986907130
-0.9654968155739511 3.6893046760430535;10.852984176447
-0.9599115273716688 3.693626433398519;10.736282581107
-0.9543407139392648 3.69792452636529;10.620872816254
-0.9487843855497583 3.702198874416105;10.506745586867
-0.9432425523963994 3.7064493966656853;10.393891607742
-0.937715224583856 3.710676011880636;10.282301603491
-0.9322024121193562 3.7148786384894916;10.171966308546
-0.9267041249037197 3.719057194593059;10.062876467172
-0.9212203727223569 3.7232115979748563;9.955022833496
-0.9157511652362185 3.727341766111773;9.848396171543
-0.9102965119727314 3.7314476161848344;9.742987255279
-0.9048564223166785 3.735529065090234;9.638786868666
-0.899430905500902 3.739586029450568;9.535785805731
-0.8940199705971812 3.743618425626086;9.433974870639
-0.8886236265068744 3.7476261697263826;9.33334487777
-0.8832418819515655 3.7516091776221225;9.233886651854
-0.8778747454636701 3.755567364957029;9.135591027997
-0.8725222253770162 3.7595006471600008;9.038448851874
-0.8671843298173546 3.763408939457475;8.942450979815
-0.8618610666927666 3.7672921568860915;8.84758827894
-0.8565524436840823 3.7711502143054334;8.75385162733
-0.8512584682352554 3.774983026411005;8.661231914133
-0.8459791475436573 3.7787905077474324;8.569720039763
-0.8407144885503122 3.782572572722019;8.479306916066
-0.835464497930148 3.78632913561821;8.389983466497
-0.830229182082135 3.7900601106096277;8.301740626313
-0.8250085471193787 3.793765411774082;8.214569342774
-0.8198025988592367 3.79744495310793;8.128460575356
-0.814611342813314 3.801098648540596;8.043405295968
-0.8094347841774274 3.804726411949435;7.959394489180
-0.8042729278215628 3.8083281571746674;7.8764191524667
-0.7991257782798 3.8119037980346535;7.794470296450
-0.7939933397401011 3.8154532483414103;7.713538945160
-0.788875616034179 3.818976421916312;7.633616136298
-0.7837726106272381 3.8224732326060757;7.554692921512
-0.7786843266077215 3.825943594298982;7.476760366684
-0.7736107666770411 3.8293874209412726;7.399809552218
-0.7685519331391796 3.8328046265539286;7.323831573346
-0.7635078278903925 3.83619512524954;7.248817540438
-0.758478452408726 3.8395588312495965;7.174758579319
-0.7534638077437024 3.8428956589017877;7.1016458316040
-0.7484638945057638 3.846205522697806;7.029470455024
-0.7434787128558256 3.849488337291239;6.958223623783
-0.7385082624947722 3.852744017515755;6.887896528904
-0.7335525426529097 3.855972478403565;6.818480378594
-0.7286115520794572 3.859173635204047;6.749966398614
-0.7236852890319178 3.8623474034027687;6.682345832660
-0.7187737512655333 3.865493698740636;6.615609942746
-0.7138769360226324 3.8686124372333817;6.549750009600
-0.7089948400221417 3.871703535191115;6.484757333069
-0.7041274594487996 3.8747669092384767;6.420623232526
-0.6992747899426707 3.8778024763346606;6.357339047291
-0.6944368265884244 3.880810153793947;6.294896137056
-0.6896135639047771 3.8837898593063116;6.233285882314
-0.6848049958337998 3.8867415109584615;6.172499684808
-0.6800111157303182 3.889665027254942;6.112528967971
-0.675231916351308 3.892560327139584;6.053365177382
-0.6704673898452859 3.8954273300171547;5.994999781231
-0.6657175277417412 3.8982659557752544;5.937424270786
-0.6609823209404792 3.90107612480653;5.880630160864
-0.6562617597011449 3.903857758031011;5.824608990318
-0.6515558336327151 3.9066107769186273;5.769352322522
-0.6468645316829232 3.9093351035121886;5.714851745866
-0.6421878421278523 3.912030660450366;5.6610988742548
-0.6375257525614944 3.91469737099099;5.608085347615
-0.6328782498852865 3.9173351590346304;5.555802832405
-0.6282453202978677 3.919943949148192;5.50424302213
-0.6236269492847152 3.9225236665889556;5.453397637887
-0.6190231216079222 3.925074237328632;5.403258428840
-0.6144338212959433 3.9275955880778173;5.3538171728064
-0.6098590316335637 3.9300876463103815;5.305065676768
-0.6052987351517226 3.9325503402883446;5.256995777416
-0.600752913617574 3.934983599086699;5.2095993416999
-0.5962215480245623 3.9373873526185337;5.16286826737
-0.5917046185825159 3.9397615316603303;5.116794483547
-0.587202104707942 3.9421060678773774;5.071369951258
-0.5827139850143296 3.9444208938493692;5.026586664014
-0.5782402373025164 3.9467059430962252;4.98243664836
-0.5737808385512635 3.9489611501039037;4.938911964483
-0.5693357649078657 3.9511864503504928;4.896004706700
-0.5649049916788317 3.9533817803323865;4.853707004112
-0.5604884933207191 3.9555470775906247;4.812011021140
-0.5560862434311635 3.9576822807371914;4.770908958105
-0.5516982147398831 3.959787329481666;4.730393051809
-0.5473243790998975 3.961862164657768;4.69045557611
-0.5429647074788516 3.9639067282501768;4.651088842524
-0.5386191699505707 3.9659209634211514;4.612285200763
-0.5342877356866393 3.9679048145374796;4.574037039361
-0.5299703729481737 3.9698582271974328;4.536336786231
-0.5256670490777737 3.971781148257677;4.499176909259
-0.5213777304916225 3.973673525860285;4.462549916880
-0.5171023826717696 3.975535309459765;4.426448358660
-0.5128409701585788 3.977366449850094;4.390864825881
-0.5085934565433383 3.979166899191769;4.355791952114
-0.5043598044610804 3.9809366110388456;4.321222413803
-0.5001399755836283 3.982675540365959;4.287148930838
-0.49593393061274943 3.984383643595259;4.2535642671270
-0.491741629273602 3.9860608786234035;4.220461231172
-0.48756303030838616 3.9877072048483493;4.187832676634
-0.4833980914701166 3.989322583196232;4.1556715029036
-0.47924676951679823 3.990906976147961;4.123970655654
-0.4751090202056231 3.992460347765939;4.092723127410
-0.4709847982875876 3.9939826637204368;4.061921958096
-0.46687405750223615 3.995473891316013;4.031560235586
-0.46277675057270456 3.9969339995177044;4.00163109625
-0.4586928292009693 3.9983629589770575;3.972127725501
-0.4546222440634769 3.9997607420579864;3.9430433583113
-0.4505649448068906 4.001127322862446;3.914371279760
-0.44652088004422696 4.002462677255888;3.8861048255494
-0.4424899973511809 4.003766782892527;3.858237382516
-0.43847224326281786 4.005039619240281;3.8307623891484
-0.4344675632705337 4.006281167605542;3.8036733360831
-0.43047590181929823 4.007491411157618;3.776963766603
-0.42649720230520577 4.0086703349528925;3.75062727712
-0.42253140707335096 4.009817925958703;3.7246575176727
-0.41857845741600525 4.010934173076863;3.699048192356
-0.4146382935711262 4.012019067166847;3.6737930598286
-0.41071085472120367 4.013072601068604;3.6488859337356
-0.40679607899242437 4.014094769625027;3.6243206831647
-0.4028939034541721 4.015085569704001;3.600091233074
-0.3990042641189236 4.016045000220038;3.5761915647189
-0.39512709594240764 4.01697306215547;3.5526157160598
-0.3912623328242053 4.017869758581229;3.5293577821688
-0.3874099076086531 4.018735094677132;3.5064119156178
-0.38356975208615873 4.019569077751683;3.4837723268589
-0.3797417969948146 4.020371717261388;3.461433284591
-0.37592597202250094 4.021143024829526;3.4393891161197
-0.37212220580931676 4.021883014264399;3.4176342076932
-0.3683304259502919 4.022591701577047;3.396163004840
-0.3645505589986717 4.023269104998342;3.3749700126860
-0.36078253046947056 4.023915244995523;3.354049796255
-0.3570262648435009 4.0245301442881365;3.3333969807676
-0.35328168557173867 4.025113827863314;3.3130062519122
-0.3495487150800889 4.02566632299046;3.29287235611
-0.3458272747746712 4.026187659235223;3.2729901007829
-0.34211728504739286 4.026677868472847;3.253354354550
-0.33841866528199294 4.027136984900807;3.2339600474900
-0.3347313338605114 4.027565045050722;3.2148021713238
-0.33105520817016515 4.027962087799603;3.1958757796140
-0.32739020461064916 4.028328154380299;3.1771759879394
-0.32373623860187944 4.028663288391239;3.158697974055
-0.3200932245921325 4.028967535805383;3.140436978041
-0.3164610760666681 4.02924094497839;3.12238830242
-0.31283970555670876 4.029483566656036;3.1045473123118
-0.30922902464895713 4.029695453980772;3.086909435453
-0.3056289439954525 4.029876662497451;3.0694701623609
-0.302039373323905 4.030027250158308;3.052225046350
-0.2984602214484479 4.030147277327005;3.0351697036006
-0.29489139628087246 4.030236806781878;3.018299813181
-0.2913328048422654 4.030295903718277;3.001611117074
-0.2877843532750085 4.030324635750059;2.9850994201655
-0.2842459468554074 4.030323072910185;2.968760590236
-0.2807174900066196 4.030291287650393;2.9525905579234
-0.27719888631189926 4.030229354840035;2.9365853166
-0.27369003852858853 4.030137351763938;2.9207409226672
-0.27019084860228243 4.030015358119348;2.9050534947495
-0.2667012176815094 4.029863456012003;2.8895192143152
-0.2632210461328439 4.029681729951219;2.8741343251986
-0.25975023355642907 4.029470266844047;2.8588951335376
-0.25628867880192996 4.029229155988527;2.8437980076237
-0.252836279984924 4.028958489065949;2.8288393777343
-0.24939293450363142 4.0286583601321855;2.8140157359492
-0.24595853905615456 4.0283288656080884;2.7993236359502
-0.24253298965808584 4.027970104268901;2.784759692805
-0.23911618166050755 4.027582177232743;2.7703205827362
-0.23570800976837633 4.027165187948148;2.7560030428692
-0.23230836805935168 4.026719242180611;2.741803870971
-0.2289171500029749 4.0262444479982245;2.7277199251702
-0.22553424848021264 4.025740915756369;2.7137481236582
-0.22215955580348254 4.025208758081413;2.699885444382
-0.21879296373683302 4.024648089853551;2.6861289247155
-0.21543436351675554 4.024059028188605;2.672475661119
-0.21208364587318934 4.023441692418988;2.658922808786
-0.20874070105088574 4.0227962040737095;2.6454675812689
-0.20540541883115346 4.022122686857462;2.632107250095
-0.2020776885539224 4.0214212666288045;2.618839144371
-0.1987573991401461 4.020692071377461;2.605660650370
-0.19544443911452428 4.019935231200694;2.5925692111044
-0.19213869662847324 4.019150878278864;2.579562325885
-0.1888400594835279 4.018339146850077;2.566637549875
-0.18554841515494142 4.017500173183975;2.553792493623
-0.18226365081549054 4.01663409555474;2.5410248225874
-0.17898565335979438 4.015741054213224;2.528332256644
-0.17571430942868915 4.01482119135827;2.5157125695948
-0.17244950543387733 4.013874651107278;2.5031635886488
-0.16919112758290966 4.01290157946595;2.4906831939056
-0.16593906190436342 4.011902124297304;2.478269317821
-0.16269319427320023 4.010876435289945;2.4659199446664
-0.15945341043638822 4.009824663925561;2.45363310997
-0.15621959603868826 4.008746963445801;2.441406899980
-0.15299163664863952 4.0076434888184025;2.4292394510505
-0.14976941778474037 4.006514396702674;2.4171289491037
-0.14655282494176577 4.005359845414335;2.405073629024
-0.14334174361725224 4.004179994889732;2.3930717740700
-0.14013605933813256 4.002975006649467;2.3811217152652
-0.13693565768742946 4.001745043761435;2.3692218307964
-0.13374042433123656 4.000490270803319;2.3573705453957
-0.13055024504558052 3.999210853824552;2.3455663297186
-0.12736500574353465 3.997906960307762;2.333807699
-0.12418459250235306 3.9965787591297977;2.3220932160111
-0.12100889159068 3.9952264205222154;2.3104214832431
-0.11783778949574363 3.9938501160313944;2.2987911494447
-0.11467117295076658 3.992450018478248;2.2872009053872
-0.11150892896220843 3.9910263019175343;2.275649483933
-0.10835094483707056 3.989579141596852;2.264135659384
-0.10519710821032509 3.988108713915281;2.2526582468261
-0.10204730707216784 3.986615196381775;2.2412161014702
-0.09890142979531139 3.98509876757324;2.2298081179958
-0.09575936516225035 3.98355960709241;2.218433229888
