Point;Valeur
-2.0257021597249856 -2.0039186387242265;0.1624970682397
-2.0188021693545943 -1.9983107976026375;0.16147693997202
-2.0119699286686314 -1.9926711660743786;0.16046461353646
-2.005201623560413 -1.9870036935492335;0.15945982410375
-1.9984937330043744 -1.981312016559269;0.15846234088759
-1.9918430061833474 -1.9755994831957697;0.15747196207506
-1.9852464413974205 -1.9698691756350195;0.1564885105165
-1.9787012666268755 -1.964123930911408;0.15551183006256
-1.9722049216100703 -1.9583663600624064;0.15454178244951
-1.9657550413238432 -1.9525988657855187;0.15357824465229
-1.9593494407527452 -1.9468236587121257;0.15262110663376
-1.9529861008510565 -1.941042772413867;0.15167026943174
-1.9466631555963976 -1.9352580772355932;0.15072564353222
-1.9403788800600879 -1.929471293050711;0.14978714748684
-1.934131679406716 -1.9236840010186678;0.14885470673728
-1.9279200787514952 -1.9178976544273565;0.14792825261566
-1.9217427138118788 -1.912113588685181;0.1470077214946
-1.9155983222889343 -1.9063330305371669;0.14609305406496
-1.9094857359205235 -1.9005571065589555;0.1451841947208
-1.903403873156232 -1.8947868509896622;0.14428109103763
-1.897351732403671 -1.889023212951717;0.14338369332721
-1.8913283858018197 -1.883267063107408;0.1424919542601
-1.8853329734816087 -1.8775191997970222;0.14160582854427
-1.879364698272455 -1.8717803546970473;0.1407252726510
-1.8734228208246855 -1.8660511980351016;0.13985024458291
-1.8675066551105937 -1.8603323434014796;0.13898070367540
-1.8616155642777723 -1.854624352181293;0.13811661042848
-1.8557489568258545 -1.848927737642976;0.13725792636319
-1.8499062830809874 -1.8432429687073104;0.13640461389945
-1.844087031946388 -1.8375704734211216;0.13555663625204
-1.838290727906662 -1.8319106421610456;0.13471395734199
-1.8325169282645803 -1.8262638305870476;0.13387654172107
-1.826765220595374 -1.8206303623642985;0.13304435450731
-1.8210352203972455 -1.8150105316746947;0.13221736133015
-1.8153265689278562 -1.8094046055296547;0.13139552828346
-1.8096389312070003 -1.803812825904581;0.13057882188547
-1.8039719941774066 -1.798235411705189;0.1297672090445
-1.798325465008407 -1.792672560582516;0.1289606570300
-1.7926990695303957 -1.7871244506034096;0.12815913344707
-1.7870925507940338 -1.7815912417927764;0.1273626062148
-1.7815056677386114 -1.776073077553492;0.12657104354857
-1.775938193967374 -1.7705700859781033;0.1257844139430
-1.7703899166172434 -1.7650823810555476;0.12500268615955
-1.7648606353158884 -1.7596100637857641;0.12422582921360
-1.7593501612204403 -1.7541532232057777;0.12345381236492
-1.7538583161329884 -1.7487119373356628;0.12268660510851
-1.7483849316819633 -1.7432862740522548;0.12192417716694
-1.7429298485690656 -1.7378762918927593;0.12116649848353
-1.7374929158755346 -1.7324820407964863;0.1204135392165
-1.7320739904218934 -1.7271035627900706;0.11966526973416
-1.7266729361763076 -1.7217408926152962;0.11892166060943
-1.7212896237105464 -1.7163940583118515;0.11818268261657
-1.715923929699357 -1.711063081753236;0.11744830672733
-1.7105757364545402 -1.7057479791399306;0.1167185041075
-1.7052449315015925 -1.7004487614553754;0.11599324611424
-1.6999314071835077 -1.6951654348856475;0.11527250429326
-1.6946350602987659 -1.6898980012049916;0.11455625037633
-1.689355791767314 -1.6846464581352378;0.11384445627928
-1.6840935063201787 -1.6794107996723293;0.11313709409968
-1.678848112217399 -1.6741910163910307;0.11243413611517
-1.67361952098306 -1.6689870957230006;0.11173555478141
-1.6684076471652913 -1.6637990222160883;0.11104132273067
-1.6632124081115207 -1.6586267777707486;0.11035141277003
-1.6580337237641696 -1.6534703418585788;0.109665797879
-1.6528715164695897 -1.6483296917258354;0.10898445121291
-1.6477257108032553 -1.6432048025776478;0.10830734609181
-1.6425962334096984 -1.6380956477507866;0.10763445600894
-1.6374830128513314 -1.6330021988703474;0.10696575462438
-1.632385979473016 -1.6279244259971337;0.10630121576502
-1.627305065274344 -1.6228622977603873;0.10564081342315
-1.622240203793477 -1.6178157814830065;0.10498452175545
-1.6171913299986984 -1.6127848432937195;0.10433231508163
-1.612158380190013 -1.6077694482347846;0.10368416788357
-1.60714129190712 -1.6027695603568257;0.10304005480400
-1.6021400038437508 -1.597785142808482;0.10239995064543
-1.5971544557708859 -1.592816157918908;0.10176383036910
-1.5921845884644978 -1.587862567273841;0.1011316690939
-1.5872303436389896 -1.582924331786125;0.10050344209571
-1.5822916638861626 -1.5780014117581975;0.09987912480548
-1.5773684926182072 -1.5730937669426048;0.09925869280907
-1.572460774016387 -1.5682013565973374;0.09864212184589
-1.567568452981402 -1.5633241395347328;0.09802938780788
-1.562691475090953 -1.5584620741687678;0.09742046673860
-1.5578297865573085 -1.5536151185575273;0.09681533483223
-1.5529833341898964 -1.5487832304428142;0.09621396843260
-1.5481520653597411 -1.5439663672856487;0.0956163440321
-1.543335927968587 -1.539164486300696;0.09502243827110
-1.5385348704180273 -1.5343775444865837;0.09443222793647
-1.5337488415819809 -1.5296054986533631;0.09384568996104
-1.5289777907820177 -1.5248483054499662;0.09326280142255
-1.5242216677635219 -1.5201059213877355;0.09268353954273
-1.5194804226736993 -1.5153783028618095;0.09210788168632
-1.5147540060420959 -1.5106654061719713;0.09153580536024
-1.5100423687619553 -1.5059671875418894;0.09096728821265
-1.5053454620732518 -1.501283603134788;0.09040230803204
-1.5006632375462268 -1.4966146090716144;0.08984084274639
-1.4959956470674358 -1.4919601614429583;0.08928287042216
-1.4913426428257992 -1.4873202163236487;0.0887283692635
-1.4867041773009946 -1.4826947297861002;0.08817731761144
-1.482080203250848 -1.4780836579097305;0.0876296939428
-1.4774706737014032 -1.4734869567923436;0.08708547686979
-1.4728755419363224 -1.4689045825595473;0.08654464513838
-1.4682947614879625 -1.4643364913734558;0.08600717762817
-1.4637282861299563 -1.4597826394413946;0.0854730533512
-1.459176069867622 -1.4552429830213902;0.08494225145145
-1.4546380669317178 -1.4507174784312302;0.08441475120325
-1.4501142317713624 -1.4462060820528824;0.0838905320112
-1.4456045190479596 -1.4417087503388777;0.08336957340923
-1.4411088836296255 -1.4372254398181572;0.08285185505933
-1.4366272805849476 -1.4327561070995096;0.0823373567512
-1.4321596651783342 -1.4283007088762585;0.08182605840130
-1.4277059928659492 -1.4238592019314846;0.08131794005192
-1.423266219290813 -1.4194315431403042;0.0808129818706
-1.4188403002792398 -1.4150176894733957;0.08031116414919
-1.4144281918356891 -1.4106175980001705;0.07981246730303
-1.4100298501413802 -1.4062312258919436;0.07931687187035
-1.4056452315496446 -1.4018585304235873;0.0788243585112
-1.401274292583038 -1.3974994689764348;0.07833490800725
-1.396916989930701 -1.3931539990402912;0.07784850126008
-1.3925732804459736 -1.3888220782149985;0.07736511929135
-1.3882431211430886 -1.3845036642120907;0.07688474324150
-1.3839264691957895 -1.3801987148566275;0.0764073543692
-1.379623281934863 -1.3759071880884026;0.0759329340506
-1.3753335168454195 -1.3716290419629755;0.0754614637784
-1.3710571315661817 -1.3673642346533263;0.0749929251615
-1.3667940838867672 -1.3631127244501744;0.0745272999238
-1.3625443317462251 -1.3588744697630095;0.0740645699038
-1.3583078332314067 -1.3546494291210345;0.07360471705366
-1.3540845465755031 -1.3504375611739303;0.07314772343868
-1.349874430156835 -1.346238824691996;0.07269357123648
-1.3456774424973077 -1.3420531785669148;0.07224224273632
-1.3414935422612846 -1.3378805818125181;0.07179372033836
-1.3373226882538765 -1.3337209935644825;0.0713479865529
-1.333164839420067 -1.3295743730807372;0.07090502400002
-1.3290199548442565 -1.3254406797425886;0.07046481540827
-1.3248879937483853 -1.3213198730537914;0.07002734361458
-1.3207689154910596 -1.3172119126411372;0.06959259156324
-1.3166626795670977 -1.3131167582546868;0.06916054230539
-1.312569245606155 -1.3090343697675557;0.06873117899820
-1.3084885733718523 -1.3049647071764154;0.06830448490432
-1.3044206227613218 -1.3009077306009225;0.06788044339116
-1.3003653538041684 -1.2968634002840416;0.06745903793024
-1.2963227266615993 -1.2928316765916545;0.067040252096
-1.2922927016256358 -1.2888125200127043;0.06662406956770
-1.2882752391189964 -1.2848058911593407;0.0662104741237
-1.2842702996936415 -1.2808117507660841;0.06579944964607
-1.2802778440305718 -1.2768300596901487;0.06539098011692
-1.2762978329387924 -1.2728607789112323;0.06498504961878
-1.2723302273551962 -1.2689038695310377;0.06458164233375
-1.2683749883436115 -1.264959292773419;0.06418074254288
-1.2644320770941844 -1.2610270099839038;0.06378233462555
-1.2605014549230127 -1.2571069826294836;0.0633864030588
-1.2565830832710272 -1.2531991722984932;0.06299293241708
-1.2526769237042945 -1.249303540700312;0.06260190737084
-1.2487829379131505 -1.2454200496649772;0.0622133126867
-1.2449010877112494 -1.2415486611427962;0.06182713322673
-1.2410313350353663 -1.237689337204495;0.06144335394726
-1.2371736419451165 -1.2338420400406538;0.06106195989900
-1.2333279706220053 -1.2300067319607844;0.0606829362260
-1.2294942833692317 -1.2261833753941938;0.060306268165403
-1.2256725426110742 -1.2223719328887956;0.05993194104638
-1.2218627108925262 -1.2185723671114383;0.05955994029007
-1.2180647508787672 -1.214784640846895;0.05919025140865
-1.2142786253546314 -1.2110087169976573;0.058822860004907
-1.2105042972244968 -1.2072445585843536;0.05845775177165
-1.206741729510919 -1.2034921287441154;0.05809491249107
-1.2029908853556908 -1.1997513907316208;0.05773432803432
-1.1992517280178079 -1.1960223079179078;0.05737598436082
-1.1955242208743622 -1.1923048437899901;0.057019867517761
-1.1918083274191762 -1.1885989619507418;0.0566659636395
-1.188104011262694 -1.1849046261189602;0.05631425894720
-1.1844112361317864 -1.1812218001280907;0.05596473974794
-1.1807299658689738 -1.1775504479263799;0.055617392434494
-1.1770601644324827 -1.1738905335768488;0.05527220348464
-1.173401795895134 -1.1702420212561986;0.054929159460658
-1.1697548244449023 -1.1666048752553195;0.05458824700880
-1.1661192143832195 -1.162979059978196;0.054249452858755
-1.1624949301257852 -1.1593645399417036;0.05391276382309
-1.15888193620179 -1.155761279775674;0.053578166796837
-1.1552801972531384 -1.1521692442218894;0.053245648756824
-1.1516896780344248 -1.1485883981345042;0.05291519676128
-1.1481103434124915 -1.1450187064788622;0.052586797949288
-1.1445421583659872 -1.1414601343313837;0.052260439540213
-1.1409850879851757 -1.13791264687981;0.05193610883331
-1.1374390974713282 -1.1343762094222878;0.05161379320716
-1.1339041521364484 -1.1308507873671683;0.0512934801191
-1.1303802174026654 -1.127336346232182;0.05097515710503
-1.1268672588023776 -1.1238328516447724;0.05065881177836
-1.1233652419770606 -1.1203402693415396;0.050344431830075
-1.1198741326779966 -1.1168585651679495;0.050032005027983
-1.1163938967650826 -1.1133877050773318;0.04972151921626
-1.1129245002065573 -1.1099276551316604;0.04941296231501
-1.1094659090786456 -1.1064783815000165;0.04910632231973
-1.1060180895657878 -1.1030398504591912;0.048801587300918
-1.1025810079592808 -1.0996120283929507;0.048498745403498
-1.0991546306579256 -1.0961948817915703;0.04819778484646
-1.095738924167088 -1.0927883772514564;0.047898693922318
-1.0923338550982586 -1.0893924814753047;0.0476014609966
-1.088939390168783 -1.0860071612710098;0.04730607450777
-1.08555549620184 -1.0826323835520908;0.04701252296600
-1.0821821401260054 -1.0792681153366013;0.046720794953
-1.078819288974562 -1.0759143237475557;0.046430879123687
-1.0754669098853136 -1.0725709760118394;0.04614276420074
-1.0721249701004811 -1.0692380394603682;0.04585643897928
-1.068793436965765 -1.065915481527355;0.04557189232381
-1.0654722779307428 -1.0626032697505592;0.04528911316837
-1.0621614605479317 -1.0593013717703752;0.04500809051603
-1.0588609524730197 -1.0560097553298147;0.044728813438512
-1.0555707214637613 -1.0527283882740417;0.04445127107570
-1.0522907353803763 -1.0494572385499978;0.044175452635276
-1.0490209621848632 -1.0461962742062951;0.043901347392250
-1.0457613699405632 -1.0429454633926627;0.04362894468855
-1.0425119268123093 -1.0397047743595726;0.04335823393261
-1.039272601065155 -1.0364741754580438;0.04308920459893
-1.0360433610652757 -1.0332536351395352;0.04282184622770
-1.0328241752786986 -1.0300431219551263;0.04255614842436
-1.0296150122712842 -1.0268426045555001;0.04229210085918
-1.0264158407082082 -1.0236520516903909;0.042029693266870
-1.0232266293541958 -1.0204714322089237;0.041768915446195
-1.020047347072585 -1.017300715058261;0.04150975725953
-1.0168779628254356 -1.0141398692838084;0.041252208632518
-1.0137184456726764 -1.0109888640291989;0.040996259553589
-1.0105687647722572 -1.0078476685356519;0.04074190007365
-1.007428889380006 -1.004716252141512;0.04048912030568
-1.0042987888485695 -1.0015945842821434;0.04023791042428
-1.0011784326276882 -0.9984826344895577;0.039988260665345
-0.9980677902636811 -0.9953803723921307;0.03974016132566
-0.9949668313990526 -0.9922877677141416;0.039493602762522
-0.9918755257723524 -0.9892047902755786;0.039248575393349
-0.9887938432178257 -0.9861314099920797;0.03900506969533
-0.9857217536650222 -0.9830675968741152;0.038763076205030
-0.9826592271385302 -0.9800133210269278;0.038522585518010
-0.9796062337578362 -0.9769685526504296;0.038283588288491
-0.9765627437364333 -0.9739332620383837;0.03804607522893
-0.973528727382182 -0.9709074195786583;0.03781003710972
-0.9705041550967948 -0.9678909957524989;0.0375754647588
-0.9674889973752785 -0.9648839611344691;0.03734234906125
-0.9644832248060872 -0.9618862863920355;0.03711068095901
-0.9614868080702307 -0.9588979422853313;0.036880451450495
-0.9584997179414697 -0.955918899666696;0.03665165159018
-0.9555219252860094 -0.9529491294807958;0.036424272488391
-0.952553401061692 -0.9499886027635848;0.036198305310772
-0.9495941163183171 -0.9470372906428264;0.03597374127809
-0.9466440421969188 -0.9440951643371884;0.03575057166583
-0.9437031499295843 -0.9411621951562748;0.03552878780384
-0.9407714108392743 -0.9382383545001659;0.03530838107601
-0.937848796339392 -0.9353236138592731;0.03508934291993
-0.9349352779337282 -0.9324179448139237;0.03487166482656
-0.9320308272156966 -0.9295213190341706;0.0346553383399
-0.9291354158683628 -0.9266337082791996;0.03444035505660
-0.9262490156643066 -0.923755084397585;0.03422670662574
-0.9233715984649827 -0.9208854193264748;0.03401438474840
-0.9205031362204994 -0.9180246850916225;0.03380338117738
-0.9176436009696901 -0.9151728538069298;0.03359368771688
-0.9147929648393073 -0.9123298976741668;0.033385296222159
-0.9119512000440104 -0.9094957889829605;0.033178198599223
-0.909118278886271 -0.9066705001101139;0.03297238680452
-0.9062941737556497 -0.9038540035195499;0.032767852844622
-0.9034788571287857 -0.9010462717621219;0.03256458877587
-0.9006723015690501 -0.8982472774748884;0.032362586704140
-0.8978744797262842 -0.8954569933813696;0.032161838784441
-0.8950853643366209 -0.8926753922910011;0.03196233722069
-0.8923049282219723 -0.8899024470989891;0.03176407426537
-0.8895331442899767 -0.8871381307857198;0.03156704221921
-0.8867699855335278 -0.8843824164167929;0.031371233430915
-0.8840154250305553 -0.8816352771427439;0.03117664029684
-0.8812694359440556 -0.8788966861986316;0.030983255260726
-0.8785319915212456 -0.8761666169037157;0.030791070813355
-0.8758030650936773 -0.8734450426613571;0.03060007949229
-0.8730826300769351 -0.8707319369586956;0.030410273881590
-0.870370659970249 -0.8680272733663269;0.030221646611482
-0.8676671283564011 -0.8653310255379815;0.030034190358108
-0.8649720089011722 -0.8626431672104689;0.029847897843217
-0.8622852753533731 -0.8599636722031778;0.02966276183389
-0.8596069015444172 -0.8572925144179769;0.029478775142262
-0.8569368613881015 -0.8546296678388038;0.02929593062521
-0.8542751288803044 -0.8519751065315662;0.029114221184131
-0.8516216780985999 -0.8493288046436863;0.028933639764582
-0.8489764832024567 -0.8466907364040024;0.028754179356085
-0.8463395184322259 -0.8440608761224023;0.028575832991798
-0.843710758109717 -0.8414391981897255;0.02839859374827
-0.841090176637227 -0.8388256770771736;0.028222454745174
-0.8384777484977819 -0.8362202873363909;0.028047409144992
-0.8358734482544592 -0.8336230035990089;0.027873450152800
-0.8332772505505457 -0.8310338005764596;0.027700571015981
-0.830689130108902 -0.8284526530598323;0.02752876502396
-0.8281090617320369 -0.8258795359193302;0.02735802550794
-0.8255370203015973 -0.8233144241041719;0.027188345840654
-0.8229729807782339 -0.8207572926424052;0.02701971943607
-0.8204169182013421 -0.8182081166406748;0.026852139749193
-0.8178688076887609 -0.8156668712837241;0.026685600275743
-0.8153286244365969 -0.813133531834475;0.026520094551953
-0.8127963437187149 -0.8106080736334412;0.026355616154276
-0.8102719408870218 -0.8080904720987636;0.026192158699170
-0.8077553913708315 -0.8055807027258456;0.026029715842826
-0.8052466706764809 -0.8030787410870777;0.025868281280920
-0.8027457543873217 -0.8005845628314727;0.02570784874836
-0.8002526181636702 -0.7980981436847471;0.02554841201908
-0.7977672377419645 -0.7956194594488222;0.0253899649057
-0.7952895889350898 -0.7931484860017723;0.025232501259534
-0.7928196476319956 -0.7906851992972375;0.025076014969907
-0.7903573897971021 -0.7882295753644597;0.024920499964344
-0.7879027914705856 -0.7857815903080979;0.024765950208134
-0.785455828767911 -0.7833412203078184;0.024612359704122
-0.7830164778791975 -0.7809084416179313;0.0244597224924
-0.7805847150697128 -0.7784832305675612;0.02430803265041
-0.7781605166790717 -0.7760655635600159;0.024157284292096
-0.775743859121312 -0.7736554170727342;0.024007471568253
-0.773334718884303 -0.7712527676570563;0.02385858866602
-0.7709330725299883 -0.7688575919379489;0.02371062980874
-0.768538896693836 -0.7664698666137753;0.023563589255679
-0.7661521680845389 -0.764089568455887;0.023417461301809
-0.7637728634840495 -0.7617166743087959;0.023272240277635
-0.7614009597471132 -0.7593511610894529;0.023127920548923
-0.7590364338011364 -0.7569930057875542;0.02298449651650
-0.7566792626460124 -0.7546421854647317;0.0228419626160
-0.754329423353655 -0.7522986772548138;0.02270031331786
-0.7519868930681176 -0.7499624583632395;0.02255954312661
-0.7496516490050846 -0.7476335060670515;0.022419646581223
-0.7473236684517818 -0.7453117977145779;0.022280618254542
-0.7450029287665516 -0.7429973107252477;0.02214245275320
-0.7426894073789309 -0.7406900225892716;0.022005144717412
-0.7403830817892261 -0.7383899108675029;0.021868688820690
-0.7380839295682566 -0.7360969531911633;0.02173307976971
-0.7357919283572233 -0.7338111272618365;0.021598312304093
-0.7335070558675347 -0.7315324108507939;0.021464381196158
-0.7312292898804673 -0.7292607817990328;0.021331281250760
-0.7289586082469501 -0.7269962180171367;0.02119900730507
-0.7266949888874333 -0.724738697485091;0.021067554228382
-0.7244384097914647 -0.7224881982517424;0.020936916921896
-0.7221888490178926 -0.7202446984347926;0.020807090318541
-0.7199462846940871 -0.7180081762207037;0.02067806938276
-0.7177106950161222 -0.7157786098641798;0.020549849110320
-0.7154820582483732 -0.713555977688139;0.020422424528113
-0.713260352723344 -0.7113402580834625;0.020295790693967
-0.7110455568415778 -0.7091314295087436;0.020169942696452
-0.7088376490712126 -0.7069294704901937;0.020044875654686
-0.7066366079479972 -0.7047343596211906;0.01992058471814
-0.7044424120747836 -0.7025460755623619;0.019797065066476
-0.7022550401216476 -0.7003645970411347;0.01967431190930
-0.7000744708254025 -0.6981899028515737;0.01955232048605
-0.6979006829895521 -0.6960219718543088;0.01943108606575
-0.6957336554839931 -0.6938607829760849;0.019310603946849
-0.6935733672449262 -0.691706315209823;0.019190869457044
-0.6914197972744123 -0.6895585476141246;0.019071877953085
-0.6892729246404508 -0.687417459313312;0.018953624820602
-0.6871327284764523 -0.6852830294970657;0.01883610547391
-0.6849991879813386 -0.6831552374202193;0.01871931535587
-0.6828722824191189 -0.6810340624026656;0.01860324993765
-0.6807519911188019 -0.6789194838290391;0.018487904718610
-0.6786382934740987 -0.6768114811485557;0.018373275226064
-0.6765311689432918 -0.6747100338748293;0.018259357015168
-0.6744305970490014 -0.6726151215855996;0.018146145668707
-0.6723365573779921 -0.6705267239225935;0.018033636796937
-0.6702490295810013 -0.6684448205913205;0.017921826037411
-0.6681679933723583 -0.6663693913607551;0.017810709054802
-0.6660934285300217 -0.6643004160633331;0.01770028154074
-0.6640253148952195 -0.6622378745944782;0.01759053921366
-0.6619636323723613 -0.6601817469127766;0.017481477818598
-0.6599083609287201 -0.6581320130394148;0.017373093127056
-0.6578594805943444 -0.6560886530581976;0.017265380936830
-0.6558169714616988 -0.6540516471152764;0.017158337071839
-0.6537808136856805 -0.6520209754188995;0.017051957381968
-0.6517509874832808 -0.6499966182393411;0.016946237742906
-0.6497274731333713 -0.6479785559086073;0.016841174055983
-0.6477102509765545 -0.6459667688202759;0.016736762248011
-0.6456993014150335 -0.643961237429247;0.01663299827112
-0.6436946049122736 -0.6419619422516497;0.016529878102628
-0.6416961419929359 -0.6399688638645482;0.016427397744829
-0.6397038932426222 -0.6379819829058042;0.016325553224893
-0.6377178393077251 -0.6360012800739615;0.01622434059468
-0.635737960895089 -0.6340267361277958;0.016123755930607
-0.6337642387720281 -0.6320583318864451;0.016023795333459
-0.6317966537659873 -0.6300960482289597;0.015924454928279
-0.6298351867644342 -0.6281398660942314;0.01582573086419
-0.6278798187145839 -0.6261897664808563;0.015727619314260
-0.6259305306232902 -0.6242457304467739;0.01563011647533
-0.6239873035568753 -0.6223077391093306;0.015533218567926
-0.6220501186408122 -0.6203757736448301;0.015436921836009
-0.6201189570596168 -0.6184498152884406;0.01534122254692
-0.6181938000567189 -0.616529845334124;0.015246116991202
-0.6162746289341865 -0.6146158451342763;0.015151601482448
-0.6143614250525977 -0.6127077960996786;0.015057672357171
-0.6124541698307858 -0.6108056796991602;0.014964325974648
-0.6105528447457107 -0.6089094774596387;0.014871558716793
-0.6086574313322879 -0.6070191709656493;0.014779366988003
-0.6067679111831348 -0.6051347418594965;0.01468774721502
-0.6048842659485043 -0.6032561718407389;0.014596695846821
-0.6030064773359265 -0.60138344266623;0.014506209354412
-0.6011345271101841 -0.5995165361498919;0.01441628423076
-0.5992683970931005 -0.5976554341624446;0.014326916990628
-0.5974080691633065 -0.5958001186312913;0.014238104170429
-0.5955535252560697 -0.5939505715404262;0.014149842328110
-0.5937047473631873 -0.5921067749301187;0.014062128043009
-0.59186171753269 -0.5902687108967098;0.013974957915722
-0.590024417868818 -0.5884363615926765;0.013888328567974
-0.5881928305316627 -0.5866097092261373;0.013802236642480
-0.586366937737143 -0.5847887360609387;0.013716678802827
-0.5845467217567718 -0.5829734244162956;0.013631651733330
-0.5827321649174446 -0.5811637566666991;0.013547152138912
-0.5809232496013107 -0.5793597152417347;0.013463176744973
-0.5791199582455407 -0.5775612826259241;0.01337972229726
-0.5773222733422607 -0.5757684413584986;0.013296785561749
-0.5755301774382567 -0.5739811740332184;0.013214363324504
-0.5737436531349094 -0.5721994632983914;0.013132452391571
-0.5719626830879402 -0.5704232918564255;0.013051049588836
-0.5701872500072624 -0.5686526424638022;0.012970151761913
-0.5684173366568948 -0.5668874979309189;0.012889755776016
-0.5666529258545406 -0.5651278411217955;0.012809858515835
-0.5648940004717524 -0.5633736549540946;0.012730456885424
-0.563140543433553 -0.5616249223988288;0.012651547808071
-0.5613925377183282 -0.5598816264802459;0.012573128226184
-0.5596499663575735 -0.5581437502755373;0.012495195101166
-0.5579128124359124 -0.5564112769148575;0.012417745413304
-0.5561810590906757 -0.5546841895809643;0.012340776161645
-0.5544546895119826 -0.552962471509239;0.012264284363884
-0.5527336869423829 -0.5512461059873495;0.012188267056246
-0.5510180346768124 -0.5495350763552692;0.012112721293369
-0.5493077160624655 -0.5478293660050082;0.012037644148198
-0.5476027144983954 -0.5461289583803202;0.011963032711854
-0.5459030134355741 -0.5444338369767894;0.011888884093538
-0.5442085963767023 -0.5427439853415383;0.011815195420410
-0.5425194468759976 -0.5410593870730693;0.011741963837481
-0.5408355485389628 -0.5393800258210392;0.011669186507494
-0.5391568850223828 -0.5377058852862567;0.011596860610826
-0.5374834400340512 -0.5360369492203908;0.011524983345368
-0.5358151973326216 -0.5343732014258118;0.011453551926420
-0.5341521407275212 -0.5327146257555448;0.011382563586584
-0.5324942540786773 -0.5310612061130221;0.011312015575653
