Point;Valeur
-1.222544771864478 1.4455319739422665;5.30601997906
-1.222544771817898 1.4398002835803025;5.2862467931271
-1.222544771775006 1.4344122017731997;5.268743029270
-1.222544771735529 1.4293287995716097;5.25313555535
-1.2225447716991482 1.4245154208313113;5.239117549837
-1.2225447716656817 1.4199412279274013;5.226435931258
-1.2225447716348103 1.4155787567122353;5.2148810820542
-1.2225447716063522 1.4114034990258155;5.2042785211504
-1.2225447715801252 1.4073935213292454;5.194482187455
-1.2225447715560382 1.4035291221311208;5.185369032327
-1.2225447715338182 1.3997925274634588;5.17683466411
-1.2225447715133284 1.3961676218245542;5.168789832406
-1.2225447714944777 1.3926397111345985;5.161157579560
-1.2225447714771296 1.3891953139565691;5.153870920799
-1.222544771461102 1.385821977269302;5.14687094211
-1.2225447714463493 1.382508113288821;5.140105227510
-1.2225447714327806 1.3792428541224866;5.133526544818
-1.2225447714203046 1.3760159213513132;5.127091733419
-1.2225447714088302 1.3728175079399354;5.120760747762
-1.2225447713982212 1.3696381701509595;5.114495819102
-1.2225447713884772 1.3664687273858263;5.108260704010
-1.2225447713795072 1.363300168082546;5.102019992957
-1.2225447713711748 1.3601235599759443;5.095738455489
-1.2225447713635709 1.356929963167915;5.0893804007826
-1.2225447713565132 1.353710344568684;5.082909033491
-1.2225447713500475 1.350455492360022;5.076285785228
-1.2225447713441282 1.3471559292028836;5.069469601515
-1.2225447713386643 1.3438018229709072;5.062416162874
-1.2225447713336102 1.3403828938478461;5.055077016739
-1.2225447713289204 1.3368883166884746;5.047398594193
-1.2225447713246402 1.3333066176284654;5.03932108204
-1.222544771320679 1.3296255640525612;5.030777116637
-1.2225447713169908 1.3258320472239458;5.021690260887
-1.2225447713136213 1.3219119571760753;5.011973221047
-1.2225447713105706 1.317850049923512;5.001525754240
-1.222544771307702 1.3136298077300699;4.990232213593
-1.2225447713051065 1.3092332941794893;4.977958675352
-1.2225447713026478 1.3046410072528638;4.964549594208
-1.2225447713004167 1.299831735700179;4.949823942568
-1.2225447712983677 1.2947824269202348;4.933570811926
-1.2225447712964552 1.2894680786074637;4.915544497781
-1.2225447712946795 1.283861671909351;4.895459165420
-1.222544771293086 1.2779341711119088;4.87298331839
-1.2225447712916289 1.2716546242492752;4.847734486179
-1.2225447712902173 1.264990410673977;4.819274837881
-1.2225447712889879 1.2579076953020207;4.787108841871
-1.222544771287804 1.2503721639819694;4.750684643924
-1.2225447712867112 1.2423501279169966;4.7094015186483
-1.2225447712857551 1.2338100928894051;4.662626486225
-1.2225447712848445 1.2247248838542366;4.609723790689
-1.2225447712839794 1.2150743864614466;4.550101043672
-1.2225447712832054 1.2048489005298266;4.483274872824
-1.2225447712825224 1.194052982895368;4.40895614400
-1.2225447712818849 1.1827094821640551;4.327149619828
-1.2225447712812474 1.170863248639808;4.238255300188
-1.222544771280701 1.1585837850873657;4.143150126571
-1.2225447712802 1.145965974332618;4.043222675244
-1.222544771279699 1.133128090303382;3.9403348116101
-1.2225447712792665 1.120206660112739;3.8366969608532
-1.2225447712788795 1.1073483903315127;3.7346669237074
-1.222544771278538 1.0947001429008436;3.636508292706
-1.2225447712781738 1.0823985605072557;3.5441611971969
-1.2225447712778779 1.070561117107198;3.459075780408
-1.2225447712775819 1.059280000502237;3.3821377934866
-1.2225447712773314 1.0486194692644226;3.3136864888117
-1.222544771277081 1.0386164854572235;3.2536011637197
-1.2225447712768533 1.0292838109897153;3.2014224128254
-1.2225447712766713 1.0206145096934711;3.156477077754
-1.2225447712764892 1.012586878003305;3.1179862295860
-1.2225447712763298 1.0051690928034718;3.0851469245122
-1.2225447712761477 0.9983231712602397;3.0571870773553
-1.2225447712760111 0.9920080922815689;3.0333975784297
-1.2225447712758746 0.9861820990832341;3.0131474397157
-1.2225447712757607 0.980804292603533;2.99588752346
-1.2225447712756468 0.9758356579772592;2.98114733397
-1.2225447712755328 0.9712396640842803;2.968528107931
-1.2225447712754418 0.9669825571899459;2.957694346692
-1.2225447712753734 0.963033445302817;2.948365100181
-1.2225447712752824 0.9593642462680705;2.9403057317663
-1.2225447712751913 0.9559495524985118;2.933320516363
-1.2225447712751458 0.9527664493321343;2.927246194535
-1.2225447712751003 0.9497943120274844;2.9219464752292
-1.2225447712750548 0.9470145977154373;2.917307413055
-1.2225447712749864 0.9444106424962415;2.9132335576066
-1.222544771274918 0.9419674696572559;2.909644765800
-1.2225447712748725 0.9396716121600629;2.906473573357
-1.222544771274827 0.9375109506989993;2.903663032082
-1.2225447712747814 0.9354745674663271;2.901164932005
-1.2225447712747586 0.9335526150536787;2.8989383398445
-1.222544771274713 0.9317361995232873;2.8969483965530
-1.2225447712746675 0.9300172764874048;2.8951653267322
-1.222544771274622 0.9283885589688397;2.8935636211432
-1.2225447712745992 0.9268434358292784;2.892121360692
-1.2225447712745992 0.9253758996117595;2.890819656128
-1.2225447712745763 0.9239804827289132;2.8896421824998
-1.2225447712745534 0.9226522010244577;2.888574791360
-1.2225447712745305 0.9213865038333335;2.8876051868721
-1.2225447712745305 0.9201792297610426;2.886722654551
-1.2225447712745077 0.9190265674919453;2.8859178334773
-1.2225447712744621 0.9179250210179989;2.885182524480
-1.2225447712744166 0.9168713787530323;2.884509528179
-1.2225447712744166 0.9158626860637773;2.883892507866
-1.2225447712744395 0.9148962208071393;2.8833258730919
-1.2225447712744624 0.9139694715144794;2.8828046805934
-1.2225447712744169 0.9130801179090391;2.8823245497407
-1.2225447712744397 0.912226013481827;2.881881590198
-1.2225447712744397 0.9114051698859839;2.881472339882
-1.2225447712744169 0.91061574293923;2.8810937116131
-1.2225447712744397 0.9098560200505555;2.8807429471414
-1.2225447712744169 0.9091244089098436;2.8804175774276
-1.2225447712744397 0.9084194272988109;2.8801153882512
-1.2225447712744397 0.9077396938990913;2.879834390365
-1.2225447712744169 0.9070839199881651;2.8795727935421
-1.2225447712744397 0.9064509019268961;2.879328983945
-1.2225447712744397 0.9058395143539605;2.87910150437
-1.2225447712744169 0.9052487040123555;2.87888903698
-1.2225447712744169 0.9046774841416707;2.878690388082
-1.2225447712744169 0.9041249293779476;2.8785044748681
-1.2225447712744169 0.903590171108933;2.878330313654
-1.2225447712744397 0.9030723932390009;2.8781670095508
-1.2225447712744169 0.9025708283226913;2.8780137473205
-1.2225447712744169 0.9020847540306436;2.877869783298
-1.2225447712744169 0.9016134899154394;2.8777344382
-1.2225447712744169 0.9011563944485516;2.8776070908691
-1.2225447712744397 0.9007128623025337;2.8774871723947
-1.2225447712744169 0.9002823218554343;2.8773741612910
-1.2225447712744397 0.8998642328967419;2.8772675788877
-1.2225447712744169 0.899458084516348;2.8771669853326
-1.2225447712744397 0.8990633931599213;2.8770719759947
-1.2225447712744397 0.898679700835734;2.876982178240
-1.2225447712744397 0.8983065734594712;2.8768972485426
-1.2225447712744169 0.8979435993249717;2.876816869878
-1.2225447712744169 0.89759038768989;2.8767407493935
-1.2225447712744397 0.8972465674664655;2.8766686162932
-1.2225447712744397 0.8969117860085083;2.876600219941
-1.2225447712744169 0.8965857079864527;2.8765353281456
-1.2225447712744169 0.8962680143431684;2.8764737256004
-1.2225447712744169 0.8959584013239625;2.8764152124848
-1.2225447712744397 0.8956565795746919;2.876359603186
-1.2225447712744169 0.8953622733025772;2.8763067251449
-1.2225447712744397 0.8950752194945266;2.8762564178013
-1.2225447712744397 0.8947951671887616;2.876208531642
-1.2225447712744397 0.8945218767953458;2.876162927330
-1.2225447712744397 0.8942551194619045;2.8761194749100
-1.2225447712744397 0.8939946764811153;2.8760780530849
-1.2225447712744169 0.8937403387368785;2.876038548556
-1.2225447712744169 0.8934919061861221;2.876000855421
-1.2225447712744397 0.8932491873736702;2.875964874616
-1.2225447712744397 0.8930119989778459;2.8759305134128
-1.2225447712744397 0.8927801653844737;2.8758976849544
-1.2225447712744169 0.8925535182872019;2.8758663078293
-1.2225447712744397 0.8923318963124263;2.875836305679
-1.2225447712744169 0.8921151446668998;2.8758076068422
-1.2225447712744169 0.8919031148066244;2.875780144017
-1.2225447712744169 0.8916956641254019;2.87575385396
-1.2225447712744397 0.8914926556617847;2.8757286772279
-1.2225447712744397 0.891293957823146;2.8757045578608
-1.2225447712744397 0.8910994441257176;2.875681443206
-1.2225447712744169 0.8909089929495576;2.8756592836659
-1.2225447712744397 0.8907224873074044;2.8756380324987
-1.2225447712743942 0.890539814626622;2.875617645632
-1.2225447712743713 0.8903608665432214;2.8755980814877
-1.2225447712743485 0.890185538707307;2.875579300819
-1.2225447712743485 0.8900137305992604;2.8755612665631
-1.2225447712743485 0.8898453453557764;2.8755439436990
-1.2225447712743256 0.8896802896053557;2.875527299121
-1.2225447712743256 0.8895184733125898;2.8755113015190
-1.2225447712743256 0.8893598096306019;2.8754959212640
-1.2225447712743027 0.8892042147613212;2.875481130308
-1.2225447712743256 0.8890516078230041;2.8754669020857
-1.2225447712743027 0.8889019107245307;2.8754532114252
-1.2225447712743256 0.8887550480462036;2.875440034464
-1.2225447712743027 0.8886109469265636;2.875427348572
-1.2225447712743256 0.8884695369549145;2.875415132278
-1.2225447712743256 0.8883307500691698;2.87540336520
-1.2225447712743027 0.8881945204588229;2.875392027986
-1.2225447712743256 0.8880607844726301;2.8753811022512
-1.2225447712743256 0.8879294805307881;2.8753705705228
-1.2225447712743256 0.8878005490414311;2.875360416190
-1.2225447712743027 0.887673932321035;2.875350623454
-1.2225447712743027 0.8875495745186268;2.8753411772838
-1.2225447712743256 0.8874274215436433;2.875332063371
-1.2225447712743256 0.887307420997087;2.8753232680947
-1.2225447712743027 0.8871895221059309;2.8753147784775
-1.2225447712743027 0.8870736756605268;2.875306582156
-1.2225447712743482 0.886959833954869;2.8752986673459
-1.2225447712743482 0.8868479507296338;2.87529102280
-1.2225447712743482 0.8867379811176936;2.8752836378292
-1.2225447712743254 0.8866298815921713;2.8752765021780
-1.2225447712743254 0.8865236099166833;2.875269606095
-1.2225447712743254 0.8864191250979443;2.8752629402610
-1.2225447712743025 0.886316387340288;2.8752564957749
-1.2225447712743254 0.8862153580022063;2.875250264133
-1.2225447712743254 0.8861159995548632;2.8752442372093
PointOptimal;ValeurOptimale
[-1.22254477  0.886116  ];2.8752442372093645
Temps;Nb iteration
0.05444169044494629;757
