Point;Valeur
-11.193968718240352 1.2514450852067802;4.017275431730
-11.18539877918422 1.2597425137910256;9.291431185739
-11.190001248702968 1.2553335656783247;5.644205240885
-11.196712524252618 1.2489130796183971;6.904451357474
-11.190874740424086 1.2545335526610146;4.677504210360
-11.198338414420379 1.2473968961504904;8.155039498614
-11.193307623535093 1.2522435933759462;2.5766205327145
-11.184018681997935 1.2612414575159676;10.219052697186
-11.187264933566674 1.2581797446251144;8.154831378820
-11.191235579275352 1.2544356234282754;4.4819073444814
-11.197381458886667 1.2486375598619923;7.206385184671
-11.193017528383844 1.2527841181968207;0.7350879053753
-11.18383891056476 1.2549023780340869;6.430444358834
-11.185250292043577 1.2505870087776179;2.2728969053847
-11.181466393331965 1.2573793903103587;8.454256999085
-11.182564727204102 1.2549091331165014;6.653809037350
-11.18395071687398 1.251865948192736;3.2651636811112
-11.186567596515248 1.2469692558911367;6.662948311831
-11.185159124227386 1.2499380135791152;3.3879925298827
-11.182667119257985 1.254695705070066;6.473456549736
-11.184121821850535 1.2517858254346617;3.0778095395293
-11.186669791757858 1.247065388403491;6.607639506911
-11.185254213004885 1.2498327547189787;3.5704525146707
-11.182997673791965 1.2541397750644672;5.966160622664
-11.184527087263302 1.25122209806348;1.701923393963
-11.187496938714512 1.245784134882059;7.638632245849
-11.186545280010172 1.2476306376581408;6.141559865279
-11.185384488822454 1.2498817931888775;3.542389836804
-11.183606930061611 1.2533172701731745;5.097728824710
-11.184957480540428 1.2507397122286237;1.7236503411008
-11.18253114173033 1.2554370818901885;7.045355387063
-11.183343133027945 1.2539658534546916;5.751360540995
-11.184318203898254 1.2521990376069314;3.630269285240
-11.185712847089894 1.2496684397010902;3.9275681423593
-11.184385798804682 1.2521214794123476;3.499855393676
-11.185812915525002 1.2495313129187686;4.126214570314
-11.184532839524522 1.25189678207391;3.1086722365146
-11.186062034314046 1.2491224139410781;4.656668920093
-11.184904366457832 1.2512634787423462;1.5694814594522
-11.186896501654486 1.2476705693681438;6.173008485551
-11.186174061302335 1.249052544070553;4.757762315823
-11.185264279769097 1.2507933233114048;1.7669787675542
-11.183578017389257 1.2540259538826282;5.757948529072
-11.184253451553195 1.2528041404836237;4.403753050257
-11.185105158626397 1.251265227787688;1.424131804055
-11.186695670320121 1.2484074755511074;5.501971375092
-11.186114034707995 1.2495228219847891;4.217393199578
-11.185377694088508 1.2509365583185128;1.3909233024355
-11.183950625549526 1.2537082448608907;5.397681050150
-11.184439469162188 1.2528617759450558;4.421961798487
-11.185024310583017 1.2518489463964522;2.8425005449289
-11.185848918409754 1.2504177231137952;2.8656929992624
-11.185020998723012 1.25190469159229;2.9405771920442
-11.185826713112148 1.2505053805937694;2.6985141140229
-11.184965128006002 1.2520544521513286;3.205598239108
-11.185722533939714 1.2507385696956537;2.168976524806
-11.184745970792697 1.2525038054402076;3.9084884857364
-11.185379215722868 1.2514089564079567;1.6907653821622
-11.186434000100267 1.2496004940237468;4.210152517634
-11.185882705141896 1.2505938328855288;2.553287650365
-11.185073912706862 1.2520625989659588;3.1801541318007
-11.185758683760826 1.2508618056081242;1.883134437501
-11.184802405314844 1.252609966966199;4.026718516150
-11.185343636178692 1.2516740245136253;2.3674890609727
-11.186139467328735 1.2503056934080392;3.160620542745
-11.185482325759112 1.2514766493365805;1.8187879650358
-11.186392124454361 1.2499172140155288;3.801947831947
-11.18584950669874 1.2508923635915907;1.8555728805764
-11.184965039786276 1.2525060708349995;3.8480475370917
-11.185475617411319 1.2516255082185714;2.1955679734720
-11.18623847638976 1.250320267963461;3.1726289740045
-11.18564320208877 1.251379652588704;1.4029500462574
-11.186574458393098 1.2497973021689888;4.008337892290
-11.186135033643577 1.2505990352050804;2.6521922083946
-11.185520561019544 1.251725686183223;2.392997732451
-11.186172443750435 1.250580445937681;2.7027602277906
-11.18556621369462 1.2516914221156739;2.2976966588114
-11.186234095050452 1.250518041111324;2.8408041596669
-11.185650467388664 1.2515874199238866;2.0109966647532
-11.18636955210959 1.2503263629938368;3.2091665742113
-11.185845365945351 1.2512887782668582;0.7695705259362
-11.186816308932595 1.249614110214074;4.294952430213
-11.186541771064494 1.2501805381951578;3.485523090178
-11.186208138245204 1.2508686602369443;2.118672192635
-11.185704783721423 1.2519024549503577;2.662403905891
-11.1861214351305 1.251084666214578;1.4556804560931
-11.18549604307962 1.2523762093007285;3.508985217126
-11.185810706276976 1.2517847504881037;2.380695208885
-11.186238743696835 1.2509855948981219;1.8388199997519
-11.185722566875556 1.2520139404868915;2.857989787234
-11.186091818964242 1.2513265289435465;0.6445308207389
-11.186795892049023 1.2500411375972225;3.7573795480449
-11.18659926424442 1.2504867070918586;3.0339909008473
-11.186358986198453 1.2510314082481828;1.7863083842863
-11.185986571134615 1.2518745644833258;2.48493242284
-11.18626941465125 1.2512718929496822;0.7490276820414
-11.185716316972389 1.251484563737212;1.6913466671217
-11.186003954199728 1.2507656485032252;2.2506010484449
-11.185772899591123 1.251417669914937;1.4349399566443
-11.186093306255106 1.2506404840320358;2.554203416712
-11.185885602761582 1.2512186063260153;0.47834416847691
-11.18538268521951 1.2503423216253475;2.8145962744144
-11.18530255521979 1.2508326605347189;1.677001617554
-11.185168595887543 1.2515794307716024;2.246724360885
-11.18526727515973 1.2510355319958986;0.8273780965923
-11.18502379269537 1.2516230392856402;2.410739260005
-11.185114956094178 1.2511045048325393;0.6163263113535
-11.185353170438528 1.2502259631613684;3.0039970994900
-11.185282088331066 1.250595645296761;2.269525646242
-11.185189332782514 1.2510734822080576;0.34534692867134
-11.185193064357081 1.2502622751809334;2.8809348651094
-11.1851200380284 1.2505881791507398;2.2048480090977
-11.185028707266412 1.2510074043402686;0.6542480102075
-11.18486177570926 1.2507728447978514;1.5561433414723
-11.184778409296872 1.2513048762672496;1.7787536008106
-11.184850161605553 1.2508784282175724;1.1533525887977
-11.184745476401407 1.2515312523792723;2.3483804856774
-11.184801986914447 1.2512286023330743;1.5305562480050
-11.184881329088698 1.2508174943344732;1.4197164331203
-11.184794552007968 1.2513269653941788;1.8302914775204
-11.184864175450693 1.2509663480685718;0.6865201487219
-11.184740549362559 1.2508659066370849;1.0995280960727
-11.184653609457671 1.2514044436337513;2.1087013193503
-11.184701436827254 1.2511520475987086;1.340700990741
-11.184770257245459 1.250808068821991;1.3638397574146
-11.184699135729112 1.2512201746060343;1.5778196547167
-11.184760380929918 1.2509123712750467;0.8852118642929
-11.184667792906907 1.2512866453140299;1.797088782348
-11.184719408754102 1.2510054627188643;0.5215548873507
-11.184819248942087 1.250542863550166;2.1541664809059
-11.184780640983764 1.2507850978962483;1.4543524788580
-11.184725812236719 1.2511343063113012;1.2503599232084
-11.184784460603893 1.250815241254156;1.348983019176
-11.184726193777127 1.251188093030808;1.4509189528764
-11.184779104039542 1.250898303598364;0.9841258543112
-11.184707584673081 1.2513621112465234;1.9746860913750
-11.184747740928978 1.2511598792464593;1.331161557908
-11.184801585353734 1.2508922043128192;1.0397620419018
-11.184735389828242 1.2513248972487072;1.8607384916997
-11.184776356911714 1.2511394914882739;1.2253960607585
-11.184831373410454 1.250891118529432;1.076789564863
-11.184768508427634 1.2512643097457692;1.6666705596660
-11.184812156100241 1.2510752746629183;0.8781332388346
-11.184876599891401 1.2507981624013036;1.483185391924
-11.18482856012159 1.2510468517600772;0.6672303647061
-11.18489983401579 1.2507406900615587;1.6826359629339
-11.184859651972449 1.2509570823316125;0.7451426139510
-11.184787374879377 1.2509964574759636;0.14493669192803
PointOptimal;ValeurOptimale
[-11.18478737   1.25099646];0.14493669192803513
Temps;Nb iteration
0.02394270896911621;264
