Point;Valeur
-13.931520900820743 0.4451578000946855;122.33874063715
-13.926366136294694 0.4504388614373061;122.06376432348
-13.921229008362042 0.4557024116073023;121.78911000771
-13.916109254036963 0.4609487137588067;121.51476580163
-13.911006615510333 0.4661780258789321;121.24071998486
-13.905920839992694 0.4713906009444034;120.96696099855
-13.900851679563486 0.4765866870724386;120.69347743940
-13.895798891026313 0.48176652766605527;120.42025805384
-13.890762235767468 0.4869303615542816;120.14729173237
-13.885741479621705 0.49207842312736466;119.87456750413
-13.880736392741186 0.4972109424670778;119.60207453159
-13.875746749470043 0.5023281454725852;119.32980210545
-13.870772328222525 0.5074302539818712;119.05773963969
-13.865812911365992 0.5125174858890821;118.78587666668
-13.860868285107008 0.5175900552577688;118.51420283257
-13.855938239382407 0.5226481724304458;118.24270789272
-13.851022567753372 0.5276920441343355;117.97138170728
-13.846121067302839 0.532721873583677;117.7002142368
-13.841233538536345 0.5377378605787945;117.42919553850
-13.836359785287215 0.5427402016017446;117.1583157613
-13.831499614622427 0.5477290899091287;116.88756514281
-13.826652836754164 0.5527047156216303;116.61693400486
-13.821819264952147 0.5576672658110933;116.34641274999
-13.816998715459885 0.5626169245846109;116.07599185768
-13.812191007412672 0.5675538731661284;115.8056618807
-13.807395962759035 0.5724782899755658;115.53541344191
-13.802613406183347 0.5773903507054755;115.26523723022
-13.797843165032363 0.5822902283954124;114.9951239978
-13.793085069242238 0.5871780935041839;114.72506455667
-13.788338951269004 0.5920541139798722;114.45504977511
-13.783604646020228 0.5969184553278711;114.18507057494
-13.7788819907891 0.601771280676966;113.91511792820
-13.774170825190629 0.6066127508434825;113.64518285414
-13.76947099109862 0.6114430243937801;113.37525641622
-13.764782332585508 0.6162622577048237;113.10532971916
-13.760104695863513 0.6210706050232006;112.83539390604
-13.755437929226694 0.6258682185225735;112.56544015546
-13.750781882996085 0.6306552483593866;112.29545967872
-13.746136409464357 0.635431842727414;112.02544371705
-13.741501362843824 0.6401981479105763;111.75538353883
-13.736876599214375 0.644954308334579;111.48527043694
-13.732261976473294 0.6497004666171626;111.21509572607
-13.727657354286746 0.654436763617173;110.9448507400
-13.723062594041709 0.6591633384822436;110.67452682923
-13.718477558799494 0.6638803286955184;110.4041153579
-13.713902113250386 0.6685878701210952;110.13360770187
-13.709336123669257 0.6732860970484384;109.86299524549
-13.704779457872267 0.6779751422358076;109.59226937955
-13.700231985174694 0.6826551369526774;109.32142149858
-13.695693576349418 0.687326211021081;109.05044299833
-13.691164103586864 0.691988492856125;108.77932527331
-13.68664344045505 0.6966421095057033;108.50805971427
-13.682131461860978 0.7012871866892219;108.23663770574
-13.67762804401334 0.7059238488355338;107.96505062355
-13.673133064384697 0.7105522191201802;107.69328983236
-13.668646401675572 0.7151724195018446;107.42134668318
-13.664167935778837 0.7197845707580175;107.14921251087
-13.659697547744857 0.724388792519976;106.8768786317
-13.655235119747184 0.728985203307281;106.60433634094
-13.650780535048924 0.7335739205614158;106.33157691014
-13.64633367796991 0.7381550606789637;106.05859158489
-13.641894433854175 0.7427287390441314;105.7853715821
-13.637462689038086 0.7472950700607979;105.51190808789
-13.633038330819154 0.7518541671839405;105.23819225427
-13.628621247425215 0.7564061429506276;104.96421519742
-13.624211327984115 0.760951109010483;104.68996799464
-13.619808462493571 0.7654891761558614;104.41544168191
-13.615412541792162 0.7700204543512602;104.14062725124
-13.61102345753014 0.7745450527626266;103.8655156480
-13.606641102140639 0.7790630797862406;103.59009776849
-13.602265368811883 0.7835746430769988;103.31436445673
-13.597896151458764 0.7880798495766523;103.03830650229
-13.593533344695738 0.7925788055415112;102.76191463722
-13.58917684380918 0.7970716165699531;102.48517953332
-13.584826544730754 0.8015583876296473;102.20809179932
-13.580482344010479 0.8060392230843684;101.93064197800
-13.576144138790537 0.8105142267208061;101.65282054326
-13.571811826778799 0.8149835017749689;101.374617897
-13.567485306222851 0.8194471509584574;101.09602436696
-13.56316447588455 0.8239052764845279;100.81703020195
-13.558849235013803 0.8283579800939744;100.53762557042
-13.554539483323731 0.8328053630809025;100.25780055649
-13.550235120964842 0.8372475263183561;99.97754515682
-13.545936048499945 0.841684570283832;99.69684927737
-13.541642166879164 0.8461165950847167;99.41570273003
-13.53735337741475 0.8505437004835917;99.13409522918
-13.533069581756308 0.8549659859235658;98.85201638821
-13.52879068186566 0.8593835505535137;98.5694557159
-13.524516579992078 0.8637964932533175;98.28640261300
-13.520247178647207 0.8682049126591619;98.00284636802
-13.515982380580603 0.8726089071886924;97.71877615392
-13.511722088754164 0.8770085750664334;97.43418102392
-13.507466206317806 0.8814040143490859;97.14904990760
-13.50321463658389 0.8857953229509786;96.86337160675
-13.498967283002413 0.8901825986696458;96.57713479122
-13.494724049135677 0.8945659392114715;96.29032799459
-13.49048483863278 0.8989454422174963;96.00293960977
-13.486249555204303 0.9033212052893949;95.71495788446
-13.482018102596463 0.9076933260156099;95.4263709164
-13.477790384565427 0.9120619019977684;95.13716664908
-13.473566304851005 0.9164270308771848;94.84733286589
-13.469345767150282 0.9207888103617765;94.55685718601
-13.465128675091286 0.9251473382531349;94.26572705873
-13.460914932205961 0.9295027124739326;93.97392975826
-13.456704441902867 0.9338550310957137;93.681452378
-13.45249710743989 0.9382043923669623;93.38828182583
-13.448292831896278 0.9425508947414849;93.09440481646
-13.444091518144305 0.9468946369074152;92.79980786723
-13.4398930688207 0.9512357178163984;92.50447729103
-13.435697386297488 0.9555742367134225;92.20839919010
-13.431504372652475 0.9599102931670139;91.91155944944
-13.42731392963906 0.9642439871000625;91.61394373003
-13.423125958655762 0.9685754188211062;91.31553746180
-13.418940360714872 0.9729046890562799;91.01632583642
-13.414757036410858 0.9772318989818009;90.71629379979
-13.410575885887862 0.9815571502572116;90.41542604432
-13.406396808806656 0.9858805450592496;90.11370700093
-13.402219704310811 0.9902021861164818;89.81112083080
-13.398044470992263 0.9945221767447143;89.50765141679
-13.393871006855903 0.9988406208831987;89.20328235460
-13.389699209283442 1.0031576231317287;88.897996943
-13.385528974996342 1.007473288788633;88.59177817731
-13.38136020001807 1.0117877238897408;88.2846087336
-13.377192779634857 1.0161010352483306;87.97647096454
-13.3730266083559 1.020413330496189;87.66734688560
-13.368861579872378 1.0247247181257486;87.35721816494
-13.36469758701528 1.0290353075333836;87.04606611189
-13.360534521711767 1.0333452090640616;86.7338716651
-13.356372274940965 1.0376545340571224;86.42061538044
-13.352210736687509 1.0419633948935876;86.10627741794
-13.348049795894681 1.046271905044838;85.79083752882
-13.34388934041527 1.050580179122811;85.47427504156
-13.339729256961192 1.0548883329318421;85.15656884758
-13.335569431051681 1.059196483522121;84.8376973863
-13.331409746959507 1.0635047492450058;84.51763862979
-13.32725008765523 1.0678132498100819;84.19637006619
-13.32309033475004 1.0721221063443596;83.87386868328
-13.318930368436318 1.0764314414533451;83.55011095068
-13.314770067425911 1.080741379284425;83.22507280159
-13.310609308886663 1.085052045592451;82.89872961368
-13.306447968376103 1.089363567807868;82.5710561891
-13.302285919772952 1.0936760751072352;82.24202673387
-13.298123035206077 1.0979896984865214;81.91161483572
-13.293959184980404 1.1023045708372285;81.57979344176
-13.2897942375003 1.1066208270254803;81.24653483455
-13.285628059189882 1.1109386039742464;80.91181060723
-13.281460514409405 1.1152580407489758;80.57559163755
-13.277291465369316 1.1195792786466388;80.2378480606
-13.273120772040032 1.1239024612885353;79.89854924041
-13.268948292058042 1.1282277347170353;79.55766373982
-13.264773880628015 1.1325552474964795;79.21515928936
-13.260597390420738 1.1368851508183893;78.87100275427
-13.25641867146628 1.1412175986114677;78.52516009999
-13.252237571042855 1.1455527476563507;78.17759635592
-13.248053933560026 1.1498907577057584;77.82827557733
-13.243867600437195 1.1542317916100173;77.47716080534
-13.239678409975912 1.1585760154485236;77.12421402479
-13.235486197226246 1.1629235986674615;76.76939611990
-13.231290793847077 1.1672747142240378;76.41266682760
-13.227092027959053 1.1716295387378317;76.0539846883
-13.222889723990727 1.1759882526495924;75.6933069941
-13.21868370251694 1.1803510403879178;75.330589734
-13.214473780088623 1.1847180905444745;74.96578753608
-13.210259769054302 1.189089596058206;74.59885360648
-13.206041477372446 1.1934657544091158;74.22973966498
-13.201818708412967 1.1978467678223699;73.85839587661
-13.197591260749004 1.2022328434832887;73.48477077942
-13.19335892793722 1.2066241937640243;73.10881120797
-13.189121498285479 1.2110210364628033;72.73046221211
-13.184878754608214 1.2154235950565144;72.34966697094
-13.180630473967263 1.2198320989676232;71.96636670133
-13.176376427398372 1.2242467838465;71.58050056084
-13.172116379621105 1.2286678918701663;71.1920055443
-13.16785008873232 1.233095672058799;70.80081637429
-13.16357730588053 1.2375303806112734;70.40686538317
-13.159297774920622 1.2419722812611564;70.01008238907
-13.155011232047334 1.246421645654781;69.61039456220
-13.150717405405555 1.250878753753054;69.20772628259
-13.14641601467552 1.2553438942590072;68.80199898794
-13.14210677063165 1.2598173650730191;68.39313101075
-13.137789374671707 1.264299473778013;67.98103740388
-13.133463518314757 1.2687905381571611;67.5656297534
-13.12912888266516 1.273290886746792;67.1468159779
-13.12478513783894 1.2778008594275367;66.72450011252
-13.120431942350288 1.2823208080569033;66.29858207662
-13.116068942454408 1.286851097147177;65.86895742389
-13.111695771441882 1.2913921045924726;65.43551707238
-13.107312048881704 1.295944222449554;64.99814701319
-13.10291737980691 1.3005078577773777;64.55672799551
-13.098511353837676 1.3050834335408599;64.11113518556
-13.09409354423665 1.309671389585144;63.66123779684
-13.089663506888884 1.3142721836870948;63.20689868875
-13.085220779199211 1.3188862926918756;62.74797393001
-13.080764878899162 1.3235142137431202;62.284312323409
-13.076295302753243 1.328156465616428;61.815754887285
-13.071811525154585 1.3328135901670575;61.3421342891
-13.067312996597828 1.337486153904108;60.863274225631
-13.062799142015765 1.342174749705036;60.37898874309
-13.058269358964804 1.3468799986862623;59.88908149088
-13.053723015641106 1.35160255224763;59.39334489987
-13.049159448708902 1.356343094311138;58.89155927654
-13.044577960917252 1.3611023437770338;58.38349180185
-13.039977818480452 1.3658810572239086;57.868895422583
-13.035358248191958 1.3706800318831316;57.34750762068
-13.030718434237693 1.3755001089229377;56.8190490440
-13.026057514670036 1.380342177082464;56.28322197918
-13.021374577495683 1.3852071767029437;55.73970864310
-13.016668656325711 1.3900961042106639;55.18816926778
-13.011938725524836 1.395010017115489;54.628239945809
-13.00718369478731 1.3999500395999087;54.05953019990
-13.00240240305444 1.4049173687865169;53.48162023247
-12.997593611672286 1.409913281788164;52.89405780213
-12.992755996669606 1.414939143664259;52.296354664340
-12.987888140012746 1.4199964164307068;51.68798249972
-12.982988519666288 1.4250866693001767;51.06836823786
-12.978055498251951 1.4302115903658001;50.43688866398
-12.973087310055506 1.4353729999864722;49.79286417042
-12.968082046075617 1.4405728661886974;49.13555148261
-12.963037636739285 1.4458133224714418;48.46413514763
-12.95795183181997 1.451096688491525;47.77771752035
-12.952822176981513 1.4564254942239325;47.07530691243
-12.947645986222716 1.4618025083426927;46.35580347839
-12.942420309307666 1.4672307717655302;45.617982291967
-12.937141893010516 1.472713637566242;44.860472903573
-12.931807134669253 1.4782548188068292;44.08173444956
-12.926412026081971 1.483858446310983;43.280025081125
-12.920952085159056 1.489529139043063;42.45336405888
-12.915422271876656 1.4952720906475132;41.59948426246
-12.909816883858348 1.5010931769580245;40.71577200555
-12.90412942516583 1.5069990910820006;39.7991897893
-12.898352439334452 1.5129975152860515;38.846175747272
-12.892477293893625 1.5190973428101078;37.85251065866
-12.886493897837108 1.5253089686827064;36.813138903163
-12.880390324466775 1.5316446779061386;35.721922455710
-12.87415229748509 1.5381191743472393;34.5712949087
-12.867762473980177 1.5447503185883062;33.35176155756
-12.86119941601505 1.5515601861138162;32.05115375324
-12.854436066607452 1.5585766352745818;30.653473851262
-12.847437400858306 1.5658357235699671;29.137021936496
-12.840156627481136 1.5733856145358436;27.47117978689
-12.832528664002266 1.5812932875557786;25.61047366565
-12.824458017713877 1.5896569977433954;23.48250575755
-12.815793768957427 1.59863198870597;20.959882801759
-12.806269473031488 1.6084922373690016;17.780003656208
-12.795319558543053 1.6198189615476024;13.212438208183
-12.781187695032736 1.6344147500190194;2.9038526667463
-12.820632737324503 1.5948043123689328;22.13746354796
-12.815472319189185 1.6000813296432053;20.590736758490
-12.809959743996613 1.6057195345409427;18.79806280656
-12.803966710468847 1.6118503330429002;16.63084129365
-12.797255629915636 1.6187170683253944;13.804927317304
-12.789275215173454 1.626884479750709;9.393321489690
-12.777849342819692 1.638583617060226;7.675836274492
-12.791287756637804 1.624901836179586;10.643273705882
-12.781756173004444 1.6346334397610267;3.028702597273
-12.809548895689032 1.6068347165556245;18.47008902405
-12.805001978564798 1.611463853765798;16.82593766814
-12.80003634234297 1.6165207765312586;14.82277211622
-12.794435764339509 1.6222263353571758;12.172708629099
-12.787677876283224 1.6291144093450405;7.858997599433
-12.777419953187199 1.639584940111238;8.370635525344
-12.786848633170814 1.630012213452592;7.1150161662035
-12.775981585255705 1.6410954857728937;9.429052867856
-12.784042497724286 1.6329172038717021;3.7697944125403
-12.76517382323952 1.6522684278391406;15.117979920199
-12.769802414740594 1.6475830284235715;13.029425335710
-12.775145289788512 1.64217887384331;10.095274530226
-12.781981847958429 1.635273332183271;3.878446479016
-12.798767223151751 1.6185011026186131;14.022029870832
-12.794140384957098 1.6231781324146062;11.742099284506
-12.788647810532394 1.6287338793628579;8.250567826359
-12.780916918510963 1.6365657807734753;5.548142487633
-12.792098629918629 1.625331825061675;10.53793930882
-12.786244443691931 1.6312520028705304;6.051538122872
-12.776230164696644 1.6414134365167377;9.563413461212
-12.78248535207903 1.6351071844139973;3.474368996350
-12.798780016701212 1.6188916588623514;13.8829653522
-12.794711316260278 1.6230000254424857;11.879677460205
-12.789977268886595 1.6277830796939057;9.001252374951
-12.783773331024237 1.6340588040795458;1.4055231492136
-12.751697742413816 1.6687918630541096;20.69969874793
-12.753753231962007 1.6668410064321875;20.092131077760
-12.75586939922542 1.66483276870185;19.446808782730
-12.758054153117872 1.6627596640493962;18.75729124685
-12.760317388669845 1.6606123271561577;18.015190160544
-12.76267178093264 1.6583787622110375;17.209260031581
-12.765134045314388 1.6560431509298825;16.323871448637
-12.767727052734902 1.6535838525980633;15.336273439567
-12.770483641066127 1.6509698013473453;14.211243562684
-12.773454164272684 1.6481533734734026;12.889328768506
-12.776723564102106 1.6450542675234268;11.256131848801
-12.78045860707766 1.6415149448148918;9.035425105740
-12.78509456964554 1.6371248620839762;5.06613491563
-12.793260758587502 1.6294211543498167;8.545006061731
-12.788432685203363 1.63401914194994;3.7974512646275
-12.777741763414475 1.6443341324396934;10.810767130431
-12.781446465943258 1.6408091448129631;8.486778464599
-12.78614791566535 1.6363396460248523;3.8799528749033
-12.796229823209824 1.6268281991813494;10.326883456633
-12.792447894223333 1.6304437872346391;7.789009473677
-12.78745366998682 1.635228295685758;0.649019166909
-12.824275084099122 1.6034668464934503;20.31456026610
-12.822980748675267 1.6048749478987392;19.881039409713
-12.821658741211632 1.6063132399636777;19.42823947327
-12.820306507414697 1.607784507848722;18.953868599441
-12.818921052420544 1.6092920172362999;18.45516732567
-12.81749882404735 1.610839641719612;17.92876696865
-12.816035552499772 1.6124320377325443;17.37048865850
-12.814526024712205 1.61407489084674;16.775049909621
-12.812963757235984 1.6157752728712045;16.135621550103
-12.811340505247458 1.6175421779734762;15.443131225498
-12.809645493864588 1.6193873622438353;14.68511338916
-12.80786415044057 1.6213267287638717;13.843690172499
-12.805975871248005 1.6233827687273643;12.891733970420
-12.803949730898587 1.625589253916481;11.784753833082
-12.801735194207337 1.6280014029189802;10.440911717625
-12.799238124033751 1.63072217316471;8.67830589722
-12.796237500598881 1.6339937213262674;5.895858412823
-12.791827978427152 1.638813261777622;5.0325476176128
-12.796946140705831 1.6332925764565975;6.6049967721768
-12.79304588869193 1.637544278494976;3.067745244693
-12.801296683399931 1.628771762475439;10.008095776521
-12.798766040116021 1.6315169720885427;8.13178270206
-12.79565513592844 1.6348944824830303;4.920216860345
-12.790521915251798 1.6404918440708132;6.749017794796
-12.794231004472515 1.6364954603194395;2.0967816914811
-12.782326264874433 1.649907124760566;12.68818555745
-12.784237939590856 1.6478569508478378;11.642296256826
-12.786320129586846 1.645625033619302;10.384121722849
-12.788652862966574 1.6431262719835775;8.76278863967
-12.791414244928024 1.6401716439569876;6.327803112511
-12.795229739299412 1.636100751311074;3.3116841735472
-12.787930157971742 1.6440485398624083;9.375051393060
-12.790472390095552 1.6413344941567742;7.357744107412
-12.793706725683876 1.637887828669914;3.342316106874
-12.800757679171408 1.6304795759581254;9.036001610166
-12.798148157421744 1.6332703136557285;6.851213074776
-12.794709974852742 1.6369531509168216;0.9917027178429
-12.771465320970826 1.6655375155486745;18.584182825000
-12.772580045843293 1.6644335159380685;18.206148631750
-12.773717752135763 1.663306877563613;17.812063268585
-12.774880452359003 1.6621556173781054;17.40011526895
-12.776070487714371 1.6609774286115335;16.968143681974
-12.777290610258957 1.6597695998976632;16.513538435050
-12.778544093849101 1.6585289060938315;16.03310159194
-12.779834887322977 1.6572514575636395;15.522849201085
-12.781167831557502 1.6559324866632843;14.977719798060
-12.782548976554452 1.6545660359179615;14.391130310672
-12.78398606181541 1.6531444857748214;13.754270382758
-12.78548927698381 1.6516578071295749;13.05492156600
-12.787072534249372 1.6500923115705317;12.27534867346
-12.788755751493238 1.6484284102923976;11.388201628386
-12.790569348436756 1.6466362044904561;10.34757716052
-12.792564329812706 1.6446656080258948;9.065949045531
-12.794839815118603 1.6424194294679302;7.3355954356644
-12.797649042053793 1.6396500843004727;4.331317360801
-12.802388522102948 1.6350077091614403;6.355590200395
-12.799154261156774 1.6382205997768176;0.6371037485430
-12.824343666680774 1.6175520159980246;16.486034544020
-12.823269301022727 1.6186704902999625;16.056914911320
-12.82216652344283 1.6198186624614646;15.60412648245
-12.821032066140482 1.6209999491450986;15.1241313806
-12.819861946614342 1.6222185148889416;14.612466997949
-12.818651222517099 1.623479528872318;14.06337898439
-12.817393625178685 1.6247895488943764;13.469247008494
-12.816080988677093 1.6261571198126812;12.819642065246
-12.814702314027892 1.6275937549351143;12.099683394457
-12.813242133512325 1.6291156524452608;11.286945535910
-12.811677401179725 1.630746961113893;10.345004485477
-12.809970860768967 1.6325267534976426;9.207849726912
-12.808054301307948 1.6345266616126408;7.732552127677
-12.805772769452515 1.6369098080849838;5.476318132201
-12.80255026759238 1.6402866214518594;3.5404148739757
-12.807486616149435 1.6352205416188004;7.167117245688
-12.805044107669733 1.637771829378929;4.409507521483
-12.801069467962218 1.6419490102308039;5.7509601046069
-12.804089639748586 1.6388230436539144;2.526182952519
-12.797150382947699 1.6462693625576879;9.300933986177
-12.798996638575334 1.644354149669933;7.9089798327070
-12.801166657712049 1.6421054332606388;5.864753287937
-12.804089760651484 1.639084535581345;1.9322740946094
-12.795095415414 1.6489635287712527;10.899409860744
-12.796639717383412 1.647366227531109;9.940759629135
-12.798332429263949 1.6456162701582393;8.77048894839
-12.800250233365242 1.6436350465263445;7.218959433560
-12.802578748035595 1.6412328422303026;4.689158947749
-12.806156494960755 1.6375608467975968;4.942931793814
-12.802751134744193 1.6411111330895427;4.507722710359
-12.806454106755444 1.6373145470329526;5.26077020007
-12.803271758845774 1.6406280877714685;3.7568535270278
-12.807688056393497 1.6361194292051682;6.546745681537
-12.805148625036646 1.6387559999090495;3.130168801455
-12.799816278965892 1.6443787410814108;7.79058363968
-12.801927752154056 1.6422027952735465;5.7806304757727
-12.804770414580055 1.639281380407518;1.8721553298792
-12.795854534693852 1.6490672311693606;10.857685429672
-12.797340954813379 1.647537983865664;9.936872807677
-12.798964678341775 1.6458682444074377;8.821894372804
-12.800792980193412 1.643989403905497;7.367214077477
-12.802981120031431 1.6417435606106123;5.107700087704
-12.806132840463459 1.6385214291740404;3.834574302146
-12.801911551382691 1.6429229728316803;6.379065594185
-12.804422175756178 1.640350507917347;2.8885255927528
-12.809929779361141 1.634803810612666;7.863403318039
-12.80790198337779 1.6368955912278744;5.967726257046
-12.805229225740216 1.639659210838256;0.9210494885461
-12.787099651409166 1.6535302156541916;13.603967896399
-12.788184880701479 1.6523787262562157;13.067053918458
-12.789314576627437 1.6511803015109432;12.483666149314
-12.790496921382752 1.649926315958892;11.842388030217
-12.79174312076509 1.6486049620630663;11.12658464247
-12.793069283685126 1.6471992759140301;10.310468775601
-12.79450015340066 1.645683222089698;9.350434119791
-12.796077573276705 1.6440128242845125;8.162339468271
-12.797884034933755 1.642101553778208;6.541960773149
-12.800136707344624 1.6397225067145642;3.6161895553539
-12.80419952924018 1.635474934923181;6.352851022261
-12.801881070973655 1.637943110099166;3.091480013940
-12.79709212947464 1.6431214456711312;7.421059564421
-12.799058166403478 1.641045727707065;5.400911795742
-12.80175711743509 1.6382055737822347;2.566283033581
-12.796010147470339 1.6444748082606129;8.45176643767
-12.797720988224665 1.642669668514853;6.994356176312
-12.7997874253627 1.6404924507023988;4.661430033752
-12.802883794675004 1.6372465289907943;4.377518013383
-12.799570476523705 1.6407827651502875;5.020711714428
-12.80243412158252 1.6377786990750638;3.555764835555
-12.798362171160768 1.6421456474445941;6.481590987057
-12.800570093145124 1.6398238724854928;3.6028139339406
-12.804530667886025 1.6357008570932272;6.240290597320
-12.802237931740217 1.6381319599656101;2.9280234884037
-12.79732175338107 1.6434393267050096;7.594270931347
-12.799187312709625 1.6414775566515278;5.760005475045
-12.801645248685205 1.6388996742453883;0.9138127809030
-12.815851118218207 1.6259542693501834;12.875776770285
-12.814795949512655 1.6270749924720453;12.322439238139
-12.813693615145947 1.6282459985519182;11.716354112608
-12.812534485470026 1.629477569452073;11.043037946193
-12.81130491904378 1.6307842787828986;10.280458392698
-12.8099843854305 1.6321880766669095;9.39235255446
-12.808539202063816 1.6337250143281468;8.311653813847
-12.806906215727215 1.6354628030619658;6.8878541333953
-12.804935255279945 1.637562977488223;4.6113793983706
-12.801985992884285 1.6407212816468932;4.285751681966
-12.805132793771321 1.637414748772695;4.82337184744
