Point;Valeur
0.09678687859245377 0.2799493411046361;2.1660181108797
-0.20508368001987382 -0.3343762948277924;2.9049199595344
0.15563601366359792 0.0689512685300433;1.1122864556558
-0.40502493147414254 -0.2617022449068769;3.3993028887532
-0.15999829214396546 0.036000991874536425;1.0488060773600
0.35816562456595913 -0.1574277421892674;2.833587390531
0.05636939240144628 0.1719276114944048;1.2006726805059
-0.14685715187707687 -0.4101475876059799;3.0268891711558
0.06991456369430402 -0.12202374768656965;0.8582956677034
-0.23840712895768038 0.34962004281531683;3.1063489636234
0.043300989880172086 0.07400877601418959;0.4285887779502
-0.21946499322812588 -0.3073649853293385;2.836286332415
0.10615502971512722 0.006641801583666507;0.5758694186210
-0.38250771065563316 -0.028042426239742117;2.6439490139601
-0.05438103388421711 0.03368484533783335;0.2868601435724
0.27687605599361526 -0.21714926865686968;2.6705594931432
-0.06105906030683689 0.14885563878795693;1.0289831571327
0.1767590836726172 -0.36798714540667576;2.9494039841728
-0.0764373902149614 -0.07325957700829316;0.5769860937419
0.29593823035614486 0.2735016119058653;3.0203514366069
-0.0027221606676159915 -0.013069635107277544;0.04249892102802
0.04960373259667492 0.22600603152337229;1.6271501366152
-0.12765886531361187 -0.2628658672558463;2.1683283198118
0.2046446346179026 0.12685446917455684;1.7555470243815
-0.2891654099539622 -0.17418831050918504;2.5372133428302
0.08729435422012366 0.09803237109579144;0.7818522426839
-0.27547262660191285 -0.2705544755427645;2.9152783904570
0.024961179309137493 0.005611210295775271;0.08970171244442
-0.24855653338401484 -0.05494685230423871;1.8174082422212
0.21689651225455941 0.10541883317674378;1.7442435509813
-0.2065618916226028 -0.20277182582871384;2.1960258604515
0.12684859794055336 0.19297869297858877;1.6708745696114
-0.17435805231652163 -0.25412581077622;2.330358124239
0.11486963078421097 0.11364909355448982;1.0464112501441
-0.2461123274064721 -0.2551708406881758;2.7003114733787
0.04221177818057237 0.044555448843314915;0.2714502226148
-0.20288527410778712 -0.21860364793459958;2.268138861205
0.13499754132081743 0.13619415606592217;1.3215005972913
-0.23949909170946942 -0.24270912866877736;2.6023830813392
0.0643858964965644 0.06382223712971152;0.4638379089608
-0.23638406679077445 -0.23553999990084745;2.548121637073
0.08010909063611882 0.08155234342778245;0.6430885063663
-0.25040718475910245 -0.2546345907140797;2.7190287305714
0.048395850642040716 0.045810826632659174;0.30333175461379
-0.22763153138191317 -0.21706943463777034;2.3998576818205
0.11647251600861519 0.12170595330431294;1.108276075980
-0.25483390220559565 -0.2634690485914426;2.7844473181624
0.036032624906188526 0.02990350869105335;0.18998005930364
-0.21594060819549543 -0.18210105931371745;2.1338516658938
0.16245093331939686 0.16963555271560032;1.7175928165843
-0.20817585181949327 -0.21932482961995198;2.3023933303364
0.12289087622797329 0.12443858572444472;1.1667688244600
-0.24253771492197673 -0.2469220708722928;2.6400099416
0.054296768971183795 0.05319322032596169;0.3631212317401
-0.22421365003142962 -0.2213193401942597;2.4041796934298
0.10648241238671818 0.10912006284232095;0.9651342906235
-0.2513839589962161 -0.256811587343047;2.734745754122
0.03980128282589235 0.036455126541423244;0.2287538166843
-0.212047414013592 -0.19605620158968814;2.1897644361778
0.1491612741607654 0.1539296498124357;1.5296953574911
-0.2236055814629237 -0.23033763092241535;2.450902289127
0.09421267329824429 0.09303793206778885;0.7916279345217
-0.2510898041167813 -0.24983107746807867;2.6983370329705
0.04339736985290121 0.04532165352747078;0.2796443620146
-0.2081045021504318 -0.21706150785689374;2.288784467525
0.1338127909522417 0.1313151799905997;1.28208320337
-0.24577993631700268 -0.24232451100769234;2.6330056275284
0.057624210732123204 0.05952732797647545;0.4090815861331
-0.22795602329832104 -0.2342364923273497;2.4959343750408
0.09456425600738311 0.0908369039246478;0.780794860938
-0.26149035649346947 -0.2531959605192423;2.766799548024
0.03256477265010521 0.03872558933354725;0.21013528521774
-0.18684518034507294 -0.21895877229055427;2.179460956182
0.1612983382874594 0.1532313166404483;1.6043590109116
-0.2299555337824993 -0.21846959736274785;2.420665449452
0.10165563780528505 0.10268481190447915;0.8952248875841
-0.2531348623545976 -0.2528169623222108;2.7235366640218
0.04051240108551607 0.038896408141462835;0.2411139218475
-0.2104530500926134 -0.20167968130492842;2.212797939859
0.14630939156154543 0.14743061441331995;1.4685729309028
-0.2306577243202355 -0.23215814056368395;2.499210641050
0.08447214286667964 0.08402969516490005;0.6819001627595
-0.24870057921424205 -0.24786763370592663;2.6763253578040
0.05020257776443021 0.05098096051784701;0.3341882275929
-0.22093978063735503 -0.22410082151879157;2.4014346208486
0.11363341323672077 0.11229462644727534;1.0300028916337
-0.2577886107651024 -0.25553524755204365;2.7600154013647
0.034348457077823635 0.03600509706205035;0.20561458209738
-0.1968165932505395 -0.20550073909689198;2.154601266879
0.1614366043448666 0.1594111673244415;1.6448042335039
-0.2198160161296734 -0.21686207312760708;2.3543713767719
0.11247547757894197 0.11242649759233841;1.023493167336
-0.24889473041242746 -0.24823968439066335;2.679198716743
0.045879403344830955 0.04587098566832343;0.29252251431706
-0.2129255560024997 -0.2126022776387238;2.29057595536
0.12975562463263648 0.12953084102075596;1.2440770664773
-0.24419429157423042 -0.24375729681372016;2.632191030562
0.057155282459193296 0.05731883913489699;0.3960950745845
-0.22812736045919388 -0.22861815762877236;2.466150922926
0.0974913345879754 0.09714787073007175;0.8360189225223
-0.25699970773391945 -0.2562453601592598;2.7596210491111
0.03525186027584448 0.03577672242716273;0.20812761692864
-0.20061200949919233 -0.20332718675209538;2.1639763524203
0.15954144628670036 0.15885833698811408;1.6289360701928
-0.2206284655569411 -0.2196557912461624;2.3747203292987
0.109067363120461 0.10909147087504323;0.9810457584792
-0.25006209859287265 -0.24991669692926693;2.6935864199345
0.043661496102904596 0.04361341039833422;0.2734535677677
-0.2103296210848027 -0.21002699605393116;2.260617134201
0.13591001421365795 0.13589924229137035;1.3255095865276
-0.23976885112242807 -0.23972904620658864;2.5881676187737
0.06606206089047173 0.06606482094048666;0.4838212615082
-0.23688760677451953 -0.23688215248459576;2.557931897381
0.07771564673934289 0.07770515512369419;0.6082233674009
-0.24996020649558487 -0.24992414083933712;2.693109915645
0.052328535518044395 0.052346591458720726;0.3500825370222
-0.22918643236127195 -0.22925114335351365;2.4754001216053
0.10367454293037359 0.10363499069284121;0.9135112932621
-0.2636008938603778 -0.26352201471626524;2.826808774895
0.0253749221590282 0.025435349154569797;0.13570189679755
-0.18657553673880456 -0.18698974291490636;1.9793039641707
0.19370354185443883 0.19368426471228997;2.064206872548
-0.17160010314591112 -0.1714819588059968;1.7876122627085
0.19993721574537499 0.19981761106168858;2.138938448442
-0.1452586887995182 -0.1452325564226836;1.4473683160267
0.22107459410753016 0.2210396829364766;2.38501014091
-0.09569344934092383 -0.0957001926830032;0.8164343128006
0.24120263356286015 0.2412116525203886;2.603435732371
-0.05563260639057582 -0.05562300806275963;0.38076277717221
0.21998997447448948 0.21995393953169676;2.3727994814182
-0.1080327438355963 -0.10804635859588743;0.9680238517828
0.24887013540537006 0.24889375963306506;2.6823891607521
-0.04512726596814348 -0.04511089482929301;0.28602868047264
0.21130995415787235 0.21124061963353116;2.2733566137840
-0.13266265593217869 -0.1326873225037735;1.283463395914
0.24148733087504182 0.2415237914728988;2.6065498484200
-0.06205471571578308 -0.062037144877759104;0.4431455530214
0.23272725697558339 0.23267394063315885;2.513172329599
-0.08700101482160483 -0.08703516602787373;0.7138057184122
0.2538872863273548 0.2539695420221123;2.733013148440
-0.04235625140937993 -0.042297527734527385;0.26249701152784
0.2136567638738897 0.2133894188713878;2.299326248136
-0.13639867360978603 -0.13649931992247472;1.3326036820667
0.24559141581816757 0.2457331901130897;2.6495557490359
-0.05865094290819922 -0.058577349702076564;0.40938107765207
0.23397722484570493 0.23373642712467996;2.525610093916
-0.08998715211533076 -0.09014098337427379;0.7494013766920
0.2595021755576676 0.2598603527030079;2.7894750489983
-0.03372837936607331 -0.03345610831416329;0.19358012287952
0.20246422952868412 0.2009568411640542;2.160865742224
-0.1646159935684964 -0.16497005310820373;1.7011522255171
0.21659376242458686 0.2170925485198858;2.3373462454395
-0.1188251783796577 -0.11885298602829208;1.1047558966550
0.2484917583571464 0.24862895959596887;2.6791284297400
-0.04730299121487205 -0.0472840304667429;0.30484158782529
0.21555506352689882 0.21552508895212108;2.3224717682791
-0.12519433681191253 -0.12526244262426162;1.1869180164412
0.24805564196227428 0.24818040971729577;2.67463656183
-0.04997658491817433 -0.049916198523540734;0.32836068985314
0.22063682422970152 0.2204154373493863;2.3790408741351
-0.1162124365559983 -0.11633077904470535;1.0719749717362
0.2542558031434605 0.2544621048686614;2.737284776808
-0.03901589155464397 -0.038880536600768734;0.23498337102137
0.20653891359415114 0.20589297558655234;2.2142458279549
-0.14896942103849983 -0.14917097706713017;1.497255030020
0.23079504440230378 0.2310730862405933;2.494067947166
-0.08668261173420413 -0.08661159914385219;0.7095037104158
0.25016620512497034 0.2500479558736183;2.694773373397
-0.04730408448255358 -0.04742898610491364;0.3054810450378
0.21812862859023707 0.21867073038572526;2.3550300491074
-0.12275305239289086 -0.12255182717992313;1.1537031181692
0.2528783146103657 0.25257316968033516;2.721041601804
-0.04274654319818472 -0.04295301353166636;0.26685054616167
0.21222135594075742 0.2131407997395302;2.2896226070076
-0.136209420446034 -0.13586305271190136;1.3272256748466
0.24439044669561427 0.24389598461001416;2.6339201017980
-0.06028469872336634 -0.0605314785195436;0.4269172633962
0.23411453449622305 0.2348917478992948;2.5325409072496
-0.08731364201036351 -0.08680629798718337;0.714295813827
0.25807360982203564 0.25684665276859525;2.76783522205
-0.03726601511616778 -0.03817831613457018;0.22528467046961
0.20611046023240373 0.2107095921575829;2.240073999984
-0.15108038551140765 -0.14963306819880007;1.5140396847656
0.23537807876930408 0.23346794755351902;2.5316905369285
-0.08292757355720412 -0.08351162412455732;0.6701190336035
0.2519677705752884 0.2530898771589258;2.719077990999
-0.04649309458765294 -0.04539844640977181;0.2931589729659
0.22188173325706856 0.21701636482211245;2.366978309999
-0.12337926692502782 -0.12528712505120138;1.1754026689822
0.2537379073282671 0.25660136365267666;2.7453215873588
-0.041079267539509634 -0.03910335437050705;0.24426997690625
0.21495441068512394 0.20560599125725088;2.2621374881325
-0.14197108540893505 -0.1452219575834089;1.425943137591
0.2371216461352228 0.24155845846496243;2.5839171238987
-0.07250618226868383 -0.07071338167945151;0.54196688607
0.2473804380730063 0.24285041644522054;2.6439803991105
-0.06132965445855093 -0.06496435956448976;0.4544269027536
0.23525727000189567 0.24748939285266847;2.6055079261480
-0.07973055053461803 -0.07223158842660343;0.5901430365383
0.2658692109086235 0.24547800626813898;2.7509835810136
-0.03855519500239768 -0.05420955474807626;0.30252221091270
0.1897773123210141 0.25753106342929843;2.428183064028
-0.13171448510123904 -0.10002818643450395;1.0788727576882
0.2902109943920749 0.2363603891470501;2.828289851348
-0.005939400483646273 -0.04698141836439357;0.19257667264897
0.03743807342775366 0.27620527044348936;1.993099375599
-0.06658284538047177 -0.14823443385154572;1.0445386377239
0.21306699544966973 0.2772825141920329;2.653152370382
-0.13127599814212815 -0.014911236501721825;0.7787354786907
0.3711773823084969 0.0439565557309511;2.6022253777838
0.044178804497172264 -0.03965441548136053;0.25959739664810
-0.23255613016399201 0.21988636170014317;2.442977325718
0.11759076548236708 -0.1351747574075534;1.2051826921114
-0.2524337228461354 0.28322278118195354;2.8683788513105
0.033306621116368784 -0.012371809778557619;0.13379109109910
-0.24631663566721795 0.09685532817017005;1.928344611591
0.18601027157220573 -0.16194690126424727;1.8223132283241
-0.19253154383143756 0.2356949809086873;2.312835227103
0.11717358782727122 -0.14666885562306536;1.2825525924023
-0.2178356474163543 0.2741482939847606;2.6594549062912
0.06460034844107132 -0.04281097250840249;0.3727294607249
-0.25827945830772403 0.18756700161592985;2.421477545521
0.08322699764640745 -0.12775570099255398;0.962234966376
-0.2081900511218972 0.29763910880303146;2.737135556642
0.06558318710173389 -0.007768435964324194;0.2988977751750
-0.2940045762086492 0.03885107708940014;2.122529923044
0.10115050274647791 -0.06071180203089199;0.6707745042507
-0.27366486411534424 0.23615725552320782;2.7451625697367
0.009678247125359807 -0.09957687620972633;0.5289017016516
-0.0357285619034821 0.36297772664521594;2.5483667244035
0.03578947903945795 0.020580227832899534;0.16161770967994
-0.2541322341112129 -0.14533944512019173;2.189470119310
0.16095383145795578 0.168351118700689;1.6997328713580
-0.22423786562939135 -0.24486390790674253;2.534139592486
0.09548132686897837 0.0962282905882593;0.818343760693
-0.26335666847721506 -0.27209058856412127;2.8662868146960
0.021543341122774173 0.02003014116472962;0.10611260819684
-0.18483217279392383 -0.17557305729079428;1.8977417469765
0.2079579485437525 0.21239385457397233;2.2606644634984
-0.1424996630658782 -0.14794863048252296;1.4473526225786
0.23449540124556512 0.24287424895840412;2.577138597220
-0.07495092713046747 -0.0722810405208785;0.5635716529979
0.25001037029702733 0.2441111640575123;2.663938514802
-0.056369489508232895 -0.06189482930936133;0.41502953130474
0.22722660388792176 0.24730643764682117;2.5629618384041
-0.09098162750860334 -0.07975374873547678;0.6967118612746
0.27395168876355824 0.2472778024464267;2.7995874661062
-0.023372746404979772 -0.04496356392684556;0.21047281464280
0.13897119396944793 0.2556148247662686;2.1698396245960
-0.16009874785060654 -0.14041722851151184;1.5159984657830
0.2596734527647203 0.21970733575190238;2.591266508232
-0.07128177712177469 -0.07837724947130303;0.577476148326
0.24773897676532708 0.25635418732044185;2.7143905412870
-0.06056117831847285 -0.044094120629352807;0.3557999288179
0.2656511654902349 0.19542603776755296;2.503261613287
-0.08263128860097307 -0.11369663331706004;0.8598003505380
0.233170108855567 0.2941146329310854;2.832802691520
-0.05159247138294493 1.9619157300976298e-05;0.21526887208253
0.287878819766973 -0.0004671646817493736;2.0507895372721
-0.13146941930324935 0.0006728814121910548;0.7729069298532
0.30587068957335733 -0.0030668336011265293;2.1768686252331
-0.053099100779008146 0.006143252202279342;0.22552359885804
0.2420384996214653 -0.05305546393268136;1.7624219614278
-0.15752768176902104 0.1647064780752996;1.6541199144008
0.16688156181713115 -0.3626623233618862;2.8890544799425
-0.029559230942682924 0.0013463019964186085;0.10683986907649
0.21547673582072893 -0.016312677754380955;1.489015636915
-0.21798138293561534 0.056913123373593;1.5802171154885
0.1815659558382374 -0.19502413114554068;1.998956745859
-0.11982209071578162 0.31894041110519783;2.4914445691054
0.06350100543584891 -0.12054446812053465;0.8202709522889
-0.162792296342902 0.3664526775047973;2.8918363081436
0.045976500762147765 0.05889892117018192;0.3545800837511
-0.19838261465017618 -0.28052172572034617;2.6007173266629
0.09350214688871031 0.07564510252723583;0.690654383439
-0.2820997617299389 -0.2571664166418556;2.8847839171278
0.004726117764461579 0.04281147736011054;0.17048200483819
-0.0325834558670257 -0.28558004319497704;2.0545649402279
0.05610596373081242 0.14844923623224138;1.0086960236140
-0.1903354229304717 -0.29660051434811163;2.6511157840105
0.1420825072132673 0.0061329411627150665;0.861231304404
-0.3773023954815484 -0.018010000831208253;2.6104622025198
-0.05195196705930155 0.017359275078871125;0.23301443368907
0.27996307488481476 -0.11057035104984471;2.214648098522
-0.1161090577030261 0.15902045662455255;1.3648588188294
0.21643801354928643 -0.3142887703113802;2.8567877152224
-0.047811511132261786 0.003221019389699875;0.1955436325839
0.2748764999330416 -0.022665373974478126;1.9658093950764
-0.14925117517054348 0.04666634509586391;0.9863226320456
0.28226650023330124 -0.17924774343681033;2.520869129889
-0.02451695918242297 0.18532467741579006;1.242956958534
0.052108463692697726 -0.3613833776223283;2.561338352120
-0.045573317573763525 -0.01467864178682865;0.19539989008933
0.27083274043307215 0.09658093123768698;2.102599567022
-0.14173759966791005 -0.1483398263369347;1.4450574573465
0.22776606436981794 0.2879590688684571;2.7775789713174
-0.04629267088538541 -0.04080038984995843;0.2734066425875
0.2248975386418075 0.22497010128451284;2.4282646760984
-0.11013948851227523 -0.14017486181669953;1.1958590433159
0.2338535533381607 0.2915679151482044;2.823462662872
-0.04570044304998977 -0.011412488586899916;0.19128909014151
0.2677652953688837 0.07380642903830233;2.00945702247
-0.15055590980723593 -0.1241263805505219;1.350988351090
0.23756926953262847 0.2770242883199485;2.7687663247596
-0.03284078283423081 -0.05693046134313784;0.29750221749882
0.15288311052159484 0.29174613837429136;2.4586958770037
-0.11257527785773794 -0.08679025366804366;0.8739567679397
0.2883261459110209 0.25124380989919526;2.887107456737
0.0032521940879305378 -0.04075384466537124;0.1595375892773
-0.02310860037197073 0.2775683989466047;1.9861125551317
0.041495247061626564 -0.1611078170164948;1.0704240113666
-0.13994631273979585 0.28990341031211947;2.3933218431890
0.17282037789705812 -0.04180653293078007;1.1688442180737
-0.35800547146027756 0.09256748966931563;2.627777798338
-0.02289723448840547 -0.06766565263772903;0.33277109020911
0.11623334984085679 0.2954261162086682;2.3356185317558
-0.13790404288245803 -0.07591616973406612;1.00327412341
0.33530449073386326 0.19258492895848583;2.8584266461535
0.031243725781544496 -0.06091423398202467;0.31433666699311
-0.1605788772105766 0.28199462681285153;2.4341830288470
0.14187435112066113 -0.08030317636872036;1.0531966786156
-0.3206041355604389 0.20304468180209656;2.830232962432
-0.017678304843293746 -0.06654160192481956;0.3163870654315
0.089910437965022 0.30514870432024954;2.31087059133
-0.11525428383138557 -0.07625090158055986;0.8388708696016
0.3341510397893083 0.2155868655040984;2.946930226570
0.03627669069224482 -0.041714015736850185;0.236108499013
-0.21368365096419228 0.23238926897622375;2.4082608140232
0.14540206350444157 -0.126047930694064;1.3268560999377
-0.2778598718222077 0.247847356070307;2.821336628946
0.024729699418796047 -0.04371315047504898;0.20804080759601
-0.1523546182443192 0.25320901726200384;2.2166724147890
0.16569010755635746 -0.13834476396021816;1.5418226422792
-0.2623893232021367 0.21912318212363835;2.6029880913592
0.06928204032659402 -0.08109512662909762;0.5829227069475
-0.24307935234891564 0.26598083521199817;2.739887650227
0.06179134196641234 -0.035836669706495294;0.3331657082849
-0.27967455710932837 0.16777445223978962;2.452956339971
0.0801440630727206 -0.1267912264155485;0.9402026419706
-0.21684434446202633 0.3069321963884558;2.8226155172141
0.06165655344799564 0.008903698950054106;0.2763508463891
-0.30149813807527226 -0.0478408325201611;2.188138626866
0.09694306403401015 0.0722351217284094;0.695441650089
-0.2735588715245849 -0.27100082223620375;2.908519681946
-0.0028427895154436444 0.05033806161865928;0.20889569370429
0.01643347227857068 -0.3174053184840125;2.258434749589
-0.023464643413568135 0.1005972886656169;0.5536920607188
0.10778328232803594 -0.330956256981414;2.5215479554752
-0.13336901115361055 0.006964115025010209;0.7899572321067
0.3949992497246464 -0.02276053023720537;2.7016572413438
0.08190681200371047 0.02220544938759728;0.42141141271580
-0.32672035566187907 -0.11508310653452708;2.520598960138
0.023203517992950118 0.13873411860610418;0.8497203082991
-0.07484183870131951 -0.38923147703833727;2.7445411139921
0.06711802958118131 -0.07875284202736704;0.5584919847422
-0.2778235383427791 0.28769419069061697;3.0028606123057
0.029533259104249476 0.0019862636095221986;0.10688446225913
-0.28009130645282504 -0.019273351510097157;2.001456720578
0.18595148611736484 0.03814555656760772;1.2711326313594
-0.29006337036976715 -0.12696609434375178;2.3422544001932
0.060413340965421225 0.19128708435949843;1.372267297343
-0.11989756252922504 -0.35557602530532;2.6934995506965
0.07575381686867422 -0.014641196652193045;0.36942580992399
-0.3112268746597522 0.07579385711661829;2.3113877076799
0.06151693064193803 -0.11327225571352939;0.7591691976698
-0.18519610471701672 0.36799906095395024;2.980562591319
0.04885547165955029 0.06984412375005355;0.42531033834674
-0.21225315476396284 -0.30343591538921355;2.7848677777419
0.08230413727581243 0.02655087588024657;0.43276360373601
-0.3290942155035626 -0.12634264502718492;2.572181181826
0.016536519325185794 0.12559050868103708;0.7348040753764
-0.05880970006884638 -0.3753962323267963;2.6463365031817
0.06206027158684389 -0.05267856278209854;0.3991577105802
-0.30133151050524626 0.23072641656603632;2.8568508717082
0.035410521616456414 -0.060880914995489754;0.3268103285432
-0.19783750319843535 0.2904976935318056;2.652357732069
0.1349067306007834 -0.05208198252342705;0.8879241141935
-0.36041404011141365 0.1654630455079816;2.8733924773192
-0.06046927156490767 -0.08735099146297501;0.5791833042972
0.2277481832952028 0.3234336481424349;2.9482157055525
-0.05286306271483249 0.019300789798531337;0.24151608767046
0.2973669271447031 -0.12017887510244396;2.3622478821814
-0.0949235851582253 0.1485389602706741;1.1741372700578
0.2252218320255891 -0.33279462280159106;2.980352749040
-0.04171207807138827 -0.037421272980599773;0.24040241989733
0.23909188309138318 0.2196613244305578;2.4781820134091
-0.12171429588746563 -0.13512836223180913;1.2301393425024
0.2646279981239859 0.285411275665604;2.934027555849
-0.021834022592835234 -0.005148088294137931;0.07679608930078
0.23522587275174023 0.057611081010136095;1.7197919908394
-0.2312091132472518 -0.1254446427797407;1.9396037342770
0.16886089270779098 0.2117523593003377;2.0321885266105
-0.14987711764113526 -0.22406369081419625;2.0109229448778
0.14872601567832056 0.1994087100787043;1.8360123491367
-0.17329728819699558 -0.20794263530067597;2.0327426474586
0.15559617415805105 0.162922999377271;1.630114029390
-0.2017762063711553 -0.20574669524850614;2.185311206120
0.12839510905513085 0.12666512616255604;1.216717390201
-0.22931950457925976 -0.22639990113244102;2.4605518087654
0.07607463383154905 0.07694343980026974;0.5949865512836
-0.2304906227032435 -0.23232333214847117;2.4992032981875
0.07565686061731064 0.07426530859478764;0.5780707350880
-0.23761267558519383 -0.23369542944771565;2.544876275167
0.07023173789125908 0.07234406948239036;0.5385592700358
-0.2349979740630495 -0.24082704925317994;2.568899970158
0.07346675643691725 0.06976097576666418;0.5421978437965
-0.2479283467667947 -0.23731251837676848;2.618400620974
0.06239225864031861 0.06925173742730284;0.4822263764057
-0.2309765074521714 -0.2522934247629821;2.6089187023076
0.07918181380693678 0.06539007815298242;0.552502569337
-0.2699664983632162 -0.2303626939639123;2.698322252808
0.041325352098154744 0.06957417994137188;0.39553374337438
-0.1792146919688194 -0.2825295897552763;2.522222732274
0.11737864781565072 0.061316122179367216;0.7881810441098
-0.31745111681886723 -0.18805361605744159;2.750886159235
-0.010006377467810301 0.08251955716083986;0.4091352681755
0.04424687174210815 -0.32529542784365506;2.337746221105
-0.05928121573907858 0.044477151373742474;0.3506007263782
0.29735611008390245 -0.1955109769266224;2.678434216033
-0.06117079542539483 0.0864479173905578;0.5766544780353
0.24421007979297088 -0.2915541172451772;2.870525015931
-0.06700075923010995 0.0024033349388867253;0.30499498922104
0.3340576739394829 -0.01289951421918446;2.362440645122
-0.053145290295428416 0.018227902973362294;0.24097697799636
0.2818467282031546 -0.12673079651069408;2.2891038780465
-0.10395721368372263 0.18630915779591445;1.5053495742806
0.18846851448998364 -0.32496868955839947;2.7907476040828
-0.07285754562049335 0.009447694356047143;0.3453947770972
0.31262449876239473 -0.051659976269606216;2.2686969141841
-0.0687199056129264 0.08539572882986024;0.6057269158309
0.22442685230089432 -0.3492657576234129;3.049770688166
-0.019838947704954257 -0.03793139598762524;0.169233847946
0.13474184312497503 0.2853327415902617;2.343625089774
-0.14214237770220325 -0.1383262818819121;1.3821070013173
0.27646916647056763 0.2730578720170131;2.9312523006948
-0.01761437970569696 -0.02138482798654423;0.09869708007636
0.1684280721257181 0.20281293268291833;1.9713508985829
-0.21342638171447248 -0.21393348852418975;2.3011321214900
0.15562416365009252 0.14543813326185184;1.5171665348194
-0.2506577106013813 -0.23633508890702565;2.6276778902787
0.06856718841371934 0.07382590638739522;0.5380017839859
-0.24625975487942592 -0.25907282285561123;2.720743590525
0.0599576362722401 0.0481082217198453;0.36873630815454
-0.2600875339837088 -0.21338979052007356;2.561732243647
0.07840560157559301 0.1046127614839733;0.776689534951
-0.23744229601823236 -0.2956113974918127;2.8593783172958
0.04766485917499308 -0.0014410631517983719;0.19430881148730
-0.2845983665036037 0.008856806885344907;2.028608343973
0.14142288974154887 -0.01605118338593529;0.8628118557046
-0.3031235837120834 0.06385447210583117;2.2304254881325
0.04903517799504331 -0.11927437671379709;0.7575727159946
-0.13481134279392643 0.4058315942152407;2.9724528477920
0.04435078562520797 0.11274834342555518;0.6939239973218
-0.14888154854003935 -0.35767986902380683;2.8008164085135
0.08259368890944155 -0.04591881781987628;0.49074883589065
-0.3146925234174336 0.1921846548400813;2.7543225066845
0.007401305588493001 -0.09750390770809575;0.5122879076985
-0.032035197431386775 0.3516539083005618;2.481041865593
0.0421944817575228 0.002070273693269009;0.16631742045340
-0.32008701482793944 -0.014688769908573835;2.2749399926899
0.1138429686457515 0.021811957097669036;0.6499520063023
-0.34900003571502597 -0.0985360346906134;2.595307956649
-0.020381918688588574 0.126370096721324;0.7458277382404
0.06912431272131186 -0.40899324553372723;2.824075693829
-0.05767472879790164 -0.10999078020375841;0.720277277753
0.22168097188474428 0.3365625671009301;2.9828243525468
-0.07477244693578533 0.05027866942030468;0.4595067939420
0.33094444401705686 -0.2130271643342458;2.9215427682247
0.009104084751625996 0.06493616361891069;0.2960471698619
-0.05538981012405661 -0.32381193254483664;2.3468478556725
0.09069938260756596 0.06392725365698226;0.6159211010804
-0.37005049403550794 -0.22475153781442747;3.1376952566519
-0.07378899003824702 0.02198427526348462;0.3685992024256
0.3553904850925224 -0.11251854436814132;2.6698900059905
0.004269325619461639 0.10871989347306762;0.5943099482858
-0.018945710692206016 -0.38179564674991684;2.6340750904084
0.025123533894893437 -0.05376351533840601;0.25926268786
-0.18269499593335276 0.2834926219152441;2.543806688265
0.19205616502790435 -0.07221539390768589;1.417467570645
-0.3470892222463937 0.1600458874177324;2.7891226738777
-0.016625024198751392 -0.09280214308316093;0.48725725314
0.07732710426399303 0.3482071452618162;2.537015738535
-0.09800744959188987 0.0022205196827219664;0.5140214092813
0.39085934294137237 -0.009562490594858745;2.6754593569125
0.06271190905882779 0.010481411467794521;0.2840463505208
-0.3195846033775645 -0.06894405689151893;2.348014976239
