Point;Valeur
1.5229282875827328 2.466308067887482;0.5587444965304
1.5164858700623596 2.4728825814843427;0.5450625461667
1.5101227917471738 2.479376106229219;0.5317155939998
1.5038380772431712 2.4857896404256614;0.5186954389366
1.4976307629943466 2.4921241699646712;0.5059940806071
1.491499897155577 2.4983806684921657;0.49360371445274
1.4854445394646612 2.5045600975722473;0.4815167269367
1.4794637611141368 2.510663406847566;0.4697256908695
1.4735566446229942 2.5166915341957785;0.45822336085002
1.4677222837091006 2.5226454058834795;0.4470026688173
1.461959783161314 2.5285259367169193;0.4360567197120
1.4562682587123799 2.534334030190055;0.4253787872429
1.450646836912332 2.5400705786299467;0.4149623097577
1.4450946550025698 2.5457364633396513;0.4048008862144
1.4396108607906983 2.5513325547387375;0.39488827225149
1.4341946125262177 2.5568597125014834;0.38521837635390
1.4288450787771683 2.5623187856929497;0.37578525611309
1.42356143830754 2.5677106129027387;0.36658311457838
1.4183428799559559 2.573036022376938;0.35760629669749
1.4131886025154854 2.5782958321481533;0.34884928584
1.4080978146140182 2.583490850163211;0.3403067004314
1.4030697345964207 2.588621874409523;0.3319732906056
1.3981035904072066 2.593689693039162;0.3238439350240
1.3931986194751822 2.5986950844918533;0.3159136377096
1.3883540685983962 2.6036388176155527;0.3081775249828
1.3835691938308698 2.608521651785802;0.30063084246881
1.3788432603701677 2.613344337023368;0.29326895217773
1.3741755424464792 2.6181076141101554;0.28608732965667
1.3695653232128533 2.622812214703933;0.2790815612108
1.3650118946364818 2.627458861451212;0.2722473411929
1.3605145573912114 2.632048268098645;0.26558046935896
1.3560726207515013 2.636581139603367;0.25907684828852
1.351685402487372 2.641058172241295;0.2527324808683
1.3473522287606006 2.645480053714656;0.24654346783717
1.3430724340222653 2.649847463257687;0.24050600539114
1.338845360911228 2.6541610717411794;0.23461638284725
1.3346703601539855 2.658421541775673;0.22887098036430
1.3305467904656392 2.662629527813321;0.22326626671951
1.3264740184520432 2.666785676248446;0.21779879713955
1.322451418513121 2.670890625516975;0.2124652111845
1.3184783727473495 2.674945006194469;0.2072622306838
1.3145542708572728 2.678949441092798;0.2021866577228
1.3106785100561757 2.6829045453559655;0.19723537267800
1.3068504949762192 2.686810926554529;0.1924053323008
1.3030696375771706 2.690669184778916;0.18769356784845
1.2993353570564081 2.694479912731348;0.1830971832599
1.2956470797602095 2.698243695817001;0.17861335337711
1.2920042390957518 2.7019611122335614;0.17423932220925
1.2884062754447845 2.7056327330603516;0.1699724012398
1.2848526360774364 2.7092591223455966;0.16580996777499
1.2813427750680348 2.712840837193162;0.16174946333221
1.2778761532111265 2.7163784278478222;0.15778839206871
1.2744522379392622 2.7198724377799604;0.1539243192479
1.271070503241183 2.7233234037687386;0.15015486974399
1.2677304295811778 2.7267318559843914;0.14647772658208
1.2644315038196876 2.730098318069724;0.1428906295153
1.2611732191345357 2.7334233072203165;0.13939137363618
1.2579550749433135 2.7367073342639094;0.13597780802131
1.254776576826546 2.7399509037386593;0.13264783441055
1.251637236452114 2.7431545139707056;0.12939940591751
1.248536571500228 2.746318657150461;0.1262305257719
1.2454741055894676 2.749443819408092;0.12313924609307
1.242449368203892 2.7525304808882143;0.12012366669243
1.239461894620882 2.755579115823521;0.11718193390668
1.2365112258397057 2.7585901926073793;0.11431223945846
1.2335969085114047 2.7615641738659087;0.1115128193453
1.2307184948689722 2.7645015165286915;0.1087819527560
1.227875542658875 2.7674026718990015;0.10611796101284
1.2250676150732467 2.7702680857231496;0.10351920654030
1.2222942806827783 2.77309819825862;0.10098409185898
1.2195551133706897 2.7758934443418006;0.09851105860378
1.216849692267192 2.7786542534545973;0.09609858656640
1.2141776016850525 2.7813810497903475;0.0937451927611
1.2115384310557942 2.784074252318898;0.09144943051387
1.2089317748667174 2.786734274850906;0.08920988857252
1.206357232598658 2.7893615261012368;0.08702519024045
1.2038144086646527 2.791956409751831;0.08489399253013
1.2013029123490826 2.7945193245134825;0.0828149853379
1.198822357747817 2.7970506641870867;0.08078689063910
1.1963723637090453 2.799550817724103;0.0788084617022
1.1939525537747404 2.802020169286188;0.07687848232338
1.191562556122828 2.8044590983040893;0.07499576607835
1.1892020035103048 2.8068679795360105;0.07315915559384
1.1868705332166851 2.8092471831249517;0.07136752183607
1.1845677869885578 2.811597074655677;0.06961976341698
1.182293410984371 2.8139180152106884;0.06791480591734
1.1800470557202782 2.8162103614256484;0.06625160122651
1.177828376016521 2.8184744655442038;0.06462912689823
1.1756370309443873 2.8207106754719673;0.06304638552236
1.1734726837738896 2.822919334829913;0.061502404111817
1.1713350019221647 2.825100783007182;0.05999623350464
1.1692236569022851 2.8272553552130524;0.05852694778068
1.1671383242730073 2.8293833825285244;0.05709364369249
1.1650786835888285 2.831485191956999;0.055695440110248
1.1630444183508613 2.83356110647459;0.05433147748017
1.161035215958298 2.835611445079614;0.05300091729632
1.1590507676603596 2.8376365228416214;0.05170294158518
1.1570907685089264 2.839636650949724;0.050436752402944
1.15515491731176 2.84161213676036;0.04920157134512
1.1532429165861342 2.843563283844397;0.047996639068133
1.1513544725133538 2.845490392033919;0.0468212148225
1.1494892948935365 2.8473937574681116;0.045674575997789
1.1476470971010726 2.849273672638762;0.044556017678161
1.1458275960406898 2.8511304264351724;0.0434648522094
1.144030512103864 2.8529643041884336;0.04240040877616
1.142255569126027 2.8547755877153898;0.04136203298958
1.140502494344102 2.8565645553617425;0.04034908648520
1.1387710183545783 2.858331482044863;0.0393609465305
1.1370608750722722 2.8600766392960013;0.038397005642245
1.1353718016893346 2.8618002953019186;0.03745667121296
1.1337035386350331 2.8635027149461596;0.036539365146809
1.1320558295357812 2.865184159849625;0.035644523504205
1.1304284211758562 2.8668448884108106;0.03477159615519
1.1288210634584201 2.8684851558453985;0.0339200464413
1.1272335093672843 2.8701052142255867;0.03308935084575
1.1256655149288097 2.87170531251865;0.03227899867150
1.1241168391745133 2.8732856966252265;0.0314884917275
1.1225872441041285 2.8748466094171317;0.03071734402243
1.1210764946488836 2.8763882907745026;0.029965081465907
1.119584358635626 2.87791097762281;0.02923124157714
1.1181106067509958 2.8794149039691295;0.02851537320064
1.1166550125062866 2.8809003009381176;0.027817036228893
1.1152173522026523 2.882367396807454;0.02713580133182
1.1137974048967376 2.8838164170429716;0.026471249692906
1.1123949523668053 2.8852475843332437;0.025822972751735
1.1110097790791489 2.886661118623757;0.025190571952860
1.1096416721549833 2.8880572371507167;0.024573658500805
1.1082904213378753 2.8894361544744296;0.02397185312108
1.106955818961295 2.8907980825122186;0.02338478582705
1.105637659916864 2.8921432305710053;0.022812095692477
1.10433574162269 2.893471805379363;0.022253430629681
1.1030498639924433 2.8947840111194174;0.0217084471731
1.101779829404475 2.896080049458076;0.021176810268171
1.1005254426715223 2.897360119578041;0.0206581930653
1.0992865110107648 2.8986244182084633;0.02015227671917
1.0980628440141378 2.8998731396550603;0.01965875019233
1.0968542536191372 2.901106475830024;0.019177310064395
1.0956605540799342 2.9023246162814647;0.01870766034533
1.0944815619387862 2.9035277482225097;0.018249512293547
1.0933170959979766 2.904716056560147;0.01780258423838
1.0921669772918614 2.9058897239235226;0.017366601406974
1.0910310290594298 2.9070489306920373;0.016941295755336
1.0899090767171857 2.90819385502307;0.016526405803590
1.0888009478322602 2.9093246728793223;0.016121676475217
1.0877064720959742 2.910441558055823;0.015726858940265
1.0866254812976635 2.911544682206678;0.01534171046237
1.0855578092988398 2.9126342148714097;0.014965994249555
1.0845032920076605 2.913710323500973;0.014599479308642
1.0834617673537628 2.914773173483541;0.014241940303271
1.0824330752633045 2.9158229281698387;0.013893157415366
1.0814170576344253 2.916859748898315;0.01355291621000
1.0804135583128998 2.917883795019823;0.013221007503582
1.079422423068242 2.9188952239222137;0.012897227235253
1.0784434995699375 2.919894191054439;0.012581376341442
1.0774766373640725 2.920880849950462;0.012273260633493
1.0765216878501935 2.921855352252815;0.011972690678283
1.0755785042584987 2.9228178477359146;0.011679481681771
1.0746469416273254 2.923768484329101;0.011393453375394
1.0737268567807954 2.9247074081392914;0.011114429905240
1.0728181083068693 2.9256347634734667;0.01084223972395
1.0719205565356666 2.926550692860874;0.010576715485247
1.0710340635179127 2.9274553370748717;0.010317693941063
1.0701584930038217 2.928348835154575;0.010065015841180
1.0692937104221345 2.929231324426223;0.009818525835327
1.0684395828594193 2.9301029405242476;0.009578072377676
1.067595979039712 2.930963817412163;0.009343507633678
1.0667627693042865 2.931814087403095;0.009114687389175
1.065939825591762 2.9326538811801326;0.008891470961745
1.0651270214184423 2.9334833278164183;0.00867372111421
1.0643242318588657 2.934302554794964;0.008461303970278
1.0635313335266041 2.935111688028225;0.008254088932217
1.0627482045552983 2.9359108518774653;0.00805194860058
1.0619747245799749 2.936700169171858;0.007854758695910
1.0612107747185116 2.9374797612273507;0.007662397982265
1.0604562375534103 2.9382497478653296;0.007474748192755
1.059710997113704 2.9390102474309847;0.00729169395680
1.0589749388571972 2.9397613768115387;0.007113122729207
1.0582479496528086 2.9405032514541807;0.006938924720981
1.0575299177632393 2.9412359853838086;0.006768992831826
1.056820732827782 2.9419596912205566;0.0066032225843068
1.0561202858453513 2.9426744801970806;0.006441512059608
1.0554284691577547 2.943380462175668;0.006283761834887
1.0547451764331457 2.944077745665105;0.0061298749221401
1.054070302649685 2.9447664378373735;0.005979756708579
1.0534037440794028 2.945446644544083;0.00583331489846
1.052745398272255 2.946118470332753;0.005690459456367
1.0520951640404 2.9467820184628875;0.00555110255180
1.0514529414426428 2.947437390921835;0.0054151585052493
1.0508186317690464 2.9480846884404333;0.0052825437354565
1.0501921375257988 2.948724010508515;0.005153176708073
1.0495733624202377 2.9493554553902;0.005026977885515
1.0489622113460393 2.9499791201389782;0.004903869678063
1.0483585903685815 2.9505951006126176;0.004783776396164
1.047762406710577 2.9512034914879406;0.004666624203897
1.0471735687377293 2.9518043862752874;0.0045523410735
1.0465919859447226 2.952397877332956;0.004440856741472
1.046017568941282 2.952984055881381;0.004332102664609
1.0454502294384431 2.9535630120171206;0.004226011978629
1.0448898802349862 2.9541348347267418;0.004122519456678
1.044336435204035 2.954699611900454;0.004021561469310
1.0437898092798186 2.9552574303456516;0.00392307594536
1.0432499184446193 2.9558083758002343;0.003827002333796
1.04271667971583 2.956352532945776;0.0037332815664716
1.0421900111332194 2.9568899854205464;0.003641856021826
1.041669831746347 2.957420815832373;0.0035526694894539
1.041156061602113 2.957945105771324;0.0034656671355443
1.040648621732466 2.9584629358222396;0.003380795469170
1.0401474341422596 2.9589743855771187;0.0032980023094030
1.039652421797312 2.959479533647377;0.0032172367532260
1.039163508612516 2.9599784576758914;0.003138449144243
1.038680619440173 2.9604712343489408;0.0030615910421519
1.0382036800584402 2.9609579394079986;0.0029866151929534
1.037732617159924 2.961438647661369;0.0029134754999071
1.0372673583404148 2.9619134329956824;0.002842126995187
1.0368078320877563 2.9623823683872454;0.002772525812236
1.0363539677708684 2.9628455259132678;0.0027046291587938
1.03590569562888 2.963302976762923;0.0026383952905903
1.035462946760417 2.9637547912483115;0.002573783485677
1.0350256531129998 2.9642010388152262;0.0025107540193966
1.0345937474726004 2.9646417880538665;0.0024492681399508
1.0341671634533032 2.9650771067093564;0.0023892880445825
1.0337458354871156 2.9655070616921613;0.0023307768563307
1.0333296988138834 2.9659317190883723;0.00227369860135
1.0329186894713291 2.9663511441698533;0.002218018186833
1.0325127442852329 2.9667654014042792;0.0021637013793579
1.0321118008597339 2.9671745544650516;0.0021107147839129
1.0317157975677183 2.967578666241062;0.0020590258233333
1.0313246735413595 2.967977798846376;0.002008602718275
1.0309383686627767 2.9683720136297835;0.0019594144676781
1.0305568235547706 2.968761371184198;0.001911430829704
1.0301799795717126 2.96914593135599;0.0018646223031478
1.0298077787905409 2.969525753254188;0.0018189601092920
1.029440164001837 2.9699008952595523;0.0017744161742194
1.0290770787010448 2.9702714150335496;0.001730963111549
1.0287184670797944 2.970637369527216;0.00168857420560
1.0283642740173133 2.9709988149899043;0.0016472233949699
1.02801444507196 2.9713558069779435;0.0016068852564973
1.027668926472862 2.971708400363162;0.001567534989648
1.0273276651116268 2.972056649341311;0.0015291484012591
1.0269906085342237 2.972400607440429;0.001491701890663
1.026657704932881 2.972740327529031;0.0014551724351807
1.0263289031381546 2.9730758618242614;0.001419537575964
1.0260041526110395 2.973407261899899;0.0013847754041905
1.0256834034352174 2.973734578694294;0.001350864547588
1.025366606309378 2.974057862518192;0.0013177841573017
1.025053712539652 2.9743771630624734;0.001285513895067
1.024744674032116 2.974692529405782;0.001254033920714
1.0244394432854067 2.975004010022068;0.0012233248799613
1.0241379733834186 2.975311652788049;0.001193367892521
1.023840217988097 2.9756155049905546;0.001164144540489
1.0235461313323075 2.9759156133337963;0.0011356368570233
1.0232556682128116 2.976212023946551;0.001107827315292
1.0229687839833153 2.976504782389245;0.0010806988177053
1.0226854345476082 2.9767939336609683;0.0010542346853943
1.0224055763527857 2.977079522206369;0.0010284186479639
1.0221291663825558 2.977361591922508;0.0010032348334853
1.0218561621506275 2.977640186165583;0.0009786677587386
1.0215865216941782 2.9779153477576106;0.0009547023196927
1.0213202035674132 2.978187118992995;0.0009313237822196
1.0210571668351867 2.978455541645041;0.0009085177730344
1.0207973710667158 2.978720656972361;0.0008862702708590
1.0205407763293566 2.9789825057252166;0.0008645675978011
1.020287343182485 2.979241128151797;0.0008433964109444
1.0200370326714168 2.9794965640043856;0.0008227436941449
1.0197898063214301 2.979748852545486;0.0008025967500284
1.0195456261318507 2.979998032553844;0.0007829431921837
1.0193044545702084 2.980244142330411;0.0007637709375468
1.0190662545664781 2.980487219704243;0.0007450681989719
1.0188309895073706 2.9807273020382947;0.0007268234779843
1.0185986232307045 2.980964426235169;0.0007090255577111
1.0183691200198641 2.9811986287427983;0.0006916634959840
1.0181424445982876 2.9814299455600337;0.0006747266186120
1.017918562124071 2.98165841224219;0.0006582045128188
1.0176974381845891 2.981884063906496;0.0006420870208403
1.0174790387912178 2.982106935237505;0.0006263642336793
1.0172633303741145 2.9823270604924206;0.0006110264850132
1.0170502797770449 2.9825444735063553;0.000596064345251
1.0168398542523047 2.9827592076975473;0.0005814686157354
1.0166320214556643 2.9829712960724746;0.0005672303230869
1.0164267494414165 2.983180771230946;0.0005533407136873
1.016224006657464 2.9833876653711098;0.000539791248297
1.0160237619404588 2.983592010294392;0.0005265735968058
1.0158259845110207 2.9837938374103907;0.0005136796331096
1.0156306439690088 2.9839931777417075;0.0005011014301157
1.0154377102888452 2.9841900619287096;0.000488831254868
1.0152471538148968 2.984384520234241;0.00047686156379425
1.0150589452569228 2.9845765825482733;0.000465184998064
1.0148730556855692 2.9847662783925006;0.0004537943790697
1.014689456527928 2.984953636924879;0.00044268270400796
1.01450811956314 2.9851386869441057;0.00043184314157697
1.0143290169180597 2.985321456894044;0.0004212690277755
1.0141521210629676 2.9855019748680953;0.00041095386180585
1.0139774048073436 2.9856802686135206;0.0004008913020763
1.0138048412956842 2.985856365535701;0.00039107516230314
1.0136344040033818 2.9860302927023565;0.0003814994077058
1.0134660667326372 2.9862020768476962;0.00037215815129780
1.0132998036084386 2.986371744376537;0.00036304565026618
1.013135589074591 2.986539321368358;0.0003541563024412
1.0129733978897715 2.9867048335813067;0.00034548464285189
1.0128132051236665 2.9868683064561603;0.0003370253403655
1.0126549861531318 2.987029765120236;0.0003287731944107
1.0124987166584074 2.987189234391256;0.0003207231317789
1.0123443726193848 2.9873467387811563;0.0003128702035060
1.01219193031191 2.9875023024998577;0.0003052095818291
1.0120413663041388 2.9876559494589863;0.00029773655721856
1.0118926574529363 2.9878077032755495;0.00029044653548206
1.0117457809003179 2.9879575872755626;0.00028333503494028
1.011600714069932 2.9881056244976367;0.0002763976836711
1.011457434663602 2.988251837696523;0.0002696302168219
1.0113159206578897 2.988396249346604;0.00026302847398709
1.0111761503007122 2.988538881645353;0.00025658839665038
1.0110381021079955 2.988679756516741;0.00025030602568933
1.0109017548603807 2.9888188956146116;0.00024417749894126
1.010767087599952 2.988956320326005;0.00023819904882856
1.0106340796270257 2.9890920517744486;0.00023236700004227
1.0105027104969597 2.989226110823201;0.0002266777672824
1.0103729600170166 2.9893585180784603;0.00022112785305392
1.0102448082432594 2.9894892938925306;0.00021571384551551
1.0101182354774798 2.9896184583669503;0.0002104324163827
1.0099932222641839 2.989746031355584;0.00020528031888127
1.009869749387588 2.9898720324676726;0.00020025438575076
1.009747797868672 2.9899964810708437;0.00019535152729757
1.0096273489622614 2.9901193962940926;0.00019056872949505
1.0095083841541441 2.9902407970307228;0.00018590305213042
1.00939088515823 2.990360701941251;0.00018135162699704
1.009274833913733 2.9904791294562685;0.00017691165613103
1.009160212582399 2.9905960977792807;0.00017258041009087
1.0090470035457637 2.9907116248895025;0.00016835522627942
1.008935189402448 2.9908257285446243;0.0001642335073066
1.0088247529654735 2.990938426283537;0.00016021271939292
1.0087156772596313 2.9910497354290304;0.00015629039081097
1.008607945518867 2.9911596730904564;0.00015246411036631
1.0085015411837082 2.9912682561663595;0.00014873152591474
1.0083964478987126 2.99137550134707;0.00014509034291617
1.0082926495099584 2.9914814251172723;0.00014153832302388
1.008190130062563 2.991586043758542;0.00013807328270830
1.0080888737982276 2.9916893733518424;0.00013469309191453
1.0079888651528153 2.991791429779998;0.00013139567275275
1.0078900887539561 2.991892228730136;0.00012817899822067
1.0077925294186947 2.9919917856961025;0.00012504109095719
PointOptimal;ValeurOptimale
[1.00779253 2.99199179];0.00012504109095719406
Temps;Nb iteration
0.028882503509521484;466
