Point;Valeur
0.33632689075351374 -1.0222320694503537;2.233769469350
0.07435456597336909 0.4305654388300255;-0.0330081264555
-0.8440118765896832 0.752449237993153;2.1547250745743
0.755025434994358 -0.2383074672480343;0.7587766915454
-0.46487427213444465 0.32677189888560854;0.6866749287879
-1.1201108876823942 1.0010039317587078;3.1061384548722
-1.2596712825617076 -0.4555230153925336;1.5338209757959
-0.9026175506239182 -0.4747302170562938;1.181723847915
0.6779549829661105 -0.0903596550587335;0.05957696282098
-0.03283002023661685 1.360884701891106;3.468744482485
0.41953772889520646 0.49853071521461745;0.5994403505412
1.078056884883337 -0.39199015155157735;1.6326057073933
0.9153808512476205 -1.301106777147452;4.657439505633
-0.779726975302149 0.04992811492704674;0.24108435672047
0.6993775329753726 -0.9628790971683079;1.8074607735560
-0.179684906951597 0.06870712289490455;-0.10351621778483
1.0094592111482386 -1.19021653530132;4.355679320199
0.28241868650605306 0.6280877918910819;1.145728765463
-0.544188968656921 -0.7360225768237294;1.5339312582086
-1.2703974309368347 0.12323981542895779;1.3893388362715
-0.7447448483001468 -0.8730522823628185;1.8635637738632
0.7679939709552112 -0.8804355256458063;1.947751958321
-0.6865153140553083 -0.8767085446382576;1.7077617621028
0.09234568678306476 -0.8811266515720757;1.3463896879754
-0.9004792115671473 -0.8737607153548286;2.5195686784272
0.5578881723106422 -0.8862877738954332;1.686992317749
1.0832021471561177 -0.847731714471614;2.917098273564
1.0036960461885167 -0.7909821713022271;2.802211701557
0.06394813906585417 0.2690594924661742;0.17373975819073
-0.8368636241034143 0.0631189885247572;0.5218446868857
0.8347033050072038 -1.6172248945593604;5.904121868630
-0.5983890132854314 0.4079239738630751;0.33830453907229
-0.7839810418327222 0.7787853984122033;1.9549570689145
0.5733722659540641 0.28400054043784356;0.553585251444
0.965115214292195 0.38400639380500695;1.4786780166238
-0.11802337672701846 1.0539092907281016;1.8844412601503
0.9467131690048647 -0.5766370733115784;1.6643564823715
-0.25408940665666635 0.667414277517409;1.3178653695960
0.683947544248678 -0.6049177244163839;0.8336917515681
-0.08344475380947791 0.6280729991766723;0.5948151746416
0.8655365490676966 -0.589237619577867;1.4115765267430
-0.6792518959723272 0.5194245011078673;0.4313948750522
-0.02443980334584006 -0.13336630457292986;-0.22652287697309
0.28528669721018035 0.8059301611167136;1.8638420843638
-0.5754136435916011 0.5501260871893692;0.514392316363
-1.109679083338253 -0.5855833306705827;1.9376072760605
-1.2409246286024378 0.7323085672140606;2.6923202935684
-1.0095896701091862 -0.2064079276381251;1.642284424039
0.21274483334262895 0.5311142178662013;0.476782513772
-1.37814653517858 -0.4600990892327751;1.803498666568
0.21673742482767522 -0.4110639174717368;0.3987029272736
-0.9525750083851707 -0.9810340104634645;2.8306977157759
0.24121449663001426 0.15825156158345943;0.41575538477218
-0.7861743610660992 -1.1449982697603458;3.1807475809341
0.6159132881442073 0.6113619089366911;0.8127955733392
0.6430413632509341 -0.6212714045090804;0.8797500977679
0.3391428588029326 0.5798430183533689;0.9365065737241
0.06214765064693961 -0.4868770118388548;-0.04823356534915
-0.874732065355642 -0.16855339591196267;1.0817907672246
0.8179176368344888 0.7352163532759037;1.9818238211551
-0.6373790047928206 -0.18981715236018715;0.3933398403548
-0.4455459258623796 0.6806671090776972;1.4527024792984
-1.109920025499806 -0.6591017924102296;2.3700108589326
-1.2144947404726198 0.6589993370447811;2.3288834185180
-1.2815925411472333 -0.5848409995871224;1.9261448634087
-0.5088343856718544 0.5513582646865078;0.6182717440527
-1.6238153516958294 -0.3949723705151459;3.155108449150
0.13153105774256701 -0.8512417699933775;1.4513465906012
-1.0241892229419947 -0.8388719096403049;2.871410949537
-0.4048473877335894 -0.7729421732211106;1.8616233088707
-0.8812003228437557 -0.0004698385527832638;0.6273157109934
0.7355675571820739 0.008249326588886965;0.02376040386855
-0.42813231050632505 -0.19169758229877307;0.652962564340
-0.982669448946228 1.1889798891102346;4.290630098226
0.03862631554712115 -0.6479771128472314;0.6406295443492
-0.4783998442271191 0.7123371756343022;1.5535881518283
-1.38790901592523 -0.3211628394055106;2.046707972664
0.20969393942550796 -0.7094877000621431;1.413559217416
-0.9283697346348205 0.4669664885113822;1.2759592290637
0.34521771047060934 0.33125147549066825;0.7830456298634
0.19257229485133626 0.8982766106184452;1.6426688913903
-1.0272059694986155 0.8095816213646733;2.861305002643
-0.4418808664276319 0.4282964197670327;0.5445476366951
-1.1741488103964781 0.9622115171166957;2.9601703373099
-1.4360627009433007 -0.16875684942500724;2.095519319021
0.35384336682313977 1.343264762943082;4.137064869126
0.2882638618054935 0.4227518512682493;0.5557589198257
-0.4727818965505865 1.0098039250921353;2.061169033731
-1.3109538923733446 -0.6123321988000159;2.130765309344
-0.32876196585062933 1.0034056417815138;2.141708178125
0.10305024080640413 -0.12023551258732135;-0.14650815356253
-1.1930774705079896 0.9600309767638457;2.947428400227
-1.4031155671577606 0.3140674252282284;2.12263857592
0.3492205996238209 0.7539966399199567;1.835267074813
0.22516373975768278 -0.24717787764242982;0.6098605825157
-0.9994591827804892 0.2017587674048179;1.610434533804
-0.09002483686708573 -0.9178767211524089;1.3510880137607
0.9614336150663403 -0.6186004814778413;1.9475943426814
-0.29448517332741697 1.1472440955978662;3.0764273619901
0.4557691350445624 -0.5277225894028417;0.6229965541267
1.29542751941977 0.23011488772526412;1.7742835102199
0.43758577786134134 -0.236136292042135;0.7452329104512
1.2832394040896389 0.22596814065031717;1.7489740398560
0.48960761080868187 -0.4172410867835427;0.4754859898376
1.61270951129216 -0.9282409864111199;4.41246575062
-0.16504174308871944 -0.5208539300126784;0.2947817608010
1.0157923928403374 0.7000671533517391;2.5353689235079
0.3484237441357598 -0.8611930776770345;1.950014549708
0.20618379946527773 -0.8689856205280232;1.6830925594784
-1.1254607878133953 -0.8832526815199815;2.9115471319225
-1.3113008097474983 -0.866460404175108;2.9574513976170
-0.2615580797481516 -0.8857983287900958;1.8337486941102
0.8933845215930685 -0.8465525084162007;2.490284978754
-0.7074433775461033 -0.7730501397392414;1.6859078921345
0.2736447435675712 0.6708656919303128;1.3813664811869
-0.5936043652579918 -1.2454271086652646;3.5024396377444
-0.8914938096955076 0.2294800072445915;1.3271584869466
0.6916386158726113 -0.349448962238192;0.5192302951452
-0.13639264051638655 -1.0336441316812097;1.8156562724755
1.0374743403555367 0.52095338564936;1.6302707757915
0.5482128710133214 -0.3657921850237018;0.46879562078029
1.2568835471320141 -1.0307559255505174;3.219886878291
0.8903764473721194 0.45198143714659267;1.1244202052992
-0.7904115972857257 0.511281574740436;0.7523018183182
0.6420195593513256 -0.3501363486230832;0.45150610875989
0.3899893105376388 -1.073107111866185;2.543526312837
0.6928598102799417 0.6679759334267164;1.2255038460576
-0.2918446246392098 -0.6233142322307281;1.1336395001181
0.551313032715974 0.6485511178422054;1.0873508415807
1.322810593020308 -0.5592525921971152;1.8709264966887
0.08735549778763851 0.4114811816838536;0.01841152041796
-1.062421239222747 0.7758519862400732;2.8475502476560
-0.7342681960829602 0.23641541198318206;0.6857223314753
0.7786093418297857 -0.24143829805863165;0.853239180555
-0.7626840923571079 0.23302849602182057;0.7786287577211
0.5515918324615983 -0.42232952193157963;0.36389921740777
1.1031121516269908 -0.9637948729933741;2.9922822739150
1.162870259724836 0.0722574532767366;1.2011538059062
1.4296778181562337 -1.2066181037064763;5.010655534410
-0.3289087280268348 0.5636479818439917;0.8482050379460
-0.01893263334493489 -0.6511905519200443;0.6437189160175
0.23000522829426592 0.7015327461317775;1.4354885592348
-0.9987321211957547 -0.39433191385979693;1.541085872006
-0.06423179229347697 -0.8700004803672698;1.2888196385397
0.7883736986349533 -0.8795726844748624;2.029398502603
-0.7923268760903458 -0.8777440551164375;2.045919642542
0.606644792668983 -0.8801264609562617;1.6459724376643
0.7234060634257455 -0.8758627996132116;1.796433978428
-0.3888808441387128 -0.8843532271634701;1.9423741735826
-0.6715506327328753 -0.8564564681785507;1.6829914578603
0.04782110570232012 -0.8544311486539446;1.263919785102
-0.6656455487308842 -0.8398234049319339;1.6734847271060
0.09600984318112082 -0.6536671583462346;0.777143632299
-1.2040907000485883 1.3729575769883773;5.123411501968
-1.3580206621398592 0.6324768970848772;2.378627479115
0.24541070054604153 -1.0175781641825186;2.060721606209
-0.9394473031298922 0.22955945320545212;1.5112275583524
0.44434149355077124 -0.29777559926057884;0.7560681059004
1.141990924681652 -0.5659389235831761;1.8246071758596
1.3845644538213615 0.851681748355153;3.1829167293264
-0.2220053488197946 0.8388379393832365;1.7289582193327
0.9036697823457744 0.762081535910317;2.439557709892
-0.4800783782186864 -0.2592279001421698;0.69898968105
-1.1679182687162437 0.03737258079149769;1.113602715862
-1.3839100560995354 -0.8333944320443623;3.1775556670718
0.10014964733349307 -0.667267349597476;0.866354677589
-0.848622716588277 1.1873491567875218;3.7804510589998
0.6034879025643504 -0.48793631230262746;0.3152030439485
0.7455575101137079 -0.11113152304831886;0.31118028813336
-0.47523735966393776 0.9405812501371843;1.8591118044783
-1.1846231830011025 0.5177449365386528;1.6158554804619
-1.3761571789197973 -0.403792909231695;1.8448965133941
0.1007127179033398 -1.0096888941330504;1.596457878869
-0.886451589986849 0.39617584393888494;1.170067185014
0.5506291202454656 1.0306179570226854;2.030230360700
1.088191827449228 -0.5029633969206346;1.6124994333843
1.0495318913034752 0.1646264128511301;1.5573587771818
0.6292928175708974 -0.9818815466480415;1.7698377888155
0.46079504815276007 0.006106136837531362;0.041574731321798
1.4950550186488962 -0.10297461808893786;2.1659080530915
-0.38271104291915603 1.1875684121972787;3.4333613905011
-0.5712987613715105 -0.5144581213195101;0.3935654257406
-1.0294911439825771 0.18312240504677268;1.6022102107231
-0.41580583975125196 -0.7312615435014739;1.7285005259618
-1.0298030358862276 0.3078070101016187;1.7475427460187
-0.28535223289543254 0.6610784599609293;1.3479609388144
0.7775574739105271 -0.8503495570798384;1.985599424321
-0.8974861048173 -0.834929042754882;2.505340317029
0.5604634876526817 -0.7432637730331446;1.5361458305781
1.0651772018729213 0.39638702028159956;1.6196549171937
0.8327491859011119 1.0898222772413622;2.9474610474147
-0.7645278320444672 -0.7020831509282941;1.6199073985884
0.4953511096205164 0.42487287742528856;0.455329073961
1.171088076969188 0.7361003877095982;2.718376836530
1.3776645758328692 -0.25607071072031773;2.0340960758285
-0.05561146687610519 -0.010696263363595249;-0.5338815252857
0.5687214719760971 0.18189091565988597;0.392164600200
1.086020308554842 -1.0335358701621407;3.267023386750
1.0201056521034026 0.5336907092160887;1.649618444872
0.15327678760362096 -0.4941384831364952;0.19484009797807
-1.332783269438383 0.060136871297664984;1.2797669205542
-0.12220811635815942 -0.8449553132486343;1.4239974103839
1.1050530349111536 -0.8013334391561733;2.893729570016
1.1832923631434735 -0.3086223871744867;1.7512590845260
1.4332840947611816 -0.8808230582465713;3.409082990752
-0.3801598772508836 -0.8726732912839102;1.9470797694673
-0.5627566119446817 -0.8910022151416321;1.681264610097
-1.1254730381534914 -0.7977728585942946;2.8841824041571
-1.3210933883244755 0.2011175704623276;1.756991900749
-0.12781121021171282 -1.47211545904976;3.9801762095184
1.2161997480852382 0.2959844375782976;1.7538736229164
1.265923532007057 0.6184564469520832;2.1030769180120
0.742087954302341 -1.1174733796522138;2.7943980686861
-0.8385254020765459 0.5469456839767108;1.0834251577009
0.7737474131028615 -0.3647933608262103;0.7408896896577
-0.525801452688815 -0.8706631118404221;1.7355927946673
-1.148448794596969 -0.8796157746175007;2.9014076731895
-1.3572584903289224 -0.8777592867334356;3.0809610564598
-0.04796484816596003 -0.8800204830312858;1.26365444847
0.5358487504775165 -0.8762470686972311;1.7189215040277
1.2983526064901407 -0.8834783824448912;2.9331688484753
0.4404358933311683 -0.8615251998664348;1.885327168390
1.2688857462201228 -0.8776923284326728;2.8949476163133
0.6994978427850388 -0.8829060622634698;1.7348185547378
-0.5883883767395032 -0.8528826186915677;1.6558481552388
-1.0589633531362308 -0.8197013965953271;2.899367947874
-0.5959498787834032 -0.08152238500308728;-0.012832451473926
-1.0640849006537263 1.8634350493035743;8.36452972641
-0.5653694247765852 0.19757032504834893;0.44575052544859
-1.6787268286385397 -0.9927733220123223;4.808539440671
0.10905168502640072 0.34269322936267677;0.2023324755359
-1.267040705852673 1.0871858481055185;3.5979118349262
-0.7484919983377907 -0.7205160571379547;1.6444019710758
0.8338131508756048 0.30516395742560065;1.098226621644
-0.7508059108283434 0.5986438418449151;0.9788935550352
0.4427675793732988 -0.8162229204939733;1.8710839247348
1.0295376173881596 -0.6252415379472898;2.131101647098
0.4798506757968146 0.8347142777263525;1.8161527279164
1.3157874644693603 0.7609450921701707;2.870819816288
0.2962469543737325 -0.023830250510702422;0.10321917938499
-0.49734959996490113 0.37373237378602603;0.5386615096673
-1.4647097397443054 1.1463206224275264;4.74964936401
0.33779869716001376 -0.670481147820926;1.4643904292970
0.13019137612008258 0.5526131875108271;0.30560128346677
-0.9616923866312312 -0.4276158745896508;1.3992858745365
0.1297945463386736 -0.7046843601803103;1.1436538392206
-0.9599934539728139 0.47868939929497456;1.3887809119190
0.1417245191747014 0.19263900705496;0.23478510100064
-0.9759750794463202 -0.7453713365339161;2.6355529476973
0.008777822460166673 0.2505142481517665;0.10661200919448
-0.1032691630707006 -0.10087014925958226;-0.22136875223808
1.0142328431731071 1.1636720036274948;4.165016029629
0.2289928551250925 -0.5730277431775577;0.7052785788776
-1.0272711152852092 0.5510889719873102;1.728577831296
-0.36494007304918163 -0.4336594056872083;0.6078822837472
-0.42204764812142753 -0.6646931201507184;1.3968076365
-1.2070512886607545 0.6957029899625643;2.5308423064295
-1.3613375788598145 -0.4603113638907418;1.741509965881
0.35550496564756884 -0.4181971042824544;0.6249980574401
0.2841295277470633 -0.8324216667004496;1.877666457178
-0.7841216199025183 -0.7230675295825143;1.7904088458586
0.9001342569207098 0.6048152373748473;1.6482245037649
-0.5371501994893984 -0.9268088341079074;1.733886990396
-1.1582248812381266 -0.6509207937946886;2.302324263254
-1.3869034187302363 0.8417518530669124;3.191636966449
0.13760818127768015 0.7976321717645055;1.4415533135170
-0.9624942279728859 0.392236947147239;1.4553700431886
0.10976144853945513 1.084115751650098;2.0717598030531
-0.8949788553521292 -0.6797767384939664;2.0677095810261
0.4918464909517597 0.5501748738260532;0.6441660328964
1.1693074009295237 -0.44578399484601183;1.5397692322062
1.37843881855119 -0.5637745079197322;2.0676852078170
-0.06013812147406994 0.6671903751145744;0.7824064720603
0.6048041267221835 -0.6640581384642484;1.1292742837404
0.7682765160275782 0.5959088373592553;1.0277355466649
-0.7298210047916771 -0.5984951238238944;0.9090783749150
0.4271184637639771 0.5720189870034628;0.8541346606878
0.996540120650931 -0.4768773811080279;1.4794939890891
0.06390103526878521 -0.2608120283665419;0.1703303268363
-0.7672964082449966 -0.10141378130583092;0.3526409926177
0.7390224217892954 0.96389645157071;1.9197668811905
-0.4824336492460891 0.24559874909464974;0.6823926743458
-1.2283996207833665 -0.1714263011392656;1.5571206067270
-1.183652812899784 1.0524065985108584;3.3468862898688
-1.418567378220895 -0.5640805881274973;2.2463905342783
0.33607268311146155 0.6148023754137277;1.133025719956
0.08642631023013811 -0.713862637108007;1.0724320582019
-0.8802485282645226 0.29433501925428396;1.3141302072536
0.6383181658629636 0.4767710552952706;0.30456006275452
0.4212005710384219 0.20028898082981816;0.6876387270590
0.9910777268963613 -0.7242881172789312;2.595872706792
-0.045045050835811784 0.5080242624953782;-0.03373988516428
0.6051176072052925 -0.28495962997482993;0.5310587030214
0.8089623115127793 -0.4221823209682717;0.7861351138854
-0.9327443622118918 -0.959397604671452;2.7082843767341
0.36623621989466737 0.0013434979258116764;0.13986318033477
0.422523434456885 -0.0342389061204586;0.1264959318727
1.0268320406412816 0.8626782754515934;2.8764519521398
0.3186779394012358 0.8796094629952191;1.929914348021
-0.285204327751842 0.8749698856921131;1.882254006063
0.7871896435522935 0.8914393965366473;2.0251687980163
-0.9128763033220043 0.7642582740036674;2.4814623125181
0.4866427730346604 -0.9515636276860695;1.8557201847355
1.2085185541692485 0.2598954513887717;1.7581576792957
1.2970605800583468 -0.20287014869936593;1.714351294025
0.48169266176297854 1.409856463396833;4.140163609686
1.4238717638618656 0.10275950390774247;1.774040507661
-0.3048168764295538 -1.4712046509066288;4.449161862979
0.22907452097388337 0.0677503404735178;0.04360405655523
-0.869499979284694 -0.9293673884065328;2.40700974528
0.5869178297603082 -0.5425158516302309;0.47296396250218
0.8758805253257007 0.8328651247343537;2.4130207776423
-0.5546614722048142 0.7139523652112562;1.4310600480917
-1.0581277161643188 -0.7670655154973715;2.826094716659
-0.7803399801108419 0.07130052208428106;0.30048584565720
0.6848265482250389 -1.0229290562267401;1.9976812471083
-0.05010180515822715 0.4815767400212434;-0.07335831560375
0.5635479653714538 0.1009833989579973;0.0856275979753
1.1623658648365618 -1.1175203232350344;3.83467551525
1.4493330524458086 0.6125593331162287;2.669554066749
-0.37608241646920226 -0.6112491914964664;1.1165244519590
-0.515698648172864 0.5700528975444075;0.6933053281772
-1.271814812901659 -0.45027802778021053;1.5449432039477
-0.788380602484662 -0.5120340794268693;0.7457648360260
0.7858197236926845 0.16663334767764115;0.6830479802393
-0.5945933970783495 -0.8380975296046571;1.6501881171454
-0.823231737177517 -0.7730126795944827;2.1126626178126
0.6384833939757367 -0.04934035009377791;-0.10483013853221
0.43439015068258113 0.7825977464611337;1.8443572400312
1.0451380101864847 0.0767929918889505;1.2179333518382
0.5976003652167102 -1.1608490566567837;2.935526414550
0.8875808110184247 0.6517900096076992;1.8767382164661
-0.7941716990442571 -0.6266397144569598;1.313602437883
0.6412425172349256 0.6054823583046118;0.7849930502334
0.399795934482844 -0.5577170253576837;0.815451813687
0.7880496445507155 0.39091372565430593;0.7468430984291
-0.7326884100709823 0.8377806203381525;1.8230494041905
0.39354357117435046 0.7797703931928336;1.8845733782431
0.7001637149229938 0.21012806737192113;0.5389459019761
-0.2839184614397726 -0.6319709070261931;1.1719294861501
0.5645960239855712 0.9379034762049373;1.7075375030153
1.1777149668959446 0.5561189777562379;1.7611544798381
1.4500677943856841 -0.7049833304478446;3.1970536563827
-0.3940715307932685 0.5382954153116637;0.738791370128
-0.6860427019095174 -0.4829505472922817;0.36852725991
0.1144011015708849 -0.11644908917381908;-0.13169405794473
-1.0228030328633224 1.070924399989638;3.457022060512
-0.35456325148072154 -0.5308655168955294;0.7241653089029
-0.27447034866667597 0.3119608742543335;0.7243062396630
0.8234910621909419 0.6562971598651985;1.6191056263080
-0.8643032650535605 -0.7680410150520427;2.2859565822315
0.572275930886581 -0.15010965256313336;0.2705430623956
0.962628906691859 0.9235252129212197;2.753681665703
-0.11776434479293352 0.6678050107925422;0.9158252339015
0.9280732278109574 -0.8198867450961307;2.618202645434
-0.3479031655759608 -0.6457247922242855;1.3242340248110
-0.2208939440085293 0.8521607171398451;1.7271489708190
0.9409814614768912 0.8423541556997824;2.671013788765
-0.32093648209027137 0.793898793667581;1.8999707687394
0.0954014161393697 0.280474689568068;0.23946578083822
-0.9491319235736984 0.3681469899430276;1.4621776539644
0.33859220362183384 1.3216251933984084;4.08169829262
0.08892895155201253 0.16352726948289398;-0.008937061958166
-0.9807602011017503 -1.2943676113974227;4.845343584355
0.15908879690193756 -0.07200632138525798;-0.15871184811214
-1.1602282315198962 1.0433626494241146;3.302085320842
-1.4047750248173696 -0.5859320776171939;2.293491443318
0.2353175207753717 0.7509748492032096;1.6441229662260
-0.7690253914386382 -0.03593224454545452;0.1711477114800
0.5366447035781838 0.4695110473663793;0.3676066624633
1.1371055349320853 0.2716248727273588;1.792799187044
1.3325967533525385 0.2143524535472911;1.8200883668128
0.18956478348732642 -0.7856931982298672;1.5871073932003
-1.077456704613034 -0.04238113673177879;1.1468347480418
-0.950434701839391 0.8960120801154917;2.7037824712732
0.39377608228969496 0.7906541063756315;1.9022016624264
0.7533378761349918 -0.0692350326229978;0.1912058130004
-0.7100789047313507 1.4080141885165736;4.081122760105
0.3448508404613231 0.2388948637733952;0.8085758695357
0.16055993802173102 -0.5223761174422998;0.2852727564762
-1.196264656922512 0.8849766742336442;2.8797994695653
-1.3600192796391855 0.8584817621791881;3.0907772517446
0.09496221527483151 0.8643521485898958;1.3529245967565
-0.9415691152852461 0.8861319610479194;2.673618814062
0.38208091239938446 0.8342913479785347;1.9440315508461
0.6062088782181059 0.5696371532650082;0.5843991330204
0.7718413377073038 -1.41355305470882;4.297302160323
-0.8215910000439127 -0.38320826939946984;0.9067456951083
0.6744635764961334 -1.2358244778721097;3.4858042705213
0.08756407121945264 0.454671512531168;-0.01817781601623
-0.809616810631954 0.4818997024093875;0.7806459721777
0.6557124489668403 0.02310552775908148;-0.1356561002414
0.2634069941756237 -0.48117992016285205;0.4974196643664
-0.6492700740199746 0.08388440502922168;0.0013307344008418
-0.2616003334694817 -1.3839110692239993;4.101577383222
0.809103610823334 -0.4591544419608936;0.7644614577632
-0.7720197360236274 -0.40266207269197585;0.6610334239569
0.528996918442068 -1.3424693076545793;3.91461583760
1.146805777572463 -0.18500818190856183;1.631141707199
1.3557701489702594 1.2993603052051201;5.149309996174
0.04826481650910197 -0.001766030153896203;-0.547088765587
-0.5453800369698771 0.038107224476187966;-0.07259372766577
-1.266054720512499 -0.8650653728711976;2.892751781887
-0.792814643653162 -0.8833851680776914;2.048044806030
0.8752214437795764 -0.859801048074367;2.41306572959
-0.5838699357098112 -0.8720732629427652;1.6590211571302
-0.9014903783879811 -0.8985272554150157;2.525532710365
0.483447740870359 -0.6498178294377824;1.2107738780030
1.1699052078618075 1.3862590981035439;5.163467393981
1.3821193576606352 0.6186713243546714;2.3846751038054
-0.08873469225226183 -1.0211130321392154;1.6219516816304
0.7939551718999135 0.25513575132109545;0.9311696646210
-0.6242169998805035 0.0209628393378187;-0.1561242960292
-0.5670748782817988 -0.32059653237297003;0.5267266116239
-1.0764830317484808 -0.8749057313625396;2.915443834261
-0.9277988760099826 -0.8834865923474994;2.625284981559
0.5939009020814222 -0.865229149249593;1.6520809056949
0.8850485169408941 -0.8842121211099625;2.4551319185271
-0.704087153062813 -0.8547532260643831;1.745883586403
0.2260899825373225 -0.84306530470189;1.7413769990334
-0.8792785692354074 -0.71339550767723;2.167778775457
0.5579054576824095 1.2329004220001911;3.469189197341
1.048352491293779 -0.47935172600442355;1.5573565091557
0.679294721561092 -0.12811057502301954;0.207330225730
-0.1157800519550477 1.1632955548502797;2.711097207998
1.1069710575270575 -0.5463211153068797;1.7484505673332
1.199771271751286 0.3992636635643573;1.5821271948137
1.3758783302688167 0.8592807215606224;3.1485144905754
-0.2942439489430233 0.8633327433483432;1.8980421282709
0.4643187336764605 0.8731787921315153;1.845877398296
1.3373000193667575 0.8834946494196454;3.01987415177
0.047443558028459565 0.8660827173560609;1.2632544427836
-0.6287805252920146 0.8843491910216837;1.645613993407
-0.46887081348639087 0.855557619739171;1.8382870681604
-1.5332309640076291 0.8495296947530877;3.974725427107
0.3398031047202139 0.7975164344625411;1.9185235882498
0.1483973075024956 -0.292591691428833;0.3826844038263
-0.9958058689406217 -0.9178593480229406;2.832708087906
-0.15862710814995717 -0.2013614249029836;0.3128529665009
1.0405100565786136 1.6261228717482228;6.6535619868030
0.592852123192815 -0.40935169410957406;0.33917668250474
0.9076270225751482 -0.7734956541840279;2.481573233187
-0.6597532451769788 -0.22791841698478754;0.5090938069151
-0.15326664337912987 0.3287173149221735;0.35563627131153
1.1334394150658407 0.872530827119963;2.9084113868321
1.3368563685688295 0.8829267809584115;3.0186247684307
0.08542085169812186 0.8688102610126505;1.330798743103
-0.9354194171512915 0.8861848999577339;2.6525561624778
0.4695581588932105 0.8481046684522248;1.836786299625
1.2449276682063668 0.7957101709404862;2.849465309533
1.042553749181219 -0.1609536117279704;1.5371703926392
0.4820695667554348 1.6267315056801745;5.581449968213
1.5366088711307575 -0.34559872833232985;2.8026246319047
-0.31836020164875944 -0.7725122679888867;1.8607916040890
0.06618349255031003 -0.23674376280422316;0.14909389565232
-0.6603198273722797 0.2073254570594975;0.463221088977
-0.13131683577082498 -0.6113579044815438;0.6188845086704
1.13162403901114 0.8964484120365901;2.910544113360
1.3374908632477418 0.8384098252555175;3.0192308733915
0.048413055982567066 0.7690754180317263;1.1879827960098
-0.6377890525323389 -0.06460717499679824;-0.06651271324168
-0.3345501336337218 0.9927271120548886;2.104086884763
0.09542321257370001 -0.2850480905803434;0.2382524593247
-1.3144173980043745 -0.4309250074589336;1.6228662845198
-0.11628230224406533 -0.878372896606792;1.4075706299433
1.2569640158322621 -0.8795797759553283;2.8855858457901
0.8829308302561271 -0.8762654959494814;2.44597888579
-0.820091237039407 -0.8861027890779841;2.1666224477465
0.6550862540893746 -0.8347821881798435;1.6602077683911
0.27276227535990305 -0.5737901590142116;0.8172944601063
-0.5719060452003357 1.4179482398484116;4.016243546806
-1.062314968238614 0.36911087837291223;1.6714323907213
-0.7634602297398381 1.2259183627209285;3.672311309828
0.8073872330631722 -0.4877114534627929;0.778299004431
-0.6908033923612995 -0.026089010085810493;-0.07878736349645
0.06522741891474026 0.43537766624817004;-0.05435229347729
-0.6588517085844816 0.7839031752364647;1.6188779796540
-0.1434513074863003 0.0006310641303409747;-0.32452952292110
1.1589745328542662 -0.017241824386678786;1.0920930595846
1.4077562917466055 0.4903139544166719;1.9554869025344
-0.25278940417608964 -0.4895831855559023;0.4833163188924
0.6688802936069217 0.4959995740630252;0.35985101655901
