Point;Valeur
0.9567621371148536 2.726673204118162;0.47742978285493
1.0794355984560777 2.799877432069281;0.10462043490115
1.198078329693373 2.8724447473179726;0.07539938474548
1.3093418127427945 2.9410548178437645;0.34996078204683
1.4102424622315783 3.002737259764592;0.8505153735289
1.4982520364430296 3.054962684766063;1.475462099586
1.5713677265556238 3.0957134539390228;2.115611349694
1.6281603251288845 3.123532535026309;2.670014305309
1.6677997371047804 3.1375497224809537;3.0592274232519
1.6900579458279705 3.137485329069327;3.2343936716205
1.6952903527682195 3.1236322640399607;3.1812506206440
1.684397145709212 3.096818149076818;2.9189625542760
1.658766992875509 3.05834976608906;2.49440443005
1.6202058909572579 3.0099426615109572;1.9731029964071
1.5708543993239084 2.9536391362578662;1.4283979503826
1.5130967621390552 2.89171812005202;0.9304936082161
1.4494655511011143 2.826600559996381;0.5369366382061
1.382545455788941 2.7607539476857363;0.2857185754375
1.3148797125823661 2.696599473295031;0.1917281998344
1.248882407738928 2.6364250398590765;0.24674673082933
1.1867595301257623 2.582307011040181;0.42266760475522
1.130441202103638 2.536043118844151;0.6772017274727
1.0815270032269457 2.499098444078615;0.9610490827702
1.0412457423288017 2.472565823419136;1.2254047962876
1.0104304514106828 2.4571414549643738;1.428722893759
0.9895087915671535 2.453115891136704;1.5418612713054
0.9785084979868753 2.460380044757315;1.5510358506098
0.9770769672354146 2.478445310448452;1.4583687200185
0.9845136225866394 2.5064764362330934;1.280169816759
0.9998132963602451 2.543335383545627;1.0433951214666
1.0217185530763262 2.5876340988691355;0.7809387341313
1.048778651340023 2.6377938944611694;0.5265196958983
1.0794127097454091 2.6921090031453248;0.3099125551348
1.111974603218907 2.7488118334111658;0.15315547170490
1.1448171681936785 2.80613750316506;0.06817645692883
1.176353431765092 2.862385367355876;0.056041098242441
1.205112792699228 2.91597546753856;0.107780846853
1.2297903596957982 2.9654981090788834;0.2065443340316
1.2492879816713363 3.0097551011716273;0.33065293487978
1.262745871783838 3.047791561897931;0.4570534173987
1.269564116525103 3.0789175802443043;0.5646507693227
1.2694137583938512 3.1027194242774323;0.6370674759160
1.2622375307803388 3.1190603748651853;0.6644962668114
1.2482406930235728 3.128071633736087;0.6444696541257
1.2278727498033624 3.130134090935803;0.5815364637907
1.201801131520237 3.125852029288739;0.4859888051113
1.1708781525791077 3.116020083787319;0.37190239499152
1.1361027462771045 3.1015849556619504;0.2548252353732
1.0985785944488458 3.0836035003766598;0.14946854725877
1.0594703257096716 3.0631988645157655;0.06772173703835
1.0199594489860586 3.041516339402801;0.01723907627336
0.9812016221815648 3.0196805324731955;0.000743815154372
0.9442867344468744 2.998755336057982;0.01608234007641
0.910203111482118 2.979708004205565;0.05695349607733
0.879806944876804 2.963378439750534;0.1141508035528
0.8537978080017924 2.950454555347405;0.17709838104840
0.8327008623774401 2.9414543135918567;0.23544013701209
0.816856089986804 2.936714782887213;0.280455969264
0.8064146188001957 2.9363882774974517;0.3061231516655
0.8013419504722237 2.9404453919048956;0.3097068782142
0.8014276596074162 2.948684500003945;0.29183998600522
0.8063009209301842 2.9607470765766575;0.2561266670920
0.8154510405882747 2.9761380183606096;0.20836819398695
0.8282520256365705 2.9942499998058896;0.1555525530882
0.8439901248630173 3.0143907976983835;0.10477002857689
0.8618932162646169 3.035812460936057;0.06221252997991
0.8811609017614771 3.0577411869858495;0.03238859498243
0.9009941966984754 3.0794067934694493;0.01764407268207
0.9206237674388914 3.100070739038241;0.018027789500583
0.9393357707518544 3.1190517480510787;0.031489876832140
0.956494478528562 3.1357482233562712;0.05435517474694
0.9715610246032724 3.1496567846738395;0.08198095766429
0.9841077805117036 3.1603864400836663;0.10949069194482
0.993828046996764 3.1676680780547612;0.13247467102908
1.0005409310346889 3.1713591503661207;0.14756280296300
1.004191457380324 3.1714435954472884;0.15280116186189
1.0048461328392908 3.1680272208276747;0.14779741757482
1.0026843350371046 3.161328916898559;0.13363561232429
0.9979860305626943 3.1516682072516016;0.11259286474692
0.9911164361668278 3.1394497496143603;0.08771526585167
0.982508318396005 3.125145483057468;0.06232471472455
0.9726426799458013 3.109275170006701;0.03953162230390
0.9620286045452845 3.0923861050769976;0.02182086177718
0.9511830268410496 3.0750327573597933;0.010762080910475
0.9406111610566331 3.0577570800609264;0.00687356503640
0.9307882645961939 3.0410701637396835;0.009644814890118
0.9221433334611739 3.025435830060884;0.01770041836361
0.9150452292081702 3.0112566657947175;0.029069668325767
0.9097916265139244 2.998862886101569;0.04151483593707
0.9066010508357061 2.988504296528051;0.05286706751002
0.9056081518775293 2.9803454993309937;0.0613223990791
0.906862235244577 2.9744643663883408;0.06566021372755
0.9103289562096301 2.9708536824693703;0.06536066532519
0.9158949699665829 2.9694257530619317;0.060613786919562
0.9233752356423881 2.9700196738265316;0.052228755778886
0.9325225896030294 2.972410876989152;0.04146494371910
0.9430391394575958 2.976322505832867;0.029815340364810
0.9545889851363745 2.981438123401792;0.018776826901741
0.9668117482367705 2.9874152363323296;0.009640512098220
0.9793363854884984 2.9938991093696306;0.0033295607731206
0.9917947759669645 3.00053635989201;0.00030285929222010
1.00383460320581 3.006987853277049;0.0005320365324611
1.0151311006751202 3.012940467249542;0.0035484576032728
1.0253972897713468 3.0181173540235076;0.008547357742915
1.0343924107093412 3.0222864002890537;0.014529472017010
1.0419283254653757 3.025266663849251;0.020457055134372
1.047873755011736 3.026932648801244;0.025401256196097
1.0521562973179088 3.0272163653892314;0.02866108823580
1.0547622548854152 3.0261072029493;0.02983996744789
1.055734378059918 3.0236497218444476;0.028872971511550
1.0551677004576876 3.01993954038457;0.026005450952284
1.0532037033698516 3.0151175532568275;0.021730350896934
1.0500230952285527 3.0093627672179095;0.016696694100262
1.0458375288816988 3.0028840764687668;0.01160457626276
1.0408806027856647 2.9959113235025985;0.007102524319623
1.0353985020582925 2.988686001058249;0.003701313681507
1.0296406319062807 2.98145194739224;0.0017147785773197
1.0238505799848592 2.9744463711365214;0.0012334396156384
1.0182577169139426 2.9678915146860794;0.002131674197143
1.0130697069710315 2.9619872278680135;0.0041044140839615
1.0084661557001848 2.956904678374683;0.006725599069010
1.004593569819798 2.952781374099351;0.009518281139217
1.001561749507922 2.9497176172215815;0.012025557504513
0.9994416760646868 2.9477744528236323;0.013872367701625
0.9982649012333684 2.9469731181144843;0.014810358870015
0.9980243901297915 2.947295944019937;0.014741083981098
0.9986767196300642 2.948688610811266;0.01371624348961
1.0001454898077426 2.9510636151998915;0.011916996661212
1.0023257689178948 2.954304769245721;0.009617104194656
1.005089363502692 2.958272522517843;0.007136489581775
1.008290685106248 2.962809878873048;0.004792550178227
1.0117729741519457 2.9677486682967538;0.002856203829010
1.0153746397257557 2.972915932454604;0.0015183690609538
1.0189354809693814 2.97814018957649;0.0008706105623187
1.022302570863189 2.9832573593837295;0.0009013719793155
1.0253356054544778 2.9881161510583505;0.0015069177825345
1.0279115499285434 2.992582745607499;0.0025141348802112
1.0299284460285123 2.99654463709638;0.0037109479350271
1.0313082817937707 2.9999135336983884;0.004879423035805
1.0319988629387769 3.002627257874034;0.005826702683484
1.0319746639663543 3.0046506237730988;0.006409654245231
1.0312366748869641 3.005975307741879;0.006550360765281
1.0298112948836167 3.0066187632950663;0.006241117885802
1.0277483562500291 3.006622263908765;0.0055391837742564
1.0251183894460474 3.0060481845160583;0.004552935354445
1.0220092623738724 3.004976654853959;0.0034221336382868
1.0185223434218778 3.0035017342612553;0.0022955793398451
1.0147683481250573 3.0017272678358404;0.0013095089442373
1.010863033364017 2.9997625879392777;0.0005696771706784
1.0069229010076761 2.997718223025347;0.00013929319368375
1.0030610651511676 2.995701768020827;3.3967245047744203e
0.9993834241527018 2.9938140575436796;0.00022374307093263
0.9959852612364123 2.992145765811164;0.0006412971978143
0.9929483763365647 2.9907745360023386;0.0011946089131709
0.9903388280393416 2.989762718023288;0.0017819340623146
0.9882053389146305 2.989155768062179;0.002306789305701
0.9865783912223677 2.9889813370154035;0.0026908580513942
0.9854700139072541 2.989249048796914;0.002883206609849
0.984874236889739 2.989950944638021;0.0028648581637768
0.9847681657630281 2.9910625465874436;0.0026485047096668
0.9851136098474865 2.992544473263237;0.0022738344918447
0.9858591797348987 2.994344524089121;0.0017995205746969
0.9869427574273651 2.9964001352194733;0.0012932875115376
0.9882942332339185 2.9986411014146026;0.0008216135039318
0.9898383988660592 3.000992453404722;0.0004405361816868
0.9914978856473249 3.0033773797533447;0.00018874426131857
0.9931960402476526 3.005720085724507;8.371238064017552e
0.99485963755982 3.0079484888625436;0.00012114409723029
0.9964213408226307 3.0099966614780223;0.00027750305633867
0.9978218323352506 3.0118069434704657;0.0005150016225575
0.9990115534960579 3.0133316643044834;0.000788130402304
0.9999520097846751 3.014534429838109;0.0010506796855579
1.0006166140109118 3.01539094740387;0.001262229564619
1.000991059004062 3.0158893803893547;0.0013932515435664
1.0010732282612171 3.0160302409056547;0.0014282350725625
1.000872669312829 3.0158258453679117;0.001366580503510
1.0004096691639233 3.0152993724085415;0.0012213345734207
0.9997139836800512 3.014483575050507;0.0010161384472095
0.998823282854028 3.01341920913105;0.0007809742769632
0.9977813812628246 3.012153247335602;0.0005474110714559
0.9966363275621904 3.0107369527358268;0.0003440574957327
0.9954384285367686 3.0092238873919293;0.0001928367921091
0.99423828209751 3.007667930449424;0.00010652913566142
0.9930848898653164 3.006121376403725;8.781005019352792e
0.9920239138560379 3.0046331780782087;0.00012978442662461
0.9910961336168144 3.0032473906924055;0.0002178072518402
0.9903361503451805 3.0020018635746326;0.00033222157069429
0.9897713734799437 3.0009272150272617;0.00045154955122674
0.989421313440473 3.000046114036846;0.0005556510716112
0.9892971920694188 2.999372880396205;0.0006284124083332
0.9894018703537057 2.9989134028219997;0.0006596324092604
0.9897300815846901 2.9986653632341094;0.0006459152833680
0.9902689476556096 2.998618744897225;0.0005905347525895
0.9909987470157984 2.9987565929434026;0.0005023808538001
0.9918938951780083 2.9990559881683354;0.00039421853950260
0.9929240928105033 2.9994891891267073;0.0002805625541596
0.9940555924696658 3.000024893573492;0.0001754991825176
0.9952525329979374 3.0006295682647397;9.076315917902573e
0.9964782905097136 3.0012687960269284;3.431475738544608e
0.9976967966293231 3.0019085907433625;9.570340894889731e
0.9988737780829504 3.0025166343419043;1.5334811062057904e
0.9999778766785814 3.003063394798748;4.638220592961763e
1.0009816148884618 3.0035230903517443;9.45452106203565e
1.0018621793972906 3.003874472264052;0.00015011593656694
1.0026020027945428 3.004101406292756;0.00020333472568778
1.0031891317589468 3.0041932411855714;0.00024575155418411
1.0036173782968403 3.004144960741463;0.0002712817546729
1.003886258556191 3.0039571239302045;0.0002768364306761
1.0040007311696046 3.0036356049967607;0.0002624779937668
1.0039707537394609 3.0031911521356065;0.00023112192026532
1.0038106817621453 3.0026387890035218;0.0001878671955262
1.0035385388364864 3.001997087887248;0.00013908227002480
1.0031751903024821 3.0012873466431933;9.139603880278842e
1.0027434544487013 3.0005327035186617;5.0743159459365375e
1.0022671860989218 2.9997572246363062;2.1592027983991652e
1.001770366777073 2.9989849983122303;6.446732624089446e
1.0012762338354921 2.998239268564384;5.667899689324918e
1.000806478035484 2.997541637272283;1.760884626848257e
1.0003805352452098 2.9969113606256053;3.901981215594552e
1.0000149933483744 2.9963647609282393;6.563990430013689e
0.999723130336974 2.9959147697048136;9.287742755674992e
0.9995145941020813 2.9955706125981774;0.00011647586435789
0.9993952288503816 2.9953376409608503;0.00013307398165508
0.999367047567879 2.9952173095380177;0.00014059150866227
0.9994283447204056 2.995207294408789;0.00013840228685
PointOptimal;ValeurOptimale
[0.99942834 2.99520729];0.00013840228685161
Temps;Nb iteration
0.012123823165893555;313
