Point;Valeur
18.063413268140604 -0.8787468610593786;327.57011514823
17.983855149241332 -0.8787468600116831;324.6537256254
17.908948027135537 -0.8787468590592327;322.0654800289
17.83801089272751 -0.8787468581940902;319.71262472278
17.76886193293861 -0.8787468573924443;317.43494435926
17.69899179800668 -0.8787468566622323;315.07170893614
17.62636886616046 -0.8787468559875798;312.4987146063
17.55012408359871 -0.8787468553764242;309.67457832329
17.47117728012296 -0.8787468548128909;306.6927531374
17.39219325550525 -0.8787468542969803;303.76458859781
17.31618604074408 -0.8787468538286921;301.08542143723
17.244619625374316 -0.8787468534000894;298.7070123446
17.17683582032348 -0.8787468530032351;296.546193510
17.110874703838967 -0.8787468526460661;294.4638249492
17.044458541450012 -0.8787468523127084;292.31882771
16.97565762789026 -0.8787468520110991;289.99630465554
16.903448497290363 -0.8787468517333011;287.44191371512
16.828279154583253 -0.8787468514872514;284.7079076722
16.75224540129386 -0.8787468512570759;281.96134365798
16.67821300740437 -0.8787468510427745;279.39577701018
16.608145563915322 -0.8787468508522844;277.10619813848
16.542131349415765 -0.8787468506697315;275.05730512638
16.478768876397567 -0.8787468505109897;273.14066679645
16.41604446707553 -0.8787468503681221;271.2311016046
16.351989206318148 -0.8787468502331915;269.2141389616
16.285140078842932 -0.8787468501061981;267.00658298713
16.215012898441024 -0.8787468499871418;264.5898711150
16.142533018940156 -0.8787468498839597;262.04493615631
16.06995578663398 -0.8787468497887146;259.53756919933
15.999841672068431 -0.8787468496934696;257.2261471830
15.933649777823733 -0.8787468496140988;255.1691786354
15.87117994071255 -0.8787468495386964;253.32081203062
15.811054666399254 -0.8787468494712312;251.58319258625
15.751447147077052 -0.8787468494077345;249.8485196613
15.690590867404783 -0.878746849352175;248.01826113844
15.62714213010704 -0.8787468493005839;246.0182095009
15.560566573708712 -0.8787468492489928;243.82454372357
15.49152413082786 -0.8787468492093073;241.49459373823
15.421904279453408 -0.8787468491696219;239.16493858381
15.354100102221592 -0.8787468491299364;236.98533102336
15.289791238275678 -0.878746849098188;235.03383799339
15.229228603820136 -0.8787468490664396;233.2938005341
15.171454470475508 -0.8787468490426283;231.6907114647
15.114918680547051 -0.8787468490148486;230.13256214050
15.057969866459018 -0.8787468489910373;228.52999732491
14.999170580074178 -0.8787468489711946;226.8063222419
14.937583423400387 -0.8787468489553204;224.91218370007
14.873110675115807 -0.8787468489354777;222.85048625315
14.806762280962461 -0.8787468489235721;220.69707747658
14.740501259920038 -0.8787468489037294;218.5833427225
14.67644320212753 -0.8787468488918239;216.6304709955
14.615854065536244 -0.8787468488759497;214.8881523320
14.55873586610627 -0.8787468488600755;213.3302844785
14.504128185280347 -0.8787468488481699;211.88927850857
14.450624360279079 -0.8787468488402328;210.4863795938
14.396751361610876 -0.8787468488362643;209.0456525773
14.341211109348732 -0.8787468488283272;207.50072290376
14.283103753815842 -0.8787468488203901;205.80527279717
14.222204492659259 -0.878746848812453;203.9522705336
14.159220108494369 -0.8787468488045159;201.99369003138
14.095767437993725 -0.8787468488005474;200.03599851877
14.03382849439497 -0.8787468487926103;198.19467431296
13.974883314239717 -0.8787468487886418;196.53694318327
13.919354934197216 -0.8787468487886418;195.06221707979
13.866687393609208 -0.8787468487886418;193.72347175759
13.815759896026385 -0.8787468487886418;192.45589568590
13.765261033984777 -0.8787468487886418;191.19315996241
13.71392251417852 -0.8787468487886418;189.87361868432
13.660685685163523 -0.8787468487886418;188.4450702060
13.604890796650027 -0.8787468487886418;186.87483946308
13.546515194021435 -0.8787468487886418;185.16663335885
13.486364199389904 -0.8787468487886418;183.374784357
13.425990008604279 -0.8787468487886418;181.59572358042
13.36717808018216 -0.8787468487886418;179.92779633749
13.31122184345948 -0.8787468487886418;178.42633106847
13.258492978805448 -0.8787468487886418;177.09043470313
13.208522225398703 -0.8787468487886418;175.88097442381
13.160343111906911 -0.8787468487886418;174.74371298824
13.11280382062563 -0.8787468487886418;173.62267362605
13.064761610355417 -0.8787468487886418;172.46504111990
13.015211173574242 -0.8787468487886418;171.22385759047
12.963420289037218 -0.8787468487886418;169.863826326
12.909112234178167 -0.8787468487886418;168.37289577675
12.85266110781638 -0.8787468487886418;166.77645714212
12.795161149937133 -0.8787468487886418;165.14174606607
12.73818750537163 -0.8787468487886418;163.55824753950
12.68324355871243 -0.8787468487886418;162.09953438328
12.631211510694623 -0.8787468487886418;160.79531140509
12.582161709686494 -0.8787468487886418;159.63222988131
12.535528607515149 -0.8787468487886418;158.57210275242
12.490404636377788 -0.8787468487886418;157.5685145847
12.445768489704985 -0.8787468487886418;156.5751129265
12.400621026032484 -0.8787468487886418;155.5482839981
12.354077553638636 -0.8787468487886418;154.44873015465
12.305470911120507 -0.8787468487886418;153.24554337567
12.25449551890057 -0.8787468487886418;151.924800588
12.201373472587909 -0.8787468487886418;150.50111849863
12.146947928337928 -0.8787468487886418;149.0241242563
12.09255779569984 -0.8787468487886418;147.56825571965
12.039637077630186 -0.8787468487886418;146.2047652186
11.989221592062162 -0.8787468487886418;144.97419427019
11.941669859598163 -0.8787468487886418;143.8788955872
11.896710864604014 -0.8787468487886418;142.89421435753
11.853670425422397 -0.8787468487886418;141.9835655399
11.81169172221416 -0.8787468487886418;141.10804147437
11.76987848801759 -0.8787468487886418;140.2301620008
11.72737770079555 -0.8787468487886418;139.31481652604
11.683444271080152 -0.8787468487886418;138.33034062482
11.637524373240254 -0.8787468487886418;137.2519421248
11.589374945293205 -0.8787468487886418;136.06868562647
11.539200652834147 -0.8787468487886418;134.79269788723
11.487734055404523 -0.8787468487886418;133.46464310047
11.43614643251685 -0.8787468487886418;132.1468189867
11.385737199264566 -0.8787468487886418;130.9020769354
11.337524424000595 -0.8787468487886418;129.77090739086
11.291973473668122 -0.8787468487886418;128.76238357844
11.248986312858827 -0.8787468487886418;127.8608106625
11.208066886367059 -0.8787468487846734;127.03786799349
11.1685120688313 -0.878746848782689;126.2616576608
11.129547782210405 -0.8787468487787206;125.50087062867
11.09040690278932 -0.8787468487747521;124.72586769439
11.050377197316708 -0.8787468487727678;123.90886560898
11.008849633783552 -0.8787468487687993;123.02494070189
10.96538941464451 -0.878746848766815;122.05515867522
10.919837263250734 -0.8787468487648307;120.9924345259
10.872420585335467 -0.8787468487628464;119.84877650542
10.823813287960208 -0.8787468487608621;118.65926621782
10.77505855441743 -0.8787468487588778;117.47649178539
10.727317570822157 -0.8787468487568935;116.35424809478
10.681535924189959 -0.8787468487549092;115.32936405941
10.638207135411287 -0.8787468487529249;114.41339150703
10.59733860951512 -0.8787468487549092;113.59659273409
10.55857101591303 -0.8787468487529249;112.85731303906
10.521336144736912 -0.8787468487549092;112.16980680530
10.484979113484403 -0.8787468487529249;111.50832916285
10.448831041228955 -0.8787468487549092;110.84841718365
10.412248942886992 -0.8787468487529249;110.16691934701
10.374645430191764 -0.8787468487549092;109.44202708023
10.335527383379942 -0.8787468487529249;108.6542754730
10.294556577554973 -0.8787468487549092;107.78929603798
10.251634217955699 -0.8787468487529249;106.84259148822
10.206990327723844 -0.8787468487549092;105.82515258516
10.161229539474778 -0.8787468487529249;104.76643268396
10.115269033422235 -0.8787468487549092;103.71017470019
10.070140764546688 -0.8787468487529249;102.70214597889
10.026722748014937 -0.8787468487549092;101.77584690945
9.985532667530483 -0.8787468487529249;100.9448604096
9.94667442311532 -0.8787468487549092;100.204642828
9.909916626530768 -0.8787468487529249;99.53944419012
9.874819179572732 -0.8787468487549092;98.92893462438
9.840841962823696 -0.8787468487529249;98.3521714209
9.807414346297755 -0.8787468487549092;97.78914700983
9.773972695937033 -0.8787468487529249;97.22097436985
9.739981554084492 -0.8787468487549092;96.62964120565
9.704953336704149 -0.8787468487529249;95.99801240406
9.66847840417717 -0.8787468487549092;95.31064423642
9.630273487311653 -0.8787468487529249;94.55590598588
9.590249134216563 -0.8787468487549092;93.72959030924
9.548582506118285 -0.8787468487529249;92.83925525829
9.505761283716884 -0.8787468487549092;91.90699254331
9.46255105559515 -0.8787468487529249;90.967386126
9.419857834458755 -0.8787468487549092;90.05927797302
9.378518531610421 -0.8787468487529249;89.21461808262
9.339111746926871 -0.8787468487549092;88.45066631752
9.301873018427521 -0.8787468487529249;87.76914605009
9.2667252148905 -0.8787468487549092;87.16060716206
9.233371537407496 -0.8787468487529249;86.60994031177
9.201392390921077 -0.8787468487549092;86.10039403370
9.170316139652089 -0.8787468487529249;85.61559481166
9.139660577473038 -0.8787468487549092;85.14014491606
9.108954088331704 -0.8787468487529249;84.65950829072
9.077747494819485 -0.8787468487549092;84.15971362908
9.045626088576766 -0.8787468487529249;83.62725240680
9.012229506276457 -0.8787468487549092;83.04950345344
8.977285161478557 -0.8787468487529249;82.41601371923
8.940657232095282 -0.8787468487549092;81.72085428773
8.902405303315996 -0.8787468487529249;80.96582528995
8.862833702072173 -0.8787468487549092;80.16337437525
8.822499344153274 -0.8787468487529249;79.3371288139
8.78214673916806 -0.8787468487549092;78.51813675424
8.742568072068496 -0.8787468487529249;77.73725145987
8.704434520777985 -0.8787468487549092;77.0171992682
8.668170906870666 -0.8787468487529249;76.36843033668
8.633918822639615 -0.8787468487549092;75.78994338869
8.601578254429498 -0.8787468487529249;75.27306069450
8.570884557217465 -0.8787468487549092;74.80543350870
8.541482009540863 -0.8787468487529249;74.37380574382
8.512976310048586 -0.8787468487549092;73.96538071382
8.48496523512539 -0.8787468487529249;73.56821604115
8.457053883121354 -0.8787468487549092;73.17111249171
8.428861957030469 -0.8787468487529249;72.76333121328
8.400029439365056 -0.8787468487549092;72.33436406300
8.370225840507812 -0.8787468487529249;71.87394122961
8.339167350374284 -0.8787468487549092;71.372472038
8.306645089401954 -0.8787468487529249;70.82212572928
8.272564969231333 -0.8787468487549092;70.2186721513
8.236993948252394 -0.8787468487529249;69.56388504485
8.20019840263561 -0.8787468487549092;68.86770561073
8.16265151396253 -0.8787468487529249;68.1487431887
8.124987094128484 -0.8787468487549092;67.43178985589
8.087896289642206 -0.8787468487529249;66.74246370018
8.051996316805326 -0.8787468487549092;66.10116573398
8.017721968678867 -0.8787468487529249;65.51925379912
7.985278610456542 -0.8787468487549092;64.9987707358
7.954659034967433 -0.8787468487529249;64.53479083135
7.925697613617702 -0.8787468487549092;64.11849812283
7.898130987480986 -0.8787468487529249;63.73965323035
7.871646781064939 -0.8787468487509406;63.38804650793
7.845915308780605 -0.8787468487509406;63.054108968160
7.82060689415786 -0.8787468487509406;62.72900245304
7.795399761478646 -0.8787468487509406;62.40445513065
7.769983195381219 -0.8787468487509406;62.072516483419
7.744059761087587 -0.8787468487509406;61.72534467289
7.717349677983175 -0.8787468487509406;61.35511906281
7.689600064440115 -0.8787468487509406;60.9541820914
7.660601435407778 -0.8787468487509406;60.51553765430
7.630212935457806 -0.8787468487509406;60.033830361210
7.598395468162902 -0.8787468487509406;59.506837847899
7.565247369568261 -0.8787468487509406;58.93725441793
7.531030928699876 -0.8787468487509406;58.33413264688
7.496172941191282 -0.8787468487509406;57.71300367433
7.461224643761204 -0.8787468487509406;57.09387586403
7.4267806614999206 -0.8787468487509406;56.497305571516
7.393378521107644 -0.8787468487509406;55.94002937964
7.361414086003551 -0.8787468487509406;55.4320758117
7.331100615746642 -0.8787468487509406;54.97631597390
7.3024754563487635 -0.8787468487509406;54.569959129768
7.275437783679232 -0.8787468487509406;54.20677164091
7.249795495192357 -0.8787468487509406;53.87902526525
7.225306022296895 -0.8787468487509406;53.57877376379
7.201705165418027 -0.8787468487509406;53.29849240446
7.178724349274196 -0.8787468487509406;53.031277638
7.156099268663072 -0.8787468487509406;52.77079930368
7.133573197628623 -0.8787468487509406;52.51113973888
7.110897688108908 -0.8787468487509406;52.246601538549
7.087832772835601 -0.8787468487509406;51.97153503781
7.064148396313544 -0.8787468487509406;51.68022740558
7.0396286447046155 -0.8787468487509406;51.366902534020
7.014080305995824 -0.8787468487509406;51.02589818793
6.987347119954498 -0.8787468487509406;50.65210251390
6.959330381118432 -0.8787468487509406;50.24172309575
6.930014830808077 -0.8787468487509406;49.79339107553
6.899495644905426 -0.8787468487509406;49.309433376901
6.867998185875138 -0.8787468487509406;48.796890623960
6.835879030045557 -0.8787468487509406;48.26765252856
6.803598211771806 -0.8787468487509406;47.73718406233
6.771661505386272 -0.8787468487509406;47.221893819057
6.74054562876544 -0.8787468487509406;46.73600114296
6.710629662608163 -0.8787468487509406;46.28914929671
6.682153927709086 -0.8787468487509406;45.88558458463
6.6552138241384196 -0.8787468487509406;45.52483033927
6.629781049756808 -0.8787468487509406;45.20315615721
6.605737556362187 -0.8787468487509406;44.91510091263
6.582909459676183 -0.8787468487509406;44.65462737770
6.561093953720964 -0.8787468487509406;44.415816164065
6.540077484708611 -0.8787468487509406;44.19318578938
6.5196463358877415 -0.8787468487509406;43.981769828601
6.499591730072575 -0.8787468487509406;43.77706032861
6.4797114798754025 -0.8787468487509406;43.57488968768
6.459809798313422 -0.8787468487509406;43.37129315391
6.439696478153661 -0.8787468487509406;43.16237602027
6.419186383234943 -0.8787468487509406;42.94420217197
6.3981000831821975 -0.8787468487509406;42.712721529619
6.376266468944649 -0.8787468487509406;42.4637612147
6.353528241634501 -0.8787468487509406;42.193116849124
6.329751155587651 -0.8787468487509406;41.896792052
6.304837631735216 -0.8787468487509406;41.5714366268
6.278744577373192 -0.8787468487509406;41.21501038331
6.251503692303556 -0.8787468487509406;40.82762869198
6.223240186029559 -0.8787468487509406;40.41241740500
6.194183300164754 -0.8787468487509406;39.976052344157
6.164660914264291 -0.8787468487509406;39.52858671212
6.135072930959319 -0.8787468487509406;39.08231820087
6.105844990861595 -0.8787468487509406;38.649851600455
6.077372917403575 -0.8787468487509406;38.24196710787
6.049973649249378 -0.8787468487509406;37.86605870085
6.023855985260085 -0.8787468487509406;37.525605135186
5.999115582325923 -0.8787468487509406;37.220611509795
5.975749335524241 -0.8787468487509406;36.94859514171
5.953679678835757 -0.8787468487509406;36.705651414771
5.9327800830778035 -0.8787468487509406;36.48731048857
5.912896467600682 -0.8787468487509406;36.2890959892
5.893862663922163 -0.8787468487509406;36.10682072527
5.875510236404772 -0.8787468487509406;35.936697315246
5.8576738803108395 -0.8787468487509406;35.77533737927
5.840193750473632 -0.8787468487509406;35.61969250117
5.822915864808246 -0.8787468487509406;35.46696988483
5.805691442766728 -0.8787468487509406;35.31454097605
5.788375799999066 -0.8787468487509406;35.15985258381
5.770827263690082 -0.8787468487509406;35.000345964073
5.7529064981138935 -0.8787468487509406;34.83338871598
5.734476623800201 -0.8787468487509406;34.65622645069
5.715404557893299 -0.8787468487509406;34.46596566479
5.695564071392924 -0.8787468487509406;34.259605703224
5.674841106899435 -0.8787468487509406;34.03414501963
5.65314185326688 -0.8787468487509406;33.78679220168
5.630403815466285 -0.8787468487509406;33.51530938639
5.606609503339979 -0.8787468487509406;33.21849517837
5.58180127845325 -0.8787468487509406;32.89676582392
5.556094406795478 -0.8787468487509406;32.55271588184
5.52968391057973 -0.8787468487499485;32.19145619503
5.502840327531379 -0.8787468487489564;31.820494865896
5.475891092863026 -0.8787468487484603;31.449015302127
5.4491883730198145 -0.8787468487479643;31.086629396466
5.423069502118476 -0.8787468487469722;30.741943640186
5.397819812299884 -0.8787468487469722;30.421395129662
5.373647075090515 -0.8787468487469722;30.128691036002
5.350672105131664 -0.8787468487469722;29.864902012431
5.328934184521824 -0.8787468487469722;29.62901067603
5.308406033073151 -0.8787468487469722;29.418629036590
5.289012280612265 -0.8787468487469722;29.23065886730
5.270646895598726 -0.8787468487469722;29.061784380581
5.253187202050295 -0.8787468487469722;28.90878155545
5.236503881396419 -0.8787468487469722;28.76867799816
5.220467370365172 -0.8787468487469722;28.638810183504
5.204951456266592 -0.8787468487469722;28.51681893146
5.189834892200033 -0.8787468487469722;28.400612221240
5.175001716770725 -0.8787468487469722;28.288313518589
5.160340790303781 -0.8787468487469722;28.17820578972
5.145744909383883 -0.8787468487469722;28.0686762754
5.1311097520256155 -0.8787468487469722;27.958164228139
5.116332837315975 -0.8787468487469722;27.845112497903
5.101312650479335 -0.8787468487469722;27.727923622513
5.08594808086489 -0.8787468487469722;27.60492169438
5.070138341041513 -0.8787468487469722;27.4743226787
5.053783574714128 -0.8787468487469722;27.334218091138
5.036786411904501 -0.8787468487469722;27.182580040847
5.019054777750598 -0.8787468487469722;27.017299441658
5.0005062806375395 -0.8787468487469722;26.836272965317
4.981074452928866 -0.8787468487469722;26.637556333625
4.960716930449433 -0.8787468487469722;26.419598569891
4.939425262290578 -0.8787468487469722;26.18155916941
4.917235392318279 -0.8787468487469722;25.923683254511
4.894236994133768 -0.8787468487469722;25.647668547238
4.870579003955855 -0.8787468487469722;25.356913318261
4.846468344261718 -0.8787468487469722;25.05651231269
4.822159536732934 -0.8787468487469722;24.75290111391
4.797934970313127 -0.8787468487469722;24.45315314068
4.774078579453633 -0.8787468487469722;24.164074624484
4.750848305212457 -0.8787468487469722;23.89134367872
4.728453467863384 -0.8787468487469722;23.63892995572
4.707041499443324 -0.8787468487469722;23.4089119330
4.6866952550434435 -0.8787468487469722;23.20165471329
4.667439041717487 -0.8787468487469722;23.016208474517
4.649249854034751 -0.8787468487469722;22.850770219008
4.632070280600354 -0.8787468487469722;22.703095197176
4.615820527896559 -0.8787468487469722;22.570805121665
4.600408227407689 -0.8787468487469722;22.451587433561
4.585735663056454 -0.8787468487469722;22.343304664589
4.571704633974183 -0.8787468487469722;22.244040013996
4.558219413466524 -0.8787468487469722;22.152102696108
4.545188302144564 -0.8787468487469722;22.066010665023
4.532524209054462 -0.8787468487469722;21.984462374401
4.520144598326048 -0.8787468487469722;21.90630456512
4.507971045937405 -0.8787468487469722;21.830499861102
4.495928575679684 -0.8787468487469722;21.756095931671
4.48394488805701 -0.8787468487469722;21.68219680460
4.471949558644983 -0.8787468487469722;21.607936298235
