Point;Valeur
8.284648863728638 -2.3138208592233505;-1.6091225730351
8.280736123260061 -2.3101580338190395;-1.610193632037
8.276866172523754 -2.306535152899501;-1.611246838184
8.27303793607311 -2.3029511909196585;-1.6122827096807
8.269250383628195 -2.2994051657760446;-1.6133017417381
8.265502527464054 -2.295896136277793;-1.6143044079514
8.26179341999054 -2.29242319980392;-1.6152911615702
8.25812215150353 -2.2889854901319846;-1.6162624366780
8.254487848097558 -2.285582175418519;-1.6172186492854
8.25088966972194 -2.2822124563232276;-1.6181601983458
8.247326808372085 -2.278875564261402;-1.6190874666984
8.243798486403726 -2.2755707597741806;-1.6200008219475
8.240303954956511 -2.272297331010442;-1.6209006172804
8.236842492482813 -2.2690545923055794;-1.6217871922312
8.233413403372506 -2.265841882856635;-1.622660873393
8.230016016664571 -2.26265856547793;-1.623521975084
8.226649684840375 -2.2595040254389485;-1.6243707999733
8.223313782690864 -2.2563776693732027;-1.6252076396580
8.220007706252066 -2.2532789242544484;-1.6260327752167
8.216730871810178 -2.250207236433863;-1.6268464777193
8.213482714957344 -2.24716207073673;-1.6276490087089
8.210262689712073 -2.244142909611652;-1.6284406206546
8.207070267682646 -2.241149252330229;-1.6292215573767
8.203904937284403 -2.2381806142296465;-1.629992054447
8.200766202999686 -2.2352365260025113;-1.63075233956
8.197653584677214 -2.2323165330244037;-1.6315026329287
8.194566616871947 -2.229420194718973;-1.6322431475315
8.19150484821978 -2.2265470839586246;-1.6329740895217
8.188467840848656 -2.2236967864950965;-1.6336956584787
8.185455169816915 -2.220868900424569;-1.6344080477008
8.182466422584767 -2.2180630356771127;-1.635111444472
8.179501198510353 -2.215278813536036;-1.635806030316
8.176559108375315 -2.2125158661799773;-1.6364919812369
8.173639773930764 -2.209773836248616;-1.6371694679416
8.170742827468876 -2.207052376431407;-1.6378386560614
8.167867911413666 -2.204351149076234;-1.6384997063530
8.165014677933152 -2.2016698258164142;-1.6391527748937
8.162182788570435 -2.1990080872186715;-1.639798013265
8.159371913892128 -2.1963656224445955;-1.6404355687290
8.156581733153033 -2.1937421289313046;-1.6410655843938
8.153811933977876 -2.191137312085772;-1.6416881993729
8.151062212057548 -2.1885508849924045;-1.6423035489362
8.148332270857745 -2.185982568138433;-1.6429117646535
8.145621821343527 -2.183432089145244;-1.6435129745316
8.1429305817145 -2.1808991825194886;-1.6441073031449
8.140258277151915 -2.1783835894081878;-1.6446948717605
8.137604639578287 -2.1758850573711195;-1.6452757984564
8.134969407427628 -2.173403340157367;-1.6458501982356
8.132352325421966 -2.170938197496926;-1.646418183134
8.129753144362285 -2.1684893948981516;-1.6469798623260
8.127171620926841 -2.166056703454713;-1.647535342219
8.12460751747602 -2.16363989965954;-1.6480847265559
8.122060601868865 -2.161238765229543;-1.6486281164961
8.119530647283929 -2.158853086935419;-1.6491656107105
8.117017432049751 -2.1564826564384587;-1.6496973054605
8.114520739480012 -2.154127270134704;-1.6502232946791
8.11204035771751 -2.1517867290051327;-1.650743670046
8.109576079583576 -2.1494608384728076;-1.6512585210635
8.10712770243447 -2.1471494082643;-1.651767935121
8.104695028021084 -2.144852252276159;-1.6522719975715
8.102277862355212 -2.1425691884496305;-1.652770791785
8.099876015582081 -2.140300038647346;-1.6532643992209
8.097489301856351 -2.1380446285352366;-1.6537528994803
8.095117539224818 -2.135802787469485;-1.6542363703676
8.09276054950981 -2.1335743483889793;-1.6547148879435
8.090418158201041 -2.131359147708299;-1.6551885265782
8.088090194347425 -2.129157025219501;-1.655657359003
8.085776490459658 -2.1269678239914964;-1.6561214563586
8.083476882406455 -2.1247913902803983;-1.6565808882421
8.081191209323189 -2.122627573436183;-1.6570357227530
8.078919313519133 -2.120476225817899;-1.657486026536
8.07666104039037 -2.1183372027081453;-1.65793186482
8.074416238335344 -2.1162103622327177;-1.6583733014817
8.072184758670117 -2.114095565283538;-1.6588103990336
8.06996645555146 -2.1119926754425062;-1.6592432187151
8.067761185900075 -2.109901558909117;-1.6596718205017
8.065568809327017 -2.1078220844299427;-1.6600962631453
8.063389188061935 -2.1057541232311334;-1.6605166042081
8.061222186883978 -2.1036975489524634;-1.6609329000952
8.059067673055907 -2.101652237585263;-1.6613452060862
8.056925516258993 -2.0996180674105283;-1.6617535763655
8.054795588531784 -2.097594918939113;-1.6621580640520
8.052677764208514 -2.0955826748552777;-1.6625587212271
8.05057191986252 -2.093581219961857;-1.662955598962
8.048477934248712 -2.0915904411257467;-1.6633487473454
8.046395688249495 -2.089610227226083;-1.6637382155073
8.044325064821555 -2.0876404691055823;-1.6641240516451
8.042265948944703 -2.0856810595200286;-1.6645063030476
8.040218227574169 -2.083731893092478;-1.6648850161173
8.038181789589844 -2.0817928662670986;-1.6652602363940
8.036156525750217 -2.079863877266538;-1.6656320085755
8.034142328649047 -2.0779448260466427;-1.6660003765396
8.032139092671374 -2.076035614256636;-1.6663653833635
8.030146713949646 -2.074136145198853;-1.6667270713446
8.028165090323611 -2.0722463237897677;-1.6670854820186
8.02619412130019 -2.070366056521516;-1.667440656179
8.024233708015835 -2.068495251425487;-1.6677926338943
8.022283753196797 -2.0666338180373414;-1.6681414545259
8.020344161124354 -2.0647816673625097;-1.668487156744
8.018414837599334 -2.0629387118417197;-1.6688297785480
8.016495689908018 -2.061104865318466;-1.6691693572743
8.014586626788365 -2.0592800430079152;-1.6695059296202
8.012687558396317 -2.057464161467453;-1.669839531654
8.010798396276254 -2.055657138564588;-1.670170198831
8.008919053330159 -2.053858893449146;-1.6704979660079
8.007049443787345 -2.0520693465247932;-1.670822867455
8.005189483174847 -2.050288419421991;-1.6711449368716
8.003339088290668 -2.048516034971231;-1.6714642073968
8.001498177176243 -2.0467521171775824;-1.6717807116237
7.9996666690887865 -2.044996591194695;-1.6720944816107
7.997844484477675 -2.0432493833003984;-1.6724055488937
7.996031544956292 -2.0415104208741885;-1.672713944497
7.994227773279531 -2.0397796323725874;-1.6730196989464
7.99243309332022 -2.038056947306563;-1.6733228422768
7.990647430045059 -2.0363422962211706;-1.6736234040457
7.988870709492216 -2.034635610672683;-1.6739214133423
7.987102858748557 -2.0329368232085847;-1.6742168987976
7.985343805930299 -2.031245867347135;-1.6745098885943
7.983593480161089 -2.029562677557077;-1.6748004104760
7.981851811549956 -2.027887189239574;-1.6750884917567
7.980118731175407 -2.0262193387080583;-1.675374159329
7.978394171062153 -2.0245590631719446;-1.6756574396764
7.976678064164891 -2.022906300716646;-1.6759383588745
7.97497034434933 -2.021260990287324;-1.6762169426068
7.9732709463737335 -2.019623071673283;-1.6764932161687
7.971579805871347 -2.0179924854896583;-1.676767204476
7.96989685933615 -2.0163691731614053;-1.6770389320757
7.968222044101787 -2.0147530769085695;-1.677308423146
7.966555298329488 -2.0131441397310192;-1.6775757015124
7.964896560989783 -2.0115423053928274;-1.6778407906481
7.963245771849109 -2.009947518408066;-1.678103713684
7.961602871452754 -2.0083597240271147;-1.6783644934179
7.9599678011104915 -2.006778868222632;-1.6786231523132
7.958340502885644 -2.0052048976750396;-1.6788797125132
7.9567209195759165 -2.0036377597606028;-1.6791341958441
7.955108994703155 -2.0020774025385824;-1.6793866238209
7.953504672499514 -2.000523774737568;-1.6796370176542
7.951907897894504 -1.9989768257440086;-1.679885398255
7.950318616501078 -1.9974365055902887;-1.6801317862422
7.948736774605113 -1.9959027649426235;-1.6803762019456
7.947162319152011 -1.9943755550905478;-1.6806186654133
7.945595197735283 -1.992854827934194;-1.6808591964162
7.944035358585232 -1.991340535974678;-1.6810978144534
7.942482750557591 -1.9898326323036664;-1.681334538756
7.940937323121287 -1.9883310705911392;-1.681569388296
7.939399026350553 -1.986835805076925;-1.6818023817845
7.937867810910921 -1.98534679056053;-1.6820335376820
7.93634362805115 -1.9838639823905573;-1.6822628742009
7.934826429592091 -1.9823873364565459;-1.6824904093098
7.933316167917841 -1.9809168091779306;-1.682716160738
7.931812795965571 -1.9794523574965084;-1.6829401459811
7.930316267216238 -1.9779939388665857;-1.6831623823022
7.9288265356838314 -1.976541511247034;-1.683382886738
7.927343555909665 -1.9750950330921175;-1.6836016761058
7.925867282950857 -1.9736544633428668;-1.6838187669991
7.9243976723718115 -1.972219761420452;-1.684034175799
7.922934680237125 -1.9707908872165185;-1.6842479186770
7.921478263102432 -1.9693678010857099;-1.6844600115938
7.920028378006309 -1.967950463839764;-1.6846704703079
7.918584982462569 -1.9665388367373684;-1.6848793103773
7.917148034452879 -1.9651328814790003;-1.6850865471622
7.915717492418089 -1.963732560198309;-1.6852921958296
7.91429331525222 -1.9623378354553642;-1.685496271355
7.912875462293423 -1.9609486702310468;-1.6856987885297
7.91146389331871 -1.9595650279191068;-1.6858997619559
7.910058568535198 -1.9581868723192897;-1.6860992060583
7.908659448574853 -1.9568141676319724;-1.6862971350822
7.907266494487068 -1.9554468784508727;-1.6864935630980
7.905879667731701 -1.9540849697572653;-1.6866885040036
7.904498930173673 -1.9527284069145032;-1.686881971527
7.903124244074906 -1.9513771556607986;-1.6870739792314
7.901755572089967 -1.950031182104022;-1.6872645405128
7.900392877259806 -1.948690452716353;-1.6874536686081
7.899036123004476 -1.947354934328268;-1.687641376594
7.897685273117854 -1.94602459412334;-1.6878276773931
7.896340291762952 -1.94469939963208;-1.6880125837712
7.895001143465354 -1.9433793187273645;-1.6881961083446
7.8936677931091435 -1.9420643196189344;-1.6883782635802
7.892340205927405 -1.940754370849626;-1.6885590617981
7.891018347503168 -1.9394494412872265;-1.688738515174
7.88970218375882 -1.9381495001234266;-1.6889166357421
7.888391680953694 -1.9368545168664333;-1.689093435395
7.887086805678584 -1.93556446133727;-1.6892689258906
7.8857875248509846 -1.934279303664879;-1.6894431188475
7.884493805710541 -1.9329990142812106;-1.6896160257530
7.883205615813033 -1.931723563917658;-1.689787657962
7.881922923027462 -1.9304529236004428;-1.6899580267009
7.880645695530661 -1.9291870646457958;-1.6901271430670
7.879373901802023 -1.9279259586565554;-1.6902950180328
7.878107510621374 -1.9266695775170495;-1.6904616624469
7.8768464910627305 -1.925417893390567;-1.6906270870357
7.875590812489809 -1.9241708787136795;-1.6907913024058
7.874340444555015 -1.9229285061935522;-1.69095431904
7.873095357190754 -1.921690748803977;-1.691116147325
7.8718555206102625 -1.920457579780648;-1.691276797502
7.870620905299879 -1.919228972618498;-1.6914362797196
7.86939148201681 -1.9180049010678677;-1.6915946040091
7.8681672217854155 -1.9167853391312326;-1.6917517802922
7.866948095893845 -1.9155702610590537;-1.6919078183823
7.865734075889134 -1.9143596413457116;-1.6920627279857
7.864525133574977 -1.9131534547285847;-1.692216518703
7.8633212410072195 -1.911951676182743;-1.6923692000333
7.862122370491573 -1.9107542809175107;-1.6925207813697
7.86092849457915 -1.9095612443744518;-1.692671272007
7.859739586063385 -1.9083725422233864;-1.692820681139
7.858555617977085 -1.9071881503604462;-1.6929690178648
7.857376563588597 -1.9060080449041608;-1.6931162911816
7.8562023963998335 -1.904832202191471;-1.6932625099948
7.855033090141732 -1.9036605987767992;-1.6934076831150
7.8538686187727045 -1.9024932114281272;-1.6935518192598
7.852708956474422 -1.901330017124237;-1.6936949270557
7.851554077649115 -1.900170993052455;-1.6938370150386
7.850403956917151 -1.8990161166046087;-1.6939780916558
7.849258569114557 -1.8978653653759225;-1.6941181652665
7.8481178892880195 -1.896718717161616;-1.6942572441437
7.846981892695172 -1.8955761499541852;-1.6943953364747
7.845850554800554 -1.8944376419409674;-1.6945324503627
7.84472385127199 -1.8933031715018045;-1.694668593827
7.84360175797877 -1.8921727172065166;-1.694803774807
7.842484250990159 -1.8910462578119314;-1.694938001160
7.841371306571285 -1.8899237722606765;-1.6950712806619
7.840262901180339 -1.888805239678441;-1.695203621011
7.839159011469078 -1.8876906393701762;-1.6953350298300
7.838059614276804 -1.8865799508197234;-1.69546551466
7.8369646866307345 -1.8854731536864606;-1.6955950829730
7.835874205740723 -1.8843702278046843;-1.6957237421594
7.8347881490010955 -1.8832711531790403;-1.6958514995400
7.833706493984703 -1.8821759099840591;-1.695978362361
7.83262921844183 -1.8810844785619063;-1.6961043377992
7.831556300298641 -1.879996839419506;-1.6962294329571
7.830487717655704 -1.878912973226804;-1.6963536548690
7.829423448783709 -1.8778328608160595;-1.696477010500
7.828363472122575 -1.8767564831784176;-1.6965995067465
7.827307766279269 -1.8756838214623766;-1.6967211504376
7.8262563100269045 -1.874614856971339;-1.6968419483359
7.825209082301248 -1.8735495711629437;-1.6969619071383
7.824166062198456 -1.8724879456464378;-1.697081033476
7.823127228975318 -1.8714299621808943;-1.6971993339186
7.8220925620450945 -1.8703756026735565;-1.6973168149688
7.821062040976734 -1.8693248491781982;-1.6974334830693
7.820035645493912 -1.8682776838927846;-1.6975493446002
7.819013355470988 -1.8672340891590866;-1.6976644058806
7.817995150933004 -1.8661940474590124;-1.697778673169
7.816981012053142 -1.865157541415115;-1.6978921526670
7.815970919151405 -1.864124553787529;-1.698004850513
7.814964852692543 -1.8630950674726467;-1.6981167727906
7.813962793285745 -1.8620690655016985;-1.698227925524
7.812964721681096 -1.861046531038993;-1.6983383146842
7.81197061876878 -1.8600274473806708;-1.6984479461816
7.8109804655767325 -1.859011797953188;-1.698556825874
7.809994243270793 -1.857999566311633;-1.698664959564
7.809011933152496 -1.8569907361380251;-1.698772353001
7.8080335166567325 -1.8559852912403016;-1.698879011879
7.807058975349924 -1.8549832155510715;-1.6989849418416
7.806088290930419 -1.8539844931256295;-1.6990901484784
7.805121445225775 -1.852989108140379;-1.69919463732
7.804158420191455 -1.851997044892871;-1.6992984138799
7.803199197909247 -1.8510082877985379;-1.6994014835702
7.802243760586571 -1.8500228213910783;-1.6995038517874
7.801292090554013 -1.8490406303202147;-1.6996055238703
7.800344170265526 -1.8480616993504961;-1.699706505
7.799399982295416 -1.8470860133599363;-1.6998068007457
7.79845950933828 -1.8461135573394438;-1.699906415975
7.7975227342070825 -1.845144316390414;-1.7000053559450
7.796589639831772 -1.844178275725356;-1.7001036257569
7.795660209258198 -1.8432154206647227;-1.7002012304662
7.794734425647722 -1.8422557366364216;-1.7002981750831
7.793812272274713 -1.8412992091751212;-1.700394464573
7.792893732525606 -1.8403458239210326;-1.7004901038571
7.79197878989835 -1.8393955666177795;-1.7005850978123
7.791067428001149 -1.8384484231130123;-1.7006794512727
7.790159630550351 -1.8375043793554453;-1.700773169029
7.789255381369789 -1.836563421395205;-1.700866255830
7.788354664391333 -1.83562553538149;-1.700958716383
7.787457463650463 -1.8346907075627257;-1.7010505553536
7.786563763288328 -1.8337589242853751;-1.7011417773647
7.785673547548734 -1.8328301719921252;-1.701232387000
7.784786800777542 -1.8319044372213207;-1.7013223888058
7.78390350742269 -1.8309817066057332;-1.701411787283
7.783023652031268 -1.830061966872012;-1.7015005868990
7.782147219250186 -1.8291452048397872;-1.701588792078
7.781274193824029 -1.8282314074200399;-1.7016764072088
7.780404560594837 -1.8273205616146118;-1.7017634366406
7.7795383045007025 -1.8264126545154384;-1.7018498846857
7.778675410574799 -1.825507673303085;-1.7019357556193
7.777815863944138 -1.8246056052462072;-1.702021053679
7.776959649830009 -1.823706437700913;-1.7021057830686
7.776106753545272 -1.8228101581087914;-1.7021899479523
7.775257160495192 -1.8219167539973489;-1.702273552461
7.774410856174228 -1.821026212978897;-1.7023566006903
7.773567826167983 -1.82013852274878;-1.7024390967001
7.772728056150054 -1.8192536710850897;-1.7025210445165
7.771891531881714 -1.81837164584888;-1.702602448131
7.771058239212354 -1.817492434981496;-1.7026833115026
7.770228164076743 -1.816616026504874;-1.7027636385549
7.76940129249535 -1.8157424085200478;-1.7028434331801
7.7685776105736215 -1.8148715692081974;-1.7029226992368
7.76775710449998 -1.8140034968273024;-1.7030014405518
7.766939760546641 -1.8131381797127812;-1.7030796609194
7.766125565067342 -1.8122756062765506;-1.703157364102
7.7653145044980345 -1.811415765006443;-1.7032345538328
7.7645065653546235 -1.810558644465244;-1.703311233810
7.763701734233719 -1.809704233290225;-1.7033874077049
7.762899997810204 -1.8088525201918761;-1.7034630791557
7.762101342837759 -1.808003493953733;-1.7035382517718
7.7613057561480625 -1.8071571434315044;-1.7036129291327
7.760513224649519 -1.8063134575521018;-1.7036871147879
7.759723735327092 -1.805472425313307;-1.7037608122583
7.758937275240524 -1.8046340357835824;-1.7038340250353
7.75815383152532 -1.8037982780996769;-1.7039067565821
7.7573733913906455 -1.8029651414681678;-1.7039790103335
7.75659594211933 -1.802134615163392;-1.7040507896959
7.75582147106739 -1.8013066885270308;-1.7041220980484
7.755049965662661 -1.8004813509676318;-1.704192938742
7.754281413404673 -1.799658591959747;-1.7042633151017
7.7535158018634345 -1.7988384010446188;-1.7043332304238
7.752753118679649 -1.7980207678277504;-1.7044026879791
7.751993351564411 -1.797205681978375;-1.7044716910116
7.7512364882966365 -1.79639313323047;-1.7045402427393
7.750482516724241 -1.795583111381146;-1.704608346354
7.749731424762385 -1.7947756062897797;-1.704676005022
7.748983200394568 -1.7939706078776725;-1.704743221884
7.74823783166965 -1.7931681061285554;-1.704810000057
7.747495306704004 -1.7923680910856323;-1.7048763426304
7.746755613678543 -1.7915705528538413;-1.7049422526705
7.74601874083832 -1.7907754815975014;-1.7050077332191
7.745284676494547 -1.7899828675394682;-1.7050727872937
7.744553409020934 -1.7891927009628448;-1.705137417887
7.743824926855286 -1.788404972207453;-1.7052016279709
7.7430992184977026 -1.7876196716715522;-1.7052654204895
7.742376272510337 -1.786836789810728;-1.7053287983662
7.74165607751783 -1.7860563171369281;-1.7053917645010
7.740938622204852 -1.7852782442183728;-1.705454321770
7.740223895316685 -1.7845025616792936;-1.7055164730298
7.739511885659951 -1.783729260198386;-1.7055782211099
7.738802582100027 -1.7829583305098466;-1.7056395688209
7.738095973561636 -1.782189763401343;-1.7057005189503
7.737392049028031 -1.781423549714604;-1.7057610742640
7.7366907975412555 -1.7806596803447223;-1.7058212375062
7.735992208200104 -1.7798981462398085;-1.705881011399
7.735296270160917 -1.7791389383996725;-1.7059403986461
7.734602972636963 -1.7783820478767391;-1.7059994019261
7.733912304897449 -1.7776274657739;-1.7060580238995
7.733224256267708 -1.7768751832461303;-1.7061162672055
7.732538816128598 -1.7761251914987302;-1.7061741344627
7.731855973915232 -1.7753774817871018;-1.706231628269
7.731175719118131 -1.774632045415832;-1.7062887512053
7.730498041281347 -1.7738888737388934;-1.7063455058276
7.729822930002068 -1.773147958159603;-1.7064018946758
7.72915037493153 -1.7724092901297832;-1.7064579202691
7.728480365773352 -1.7716728611488566;-1.7065135851076
7.727812892283755 -1.7709386627638128;-1.7065688916723
7.727147944270553 -1.7702066865694914;-1.7066238424251
7.726485511593387 -1.769476924207058;-1.7066784398089
7.725825584162581 -1.7687493673644656;-1.7067326862484
7.72516815194013 -1.7680240077751113;-1.7067865841494
7.724513204936918 -1.7673008372191352;-1.7068401358996
7.723860733215407 -1.7665798475208312;-1.7068933438686
7.723210726886435 -1.7658610305500901;-1.7069462104078
7.722563176110832 -1.7651443782213785;-1.7069987378510
7.721918071098293 -1.7644298824927893;-1.707050928514
7.7212754021060785 -1.7637175353668322;-1.7071027846959
7.720635159440488 -1.763007328888863;-1.7071543086773
7.719997333454478 -1.762299255148676;-1.7072055027224
7.719361914549756 -1.7615933062769613;-1.7072563690781
7.718728893174028 -1.7608894744483923;-1.7073069099744
7.7180982598214 -1.7601877518792333;-1.7073571276247
7.717470005033636 -1.7594881308269614;-1.7074070242254
7.716844119396937 -1.7587906035912086;-1.707456601957
7.716220593544427 -1.7580951625118273;-1.7075058629832
7.715599418154213 -1.757401799970113;-1.7075548094519
7.714980583947872 -1.7567105083880534;-1.7076034434946
7.714364081693505 -1.7560212802268507;-1.7076517672272
7.713749902203098 -1.7553341079879077;-1.7076997827498
7.713138036332288 -1.7546489842118749;-1.7077474921467
7.7125284749806955 -1.7539659014789803;-1.7077948974870
7.711921209090611 -1.7532848524078386;-1.7078420008241
7.711316229647895 -1.7526058296558535;-1.7078888041966
7.710713527681284 -1.7519288259186891;-1.7079353096276
7.710113094261408 -1.7512538339301909;-1.7079815191255
7.7095149205018485 -1.7505808464610642;-1.7080274346838
7.708918997557075 -1.749909856320114;-1.7080730582813
7.708325316623317 -1.7492408563527546;-1.7081183918822
7.707733868938766 -1.7485738394414212;-1.7081634374362
7.707144645782284 -1.747908798504706;-1.708208196878
7.706557638472254 -1.7472457264977739;-1.7082526721314
7.705972838368949 -1.7465846164115009;-1.7082968651008
7.70539023687222 -1.7459254612725128;-1.708340777680
7.70480982542208 -1.7452682541427764;-1.7083844117492
7.704231595497567 -1.744612988119296;-1.708427769173
7.7036555386168235 -1.743959656334329;-1.7084708518039
7.703081646336944 -1.7433082519542908;-1.708513661480
7.702509910254667 -1.7426587681801815;-1.7085562000265
7.701940322004166 -1.7420111982468043;-1.7085984692551
7.701372873259195 -1.7413655354230564;-1.7086404709645
7.70080755573004 -1.740721773010875;-1.7086822069401
7.700244361165859 -1.740079904345669;-1.7087236789544
7.69968328135243 -1.739439922796475;-1.7087648887673
7.699124308112761 -1.738801821764563;-1.7088058381258
7.69856743330719 -1.738165594684286;-1.7088465287640
7.698012648832864 -1.737531235021653;-1.708886962403
7.697459946623521 -1.7368987362751127;-1.7089271407548
7.69690931864827 -1.7362680919749922;-1.70896706551
7.696360756912917 -1.7356392956833162;-1.7090067383658
7.6958142534585665 -1.735012340993628;-1.7090461609833
7.6952698003631825 -1.7343872215296399;-1.7090853350272
7.694727389737992 -1.7337639309474688;-1.7091242621461
7.69418701373064 -1.7331424629327732;-1.7091629439770
7.693648664523611 -1.7325228112018534;-1.709201382145
7.693112334333593 -1.731904969501858;-1.7092395782639
7.692578015411544 -1.731288931609991;-1.7092775339355
7.692045700042526 -1.730674691332619;-1.7093152507503
7.691515380546941 -1.7300622425059957;-1.709352730287
7.690987049277375 -1.7294515789959573;-1.7093899741154
7.690460698620164 -1.728842694697375;-1.7094269837903
7.689936320995566 -1.7282355835342305;-1.709463760858
7.6894139088561895 -1.72763023945921;-1.7095003068534
7.688893454688714 -1.7270266564532302;-1.7095366233000
7.688374951010925 -1.7264248285260668;-1.7095727117108
7.6878583903745 -1.7258247497155732;-1.7096085735881
7.687343765362944 -1.7252264140876914;-1.7096442104234
7.686831068592085 -1.7246298157356734;-1.7096796236977
7.686320292708662 -1.7240349487812632;-1.7097148148816
7.6858114303928415 -1.723441807372407;-1.7097497854350
7.68530447435395 -1.7228503856854687;-1.7097845368080
7.684799417335145 -1.7222606779226335;-1.709819070440
7.684296252109104 -1.7216726783133682;-1.7098533877604
7.683794971479799 -1.7210863811146793;-1.7098874901887
7.683295568282767 -1.7205017806083143;-1.7099213791342
7.682798035383197 -1.7199188711037017;-1.7099550559963
7.682302365676859 -1.7193376469358075;-1.709988522164
7.681808552089217 -1.718758102466152;-1.7100217790191
7.681316587576594 -1.718180232081081;-1.7100548279299
7.680826465125196 -1.7176040301926474;-1.7100876702575
7.680338177750456 -1.7170294912387039;-1.7101203073530
7.67985171849709 -1.7164566096823781;-1.710152740558
7.679367080440168 -1.7158853800114124;-1.7101849712048
7.678884256683072 -1.7153157967387387;-1.7102170006161
7.678403240358338 -1.7147478544020254;-1.710248830105
7.6779240246273375 -1.7141815475627797;-1.7102804609780
7.677446602679915 -1.713616870808297;-1.7103118945285
7.6769709677349525 -1.7130538187489122;-1.7103431320436
7.676497113038566 -1.712492386019676;-1.7103741748006
7.676025031866866 -1.7119325672790142;-1.7104050240681
7.675554717522141 -1.7113743572096183;-1.7104356811058
7.675086163334978 -1.7108177505174476;-1.7104661471648
7.674619362664362 -1.7102627419315577;-1.710496423487
7.674154308896483 -1.7097093262050607;-1.7105265113070
7.673690995444843 -1.7091574981135822;-1.7105564118491
7.673229415749946 -1.70860725245612;-1.710586126330
7.672769563279411 -1.7080585840540865;-1.7106156559584
7.672311431527523 -1.7075114877524415;-1.7106450019339
7.671855014016184 -1.7069659584177435;-1.7106741654480
7.671400304293208 -1.7064219909389065;-1.710703147684
7.670947295932998 -1.7058795802277877;-1.7107319498179
7.670495982536377 -1.7053387212177882;-1.7107605730160
7.670046357730475 -1.7047994088646465;-1.7107890184376
7.669598415168514 -1.704261638145624;-1.7108172872337
7.6691521485287675 -1.7037254040597847;-1.7108453805476
7.668707551515836 -1.7031907016276624;-1.7108732995147
7.66826461786068 -1.7026575258909604;-1.710901045262
7.667823341318684 -1.7021258719135874;-1.7109286189104
7.667383715670805 -1.7015957347793056;-1.7109560215709
7.6669457347237415 -1.7010671095934182;-1.7109832543484
7.666509392308886 -1.7005399914821988;-1.7110103183398
7.666074682281615 -1.7000143755930734;-1.711037214634
7.665641598523785 -1.6994902570931274;-1.7110639443144
7.665210134940642 -1.698967631170521;-1.7110905084540
7.664780285462811 -1.6984464930336476;-1.7111169081207
7.664352044045118 -1.6979268379108046;-1.7111431443743
7.663925404666248 -1.697408661050756;-1.7111692182675
