Point;Valeur
2.685084357038791 2.6301021964968188;0.28326784048332
2.672937218005917 2.6181998906372415;0.28071036277647
2.6608553499568384 2.606361594681584;0.27817813575986
2.648838245579849 2.594586810360641;0.2756708677284
2.636885403931326 2.582875045668597;0.27318827121199
2.624996330318006 2.571225814753521;0.2707300628953
2.6131705361823356 2.5596386377919944;0.26829596353984
2.6014075389948292 2.548113040891887;0.2658856979087
2.58970686214014 2.536648555981798;0.26349899469217
2.578068034816026 2.5252447207024855;0.26113558643486
2.5664905919263106 2.5139010783108757;0.2587952094657
2.554974073980599 2.50261717757461;0.2564776038283
2.543518026994694 2.4913925726817;0.2541825132141
2.5321220023956412 2.480226823137979;0.2519096848958
2.520785556926563 2.469119493677559;0.24965886966335
2.5095082525512447 2.45807015417029;0.24742982176052
2.498289656369167 2.4470783795348097;0.24522229882415
2.487129340522621 2.436143749653802;0.2430360618236
2.4760268821121816 2.425265849281518;0.24087087500163
2.46498186311333 2.4144442679679927;0.23872650581756
2.453993870292987 2.4036785999727863;0.2366027248906
2.4430624951271183 2.392968444189374;0.2344993059451
2.432187333726106 2.3823134040675797;0.23241602575705
2.4213679867515907 2.371713087530741;0.23035266410059
2.410604059346944 2.3611671069099818;0.22830900369777
2.399895161059144 2.3506750788678548;0.22628483016753
2.3892409057690513 2.340236624327157;0.22427993197675
2.378640911616594 2.329851368398296;0.2222941003914
2.36809480093783 2.3195189403156955;0.22032712943068
2.3576022001909296 2.3092389733707055;0.21837881581961
2.3471627398927857 2.2990111048416666;0.21644895894446
2.3367760545535674 2.2888349759348823;0.21453736080854
2.3264417826151154 2.2787102317213592;0.21264382598915
2.316159566383302 2.268636521071936;0.21076816159436
2.3059290519716558 2.2586134965999456;0.2089101772222
2.2957498892412547 2.2486408146015435;0.20706968492008
2.285621731739628 2.2387181349995866;0.20524649914444
2.2755442366441483 2.2288451212844813;0.20344043672205
2.2655170647083023 2.2190214404624546;0.20165131681209
2.2555398802025826 2.209246762996182;0.1998789608680
2.2456123508644956 2.199520762757355;0.19812319260173
2.235734147844318 2.1898431169702657;0.19638383794710
2.2259049456493467 2.180213506161408;0.19466072502449
2.216124422100309 2.1706316141131055;0.19295368410718
2.2063922582744735 2.1610971278107183;0.19126254758660
2.196708138463222 2.1516097373958045;0.18958714993986
2.1870717501194257 2.142169136119337;0.18792732769682
2.1774827838118105 2.132775020293022;0.18628291940817
2.1679409331792536 2.1234270892503933;0.18465376561464
2.158445894886944 2.1141250452936244;0.18303970881592
2.148997368580105 2.104868593658528;0.1814405934409
2.1395950568407214 2.0956574424652468;0.17985626581802
2.13023866514608 2.0864913026806007;0.1782865741463
2.1209279018259948 2.077369888072597;0.17673136846720
2.1116624780222066 2.0682929151746046;0.17519050063654
2.1024421076499356 2.0592601032455584;0.17366382429781
2.093266507354192 2.0502711742268387;0.1721511948545
2.084135396474434 2.04132585270553;0.1706524694442
2.0750484970062852 2.0324238658840206;0.16916750691365
2.0660055335634095 2.0235649435333083;0.1676961677919
2.0570062333395347 2.0147488179610447;0.16623831426653
2.0480503260764245 2.005975223979096;0.16479381015915
2.039137544025376 1.9972438988644814;0.1633625209012
2.0302676219121296 1.9885545823262776;0.1619443135106
2.021440296906129 1.9799070164749133;0.16053905656886
2.0126553085840637 1.9713009457861097;0.15914662019795
2.003912398899289 1.9627361170700983;0.15776687603874
1.9952113121466735 1.954212279439655;0.15639969722851
1.9865517949348461 1.9457291842779114;0.15504495837999
1.9779335961515303 1.937286585210759;0.15370253556007
1.9693564669356753 1.9288842380738613;0.1523723062691
1.9608201606461377 1.9205219008845622;0.15105414942102
1.9523244328319245 1.9121993338125685;0.14974794532242
1.943869041204758 1.903916299151007;0.14845357565397
1.9354537456097114 1.8956725612894534;0.14717092345062
1.9270783079962226 1.8874678866863528;0.14589987308275
1.9187424923929421 1.87930204384147;0.1446403102376
1.9104460648794743 1.8711748032686828;0.14339212190126
1.902188793558856 1.863085937471354;0.14215519633989
1.8939704485338436 1.8550352209177048;0.1409294230831
1.8857908018796872 1.847022430011705;0.13971469290615
1.8776496276191585 1.8390473430716447;0.13851089781249
1.8695467016979006 1.831109740304845;0.1373179310176
1.8614818019604762 1.8232094037836288;0.1361356869324
1.8534547081261477 1.8153461174219048;0.13496406114678
1.8454652017647675 1.807519666952356;0.13380295041381
1.8375130662750736 1.7997298399026311;0.13265225263417
1.8295980868602042 1.7919764255734068;0.13151186684058
1.8217200505075222 1.7842592150179954;0.13038169318289
1.8138787459635402 1.776578001018382;0.12926163291284
1.806073963715632 1.7689325780653502;0.12815158836977
1.798305495968069 1.7613227423372628;0.1270514629659
1.7905731366234876 1.753748291677814;0.12596116117247
1.7828766812602048 1.746209025580079;0.12488058850551
1.7752159271117014 1.7387047451615538;0.12380965151214
1.7675906730495956 1.731235253147397;0.12274825775734
1.760000719560736 1.723800353850707;0.12169631581041
1.7524458687304547 1.7163998531536597;0.12065373523207
1.7449259242216542 1.7090335584882252;0.11962042656150
1.7374406912571732 1.7017012788180517;0.11859630130370
1.7299899766014168 1.694402824621193;0.11758127191716
1.7225735885412476 1.6871380078701776;0.11657525180139
1.7151913368691862 1.6799066420170465;0.11557815528507
1.7078430328664336 1.6727085419754055;0.11458989761419
1.7005284892832375 1.6655435241007646;0.11361039494007
1.6932475203247939 1.6584114061790065;0.1126395643083
1.6859999416323848 1.6513120074045555;0.11167732364709
1.6787855702673766 1.644245148368254;0.11072359175620
1.6716042246955924 1.6372106510381144;0.10977828829600
1.6644557247718654 1.6302083387472228;0.10884133377682
1.6573398917217284 1.6232380361742007;0.1079126495479
1.6502565481289853 1.616299569332077;0.1069921577874
1.6432055179183178 1.6093927655500289;0.10607978149189
1.6361866263420537 1.6025174534606732;0.1051754444659
1.6291996999632976 1.5956734629840263;0.1042790713124
1.6222445666432161 1.5888606253147863;0.10339058742285
1.6153210555256288 1.5820787729065957;0.10250991896701
1.6084289970232755 1.5753277394589877;0.10163699288404
1.6015682228034767 1.5686073599041577;0.1007717368727
1.5947385657752708 1.5619174703922933;0.09991407938226
1.5879398600749908 1.5552579082789446;0.09906394960315
1.5811719410527423 1.54862851211221;0.09822127745811
1.5744346452611109 1.5420291216203743;0.0973859935934
1.567727810439643 1.535459577695882;0.0965580293699
1.5610512755043946 1.5289197223873439;0.095737316854
1.5544048805338195 1.5224093988847132;0.09492378881182
1.5477884667576312 1.5159284515074303;0.0941173786955
1.5412018765427618 1.5094767256923731;0.09331802064047
1.534644953383046 1.5030540679812951;0.09252564945409
1.5281175418873207 1.4966603260121667;0.09174020060899
1.5216194877665123 1.4902953485036865;0.09096161023458
1.5151506378236799 1.4839589852474804;0.09018981510958
1.5087108399411473 1.4776510870940984;0.08942475265418
1.5022999430702102 1.4713715059438537;0.08866636092258
1.495917797220385 1.465120094735241;0.08791457859556
1.4895642534474456 1.4588967074340933;0.08716934497304
1.4832391638432691 1.452701199023783;0.08643059996694
1.4769423815259766 1.446533425494894;0.0856982840940
1.470673760627909 1.4403932438327876;0.08497233846894
1.4644331562874842 1.434280512011248;0.0842527047970
1.4582204246364323 1.4281950889783515;0.08353932536770
1.452035422792605 1.4221368346506114;0.08283214304778
1.445878008847689 1.4161056099006069;0.08213110127460
1.4397480418582256 1.4101012765480045;0.08143614404954
1.433645381837756 1.4041236973505111;0.08074721593171
1.4275698897447229 1.3981727359947536;0.08006426203136
1.4215214274746104 1.3922482570864598;0.07938722800369
1.4154998578504732 1.3863501261418214;0.07871606004264
1.409505044613836 1.3804782095781536;0.0780507048747
1.4035368524153016 1.3746323747058915;0.07739110975314
1.3975951468069368 1.368812489719094;0.07673722245155
1.3916797942320083 1.3630184236872827;0.0760889912584
1.3857906620171552 1.35725004654657;0.0754463649712
1.3799276183640734 1.35150722909212;0.0748092928905
1.37409053234062 1.3457898429689539;0.07417772481466
1.3682792738733105 1.3400977606647118;0.07355161103381
1.362493713738103 1.3344308555009154;0.07293090232476
1.3567337235529509 1.328789001625243;0.07231554994538
1.350999175769673 1.3231720740038708;0.0717055056293
1.345289943666837 1.317579948414196;0.07110072158074
1.33960590134083 1.312012501435587;0.07050115046900
1.333946923698879 1.3064696104442752;0.06990674542368
1.3283128864515756 1.3009511536039198;0.0693174600293
1.3227036661049947 1.295457009858901;0.06873324832078
1.3171191399539133 1.289987058928301;0.06815406477769
1.3115591860738713 1.2845411812963399;0.06757986432013
1.3060236833145162 1.279119258207574;0.06701060230359
1.3005125112922582 1.2737211716587038;0.06644623451423
1.2950255503838306 1.2683468043923183;0.06588671716422
1.289562681718783 1.2629960398899145;0.06533200688712
1.2841237871722224 1.257668762364502;0.06478206073319
1.2787087493596736 1.2523648567554522;0.06423683616511
1.2733174516288084 1.24708420872121;0.06369629105331
1.2679497780533877 1.2418267046315907;0.06316038367163
1.2626056134277255 1.2365922315640374;0.06262907269311
1.2572848432585826 1.2313806772950806;0.06210231718549
1.2519873537607689 1.226191930295602;0.06158007660719
1.246713031849048 1.221025879723644;0.06106231080297
1.2414617651331863 1.215882415418676;0.060548979999875
1.2362334419114585 1.2107614278959076;0.06004004480313
1.2310279511647646 1.2056628083406469;0.059535466192212
1.2258451825501404 1.2005864486014568;0.059035205516702
1.220685026395908 1.1955322411849176;0.05853922449252
1.215547373694998 1.1905000792501215;0.05804748519798
1.210432116099726 1.185489856602898;0.05755995006999
1.205339145915675 1.180501467690239;0.057076581900222
1.200268356096654 1.1755348075949212;0.05659734383144
1.195219640238483 1.1705897720295468;0.056122199353757
1.190192892574318 1.1656662573317162;0.055651112301040
1.18518800796871 1.1607641604589298;0.05518404684729
1.1802048819122657 1.1558833789825915;0.054720967503097
1.175243410516817 1.1510238110839244;0.0542618391121
1.1703034905097895 1.1461853555471166;0.053806626847580
1.1653850192291726 1.1413679117564035;0.05335529620894
1.1604878946184327 1.1365713796891321;0.05290781301841
1.1556120152217488 1.131795659912604;0.05246414341768
1.1507572801784411 1.1270406535773685;0.052024253864556
1.145923589218561 1.1223062624139801;0.051588111129718
1.141110842657956 1.1175923887271408;0.051155682293518
1.136318941393556 1.112898935391902;0.05072693474279
1.1315477868981378 1.1082258058478753;0.05030183616765
1.1267972812165226 1.103572904095656;0.04988035455845
1.122067326959754 1.0989401346920333;0.04946245820267
1.1173578273015523 1.0943274027453886;0.04904811568188
1.1126686859732118 1.089734613910501;0.048637295868
1.1079998072594672 1.0851616743855654;0.04822996792400
1.1033510959941106 1.0806084909069031;0.04782610129370
1.0987224575547072 1.0760749707444834;0.04742566570607
1.0941137978594884 1.0715610216988734;0.04702863116882
1.0895250233625025 1.0670665520952598;0.046634967966269
1.0849560410491692 1.0625914707812358;0.04624464665650
1.0804067584323302 1.058135687120879;0.04585763806866
1.0758770835485147 1.0536991109921254;0.045473913300220
1.0713669249532085 1.0492816527816826;0.045093443714212
1.0668761917168041 1.0448832233816783;0.04471620093661
1.0624047934212315 1.0405037341855592;0.04434215685372
1.0579526401550308 1.0361430970838597;0.04397128360946
1.0535196425105031 1.031801224461551;0.043603553602
1.0491057115791171 1.0274780291924615;0.04323893948572
1.04471075894806 1.023173424636674;0.042877414159509
1.040334696695882 1.0188873246368622;0.04251895077347
1.035977437389378 1.0146196435137154;0.04216352272189
1.0316388940798418 1.0103702960635645;0.041811103641695
1.0273189802984133 1.0061391975533882;0.04146166741000
1.0230176100539183 1.0019262637181738;0.0411151881418
1.0187346978284035 0.9977314107576001;0.04077164018770
1.01447015857344 0.9935545553310345;0.04043099813125
1.0102239077070554 0.9893956145562801;0.040093236787060
1.0059958611103161 0.9852545060043044;0.03975833119824
1.0017859351233265 0.9811311476967863;0.039426256634307
0.9975940465422746 0.9770254581025959;0.0390969885888
0.993420112615894 0.9729373561339844;0.03877050277735
0.9892640510422732 0.968866761144502;0.03844677513514
0.9851257799653135 0.9648135929244519;0.038125781815053
0.9810052179715798 0.9607777716981487;0.03780749918539
0.9769022840871724 0.9567592181211961;0.03749190382785
0.9728168977742921 0.9527578532768525;0.03717897253539
0.9687489789282916 0.9487735986728028;0.036868682310187
0.9646984478743728 0.9448063762385698;0.036561010361597
0.9606652253646302 0.9408561083221677;0.036255934104160
0.9566492325747868 0.9369227176869283;0.0359534311555
0.9526503911014141 0.9330061275089654;0.035653479334800
0.9486686229586585 0.9291062613737261;0.03535605665998
0.9447038505754045 0.9252230432734119;0.035061141346675
0.9407559967923161 0.9213563976041059;0.034768711805813
0.936824984858664 0.9175062491623751;0.034478746641885
0.9329107384300511 0.9136725231433606;0.03419122465108
0.9290131815648103 0.9098551451367137;0.03390612481940
0.925132238721717 0.9060540411251067;0.03362342632087
0.921267834756838 0.9022691374807421;0.033343108515721
0.9174198949209059 0.898500360962654;0.033065150948581
0.9135883448566634 0.8947476387141784;0.03278953334675
0.909773110595899 0.8910108982605165;0.032516235618459
0.9059741185569156 0.88729006750515;0.03224523785105
0.9021912955418281 0.8835850747283631;0.03197652030939
0.8984245687338311 0.8798958485840735;0.03171006343409
0.8946738656948052 0.8762223180973758;0.03144584783988
0.8909391143623813 0.872564412661633;0.031183854313909
0.8872202430476226 0.8689220620365113;0.03092406381414
0.8835171804324893 0.8652951963454092;0.030666457467733
0.8798298555670844 0.8616837460724339;0.030411016569402
0.876158197867378 0.8580876420604763;0.030157722579863
0.8725021371128058 0.8545068155087556;0.029906557124258
0.8688616034434629 0.8509411979701452;0.029657501990582
0.8652365273579149 0.8473907213488971;0.029410539128158
0.8616268397110678 0.8438553178987664;0.029165650646136
0.8580324717109836 0.8403349202194449;0.0289228188119
0.8544533549175182 0.8368294612557923;0.028682026049781
0.8508894212391619 0.8333388742944485;0.028443254939275
0.8473406029312847 0.8298630929617731;0.028206488213856
0.8438068325934186 0.8264020512219499;0.027971708759405
0.8402880431673412 0.8229556833744851;0.02773889961280
0.8367841679345209 0.8195239240517157;0.027508043960514
0.8332951405140847 0.8161067082174893;0.027279125137194
0.8298208948606572 0.8127039711640754;0.02705212662430
0.8263613652618874 0.8093156485107896;0.026827032048732
0.8229164863366346 0.8059416762009256;0.026603825181438
0.8194861930324245 0.8025819905003226;0.02638248993610
0.816070420623842 0.7992365279954785;0.02616301036783
0.812669104709916 0.795905225590822;0.025945370671804
0.8092821812122091 0.7925880205070003;0.025729555181972
0.8059095863728714 0.789284850279099;0.02551554836980
0.8025512567524269 0.7859956527540213;0.025303334842962
0.7992071292277081 0.7827203660887265;0.025092899344081
0.7958771409900791 0.7794589287488651;0.024884226749504
0.7925612295431586 0.7762112795057988;0.024677302068033
0.7892593327009692 0.7729773574354083;0.024472110439719
0.7859713885859576 0.769757101915827;0.024268637134644
0.7826973356270702 0.7665504526255709;0.024066867551723
0.7794371125577914 0.7633573495415986;0.023866787217509
0.7761906584142835 0.760177732937768;0.023668381785035
0.7729579125333512 0.757011543382681;0.02347163703263
0.769738814550738 0.7538587217376155;0.023276538862777
0.7665333043990611 0.7507192091551603;0.02308307330096
0.7633413223063105 0.7475929470773174;0.022891226494566
0.7601628087935236 0.7444798772336116;0.022700984711727
0.7569977046735322 0.7413799416389;0.02251233434023
0.7538459510486998 0.7382930825923468;0.02232526188645
0.7507074893091291 0.7352192426752483;0.022139753974205
0.7475822611313419 0.7321583647492501;0.021955797343716
0.7444702084762703 0.7291103919551137;0.02177337885056
0.7413712735873508 0.7260752677102539;0.021592485464611
0.7382853989888547 0.723052935707442;0.021413104268934
0.7352125274845064 0.7200433399133617;0.0212352224588
0.7321526021555051 0.7170464245667857;0.02105882734086
0.7291055663586947 0.714062134176528;0.020883906331636
0.7260713637253869 0.7110904135203674;0.020710446957023
0.7230499381592445 0.708131207643129;0.02053843685105
0.7200412338347717 0.7051844618550037;0.020367863754958
0.7170451951958591 0.7022501217302991;0.020198715516198
0.7140617669539409 0.6993281331055013;0.020030980087495
0.711090894086599 0.6964184420779229;0.019864645525889
0.7081325218356652 0.6935209950039706;0.019699699991777
0.7051865957061155 0.6906357384978823;0.01953613174800
0.7022530614641616 0.6877626194298532;0.019373929158899
0.6993318651357192 0.6849015849248616;0.01921308068940
0.6964229530050675 0.6820525823608071;0.01905357490413
0.6935262716130751 0.6792155593671939;0.018895400466476
0.6906417677559409 0.6763904638238589;0.018738546137721
0.6877693884835248 0.6735772438590881;0.01858300077616
0.684909081097916 0.6707758478484716;0.018428753336244
0.6820607931519602 0.6679862244133393;0.018275792867664
0.679224472447839 0.6652083224193575;0.01812410851454
0.6764000670354936 0.6624420909750519;0.01797368951458
0.6735875252113772 0.659687479430531;0.017824525198206
0.6707867955168895 0.6569444373758652;0.017676604987715
0.6679978267369323 0.6542129146398971;0.01752991839650
0.6652205678985862 0.651492861288786;0.017384455028214
0.6624549682697459 0.648784227624558;0.01724020457594
0.659700977357715 0.6460869641840842;0.017097156821432
0.65695854490769 0.6434010217371394;0.016955301634277
0.6542276209015734 0.6407263512856605;0.016814628971145
0.6515081555566525 0.6380629040622382;0.016675128875002
0.6488000993240531 0.6354106315285368;0.016536791474331
0.6461034028875667 0.6327694853742578;0.01639960698237
0.6434180171622752 0.6301394175158386;0.01626356569638
0.6407438932933648 0.6275203800951167;0.01612865799686
0.6380809826546217 0.6249123254780762;0.015994874346838
0.6354292368472786 0.6223152062534433;0.01586220529111
0.6327886076986116 0.6197289752315569;0.01573064145553
0.6301590472609341 0.6171535854432048;0.015600173546306
0.6275405078100417 0.6145889901383859;0.015470792349235
0.6249329418441222 0.6120351427848084;0.01534248872904
0.6223363020824398 0.6094919970668534;0.015215253628683
0.6197505414641851 0.6069595068845042;0.015089078068601
0.6171756131471671 0.6044376263519714;0.014963953146094
0.6146114705066716 0.6019263097966687;0.014839870034613
0.6120580671342316 0.5994255117576145;0.01471681998308
0.6095153568363774 0.5969351869848005;0.01459479431523
0.6069832936335765 0.5944552904376782;0.014473784428970
0.6044618317588772 0.5919857772841495;0.01435378179566
0.6019509256568559 0.5895266028994071;0.014234777959540
0.5994505299825679 0.5870777228647784;0.014116764537043
0.5969605996000639 0.5846390929664194;0.013999733216162
0.5944810895816722 0.5822106691947041;0.013883675755840
0.5920119552064992 0.579792407742425;0.013768583985318
0.5895531519595103 0.5773842650042669;0.013654449803533
0.5871046355302925 0.5749861975753212;0.013541265178498
0.5846663618120266 0.5725981622501821;0.013429022146695
0.582238286900372 0.5702201160220068;0.013317712812479
0.5798203670923544 0.5678520160810783;0.013207329347472
0.5774125588853023 0.5654938198139492;0.013097863989977
0.5750148189757188 0.5631454848024734;0.012989309044393
0.5726271042582025 0.560806968822571;0.01288165688063
0.5702493718245093 0.5584782298433042;0.012774899933553
0.5678815789623879 0.5561592260259182;0.01266903070237
0.5655236831545097 0.5538499157224223;0.012564041750141
0.5631756420774721 0.5515502574749832;0.012459925703119
0.5608374136007571 0.5492602100148977;0.012356675250288
0.5585089557858336 0.5469797322612977;0.012254283142771
0.5561902268849145 0.5447087833203985;0.012152742193291
