Point;Valeur
29.937302181091784 -26.588085839895;2309.7202721760
29.823223417084343 -26.47504992052832;2291.0433834038
29.712005355665124 -26.36682745996724;2273.5241736234
29.598022947206694 -26.261529698061096;2255.895290238
29.478885603462874 -26.15358745600962;2237.0641014988
29.358132521082727 -26.042184036355053;2217.7572291019
29.241966682127064 -25.932797406824182;2199.7311484765
29.13170585344417 -25.828392064431554;2183.119807062
29.022910743872256 -25.724723318002145;2166.411154353
28.910509995412852 -25.61733644134996;2148.4859905884
28.793255497367667 -25.50792393595322;2129.970674205
28.675450078521326 -25.402202534676217;2112.4323905877
28.562762278603245 -25.300682039721345;2096.138231057
28.45554166237542 -25.198319450437143;2079.9735132696
28.3492008915043 -25.092039618814976;2063.082060997
28.23906484927156 -24.985075971376066;2045.8669182584
28.124264010796644 -24.88253829313079;2029.1124406938
28.00910889829498 -24.783347773230954;2012.8957118704
27.898999582771935 -24.68243307929644;1996.8101344030
27.794279433334466 -24.57774687475025;1980.6045337744
27.69062291606078 -24.47321118299918;1964.6748307479
27.583464835124094 -24.373299070536333;1949.1813266637
27.471601908820467 -24.27621852553398;1933.5440844785
27.35875099822209 -24.17708799522869;1917.4434572176
27.250340791341404 -24.074325604626758;1901.34807392
27.147543705974417 -23.97194979671589;1886.0888754867
27.046687245599934 -23.874153555240632;1871.7481084867
26.94315147600864 -23.77912728678937;1857.3466131303
26.834860669357088 -23.68216600538231;1841.9883230209
26.724295120365987 -23.581585161288597;1825.9681465909
26.616817537805026 -23.481051806569962;1810.6349684391
26.51509976730061 -23.384879376173437;1796.6784607372
26.416741443040518 -23.291839067709613;1783.3179285025
26.31721270614511 -23.1974039328405;1769.3523632294
26.213339333939718 -23.09931968040991;1754.3352493994
26.105719606256628 -23.000431130181244;1739.1052621138
25.9988760170588 -22.905362953709716;1724.8486138649
25.89713010569875 -22.814064120943073;1711.6487443299
25.80026878673139 -22.722388347661635;1698.6230292125
25.704488987550775 -22.62724879141769;1684.99458202
25.605760675651343 -22.5301161347727;1670.858975730
25.502501976632402 -22.435665349880466;1656.9094669176
25.3971281549614 -22.34555859737247;1643.5159530718
25.29455318511978 -22.256577747520378;1630.5237867407
25.19746456008027 -22.164884677503707;1617.525119738
25.104068834208174 -22.070096932074087;1604.381314419
25.010338067442895 -21.976084235461233;1591.4446940520
24.912928922175936 -21.886322856176843;1578.841106795
24.8113314314765 -21.799442173795658;1566.1994343989
24.708766951317468 -21.711440003395182;1553.2674924317
24.60986231300848 -21.620005575065495;1540.2190192086
24.516285994903836 -21.527023206422587;1527.563858113
24.425713425958858 -21.43683232036492;1515.688010635
24.334263555713587 -21.35080056974874;1504.2535826288
24.239002658454996 -21.265994283488613;1492.4776850360
24.139784685655904 -21.178802735714527;1479.9125915516
24.039895500009834 -21.08842378247349;1466.956556623
23.94370473731292 -20.997998553204756;1454.5942160037
23.852703867254558 -20.911282783741697;1443.3372253888
23.764693184939038 -20.82808419320251;1432.7153225608
23.67600492411546 -20.744984498720505;1421.840255784
23.583747452814848 -20.658986866061696;1410.1095620493
23.487481856320883 -20.570276916522708;1397.7213497473
23.389998509011797 -20.482432072755774;1385.6206482717
23.29556052506858 -20.39854120733999;1374.5212886270
23.20621913589454 -20.3176668388119;1364.2192448205
23.120443217194424 -20.236380349215004;1353.9795817081
23.03486773349383 -20.15208825482018;1343.1958823275
22.946406296304094 -20.0653478442336;1331.845687527
22.853841622332222 -19.979729610941728;1320.4639278728
22.758894171580778 -19.89802860818768;1309.5568211266
22.66551362407031 -19.819222722355033;1299.209281652
22.576767650860038 -19.74003566749233;1289.1276540403
22.492443831155466 -19.65795218527495;1278.9142040460
22.409819805747457 -19.57334449487524;1268.4877666138
22.325657792325934 -19.489517893225887;1258.1392522430
22.23778468944019 -19.409398983868535;1248.0376640140
22.14633088175003 -19.33242380124174;1238.0308071874
22.05413996800539 -19.25559057988667;1227.9581505201
21.96502618613912 -19.176209350559855;1217.800539152
21.880739338612678 -19.094003410981298;1207.6927373280
21.799973803167028 -19.01168507116644;1197.942985063
21.71979688154144 -18.932528430141346;1188.7087679398
21.637335176869986 -18.8569453832998;1179.6946447343
21.55104096759979 -18.78248578879414;1170.4067157723
21.461698648603647 -18.706238254277512;1160.5839679253
21.372432249330043 -18.62697236121947;1150.4361373841
21.28668507794194 -18.54630654160271;1140.5485472253
21.205608537619632 -18.467605395155438;1131.4179629395
21.12765324284556 -18.392655586363162;1123.003515374
21.050002961404235 -18.32011449359582;1114.801281075
20.97001202931297 -18.247130522857674;1106.2248647242
20.886289204862234 -18.171519118747458;1096.9433978167
20.79958737256196 -18.093328799805406;1087.1575959454
20.712825569161534 -18.015144217782268;1077.5649842567
20.629314873752236 -17.93993813636518;1068.7658285216
20.550358451461754 -17.86821111927433;1060.7499285660
20.474718932533598 -17.79790679848202;1053.0466692834
20.399831136138275 -17.726330956427784;1045.1094198298
20.323109888431947 -17.65193417300367;1036.6019351324
20.24292016962135 -17.575488987879236;1027.6057742808
20.159420740652525 -17.499834215347274;1018.5901688831
20.074894058746835 -17.427445131017617;1010.0332814603
19.992620094163833 -17.35821297849664;1002.0793286452
19.91462967551498 -17.289943703979073;994.5142222803
19.840539396592167 -17.220152790095593;986.9545036134
19.768271073582042 -17.147576573275533;979.1143276853
19.69529314305265 -17.073149076483695;971.0087544719
19.61955692573577 -16.999627842251858;962.8926229243
19.540274095323852 -16.929309989396913;954.9599413823
19.458544891371172 -16.862078834942817;947.2253870826
19.377155673131476 -16.79588808225565;939.6378233532
19.2989696758407 -16.728366594546305;932.1120420623
19.22506144343667 -16.6581720762535;924.5488513621
19.154393165120922 -16.585926789925573;916.9793133349
19.08478166417755 -16.51409902368508;909.5934241968
19.01391540258833 -16.445126657247673;902.4947566415
18.94009072502873 -16.379385119405065;895.533564584
18.86287820041046 -16.31522768034547;888.4550317506
18.783613002847524 -16.250362341089634;881.117174854
18.70503744106442 -16.183128729454744;873.5719617969
18.629738449117113 -16.113455505412627;866.0315605228
18.558570335032307 -16.043184428208257;858.7909725517
18.49050129108777 -15.974919731478268;852.0553715444
18.42349861416667 -15.909934127934447;845.7563434300
18.355406227998923 -15.847375178698153;839.5883294066
18.284572141115017 -15.785200240468011;833.1925963022
18.210424961075496 -15.721421437096224;826.328144346
18.133957739883606 -15.655077798697487;819.0156499790
18.057584626173554 -15.58691315449205;811.5942404684
17.983916592415866 -15.519182845191825;804.5428643496
17.914221627032777 -15.454086219304088;798.1350369920
17.847961286867562 -15.392103111565989;792.2824533216
17.78343883956104 -15.331940531029481;786.6676516030
17.71862267968745 -15.271589502175221;780.9269858040
17.651733710813616 -15.209348221978644;774.7735362498
17.581733326612866 -15.144617888019699;768.113487981
17.508817584011332 -15.07841201014786;761.1458941506
17.43464587684174 -15.012975128565758;754.2961151954
17.3617571800035 -14.950243486061597;747.9338461044
17.292197113097213 -14.890483387983751;742.1412012063
17.226459670708735 -14.832405463618297;736.7339806934
17.163563123595786 -14.774126358299702;731.4135218799
17.101766539908 -14.71404822189966;725.9010269952
17.03921300807861 -14.651550559648898;720.0420886977
16.974376418882084 -14.587468248601061;713.8819920898
16.90647643784949 -14.523847884195026;707.6365521619
16.83590044564259 -14.46265168250415;701.5416651538
16.764339611283408 -14.404420723693343;695.734962568
16.694181374200774 -14.348172150954506;690.2384285909
16.627275467213565 -14.292195150986137;684.9619639253
16.564052457265642 -14.234857774526779;679.7348289385
16.503623172473347 -14.175234529519884;674.3991302300
16.444405814440238 -14.113615332497877;668.9169312781
16.384682823204674 -14.051589900964283;663.3945452688
16.32297980139375 -13.991221871752801;657.9685231984
16.258408494347673 -13.933694208545004;652.6714768492
16.191042715229436 -13.878690670243861;647.4413093408
16.122145257785174 -13.824852780069055;642.2194553993
16.05384905777157 -13.77054204427572;636.9902622255
15.988177713061484 -13.714447904577622;631.7483679247
15.926062310934064 -13.656090545958442;626.4936505175
15.867123734324911 -13.596187747035218;621.2851469662
15.81011981834198 -13.536495501389918;616.2473554016
15.753486603994629 -13.478837636452399;611.4653589715
15.695714428159164 -13.423978959437312;606.8890413488
15.635627739845223 -13.371356653942398;602.3592820662
15.572687998792917 -13.319613026725957;597.7021373621
15.50730880741555 -13.267240612024676;592.8100765265
15.44095074852181 -13.213077350053007;587.6857117372
15.375670484718386 -13.156732819526564;582.4427658687
15.313188366246033 -13.09890166371998;577.2713865940
15.254140603137568 -13.041219380907378;572.3720945141
15.19803546055729 -12.985415109611601;567.8595758551
15.143686841040413 -12.932300670851676;563.6998789384
15.089663022891504 -12.881473334922928;559.7389960905
15.034586940720056 -12.831744463176216;555.7751515243
14.977361204703728 -12.78170797344877;551.6167285528
14.91741847709795 -12.73017756450721;547.1292034430
14.855000142396465 -12.676555587987744;542.2909652360
14.791293645788343 -12.621156180824384;537.2402361300
14.728147577561357 -12.565255703787285;532.2475863550
14.667318412768072 -12.510558736457938;527.580856007
14.609718960172 -12.458262368558579;523.3603112064
14.5552067344111 -12.408480986841063;519.5313381465
14.502880240443513 -12.360401205022193;515.9355079172
14.45149007897006 -12.312774648193768;512.3841399133
14.399735973211477 -12.264349150360111;508.6995197433
14.346461737192179 -12.214196833211162;504.7440148487
14.290839163680676 -12.16202115277306;500.4594749374
14.232596312180899 -12.10839617137329;495.9099599276
14.172241805523283 -12.054686929158791;491.28270359433
14.1110968675181 -12.002449054710372;486.8107191402
14.050922183058022 -11.952619274023672;482.66070288425
13.993215332441288 -11.905144194365903;478.87205859675
13.938639732485873 -11.859202552581793;475.37105143808
13.886948198100937 -11.81363573908046;472.02122996050
13.837277357123515 -11.767299322975772;468.6711723293
13.788490095272394 -11.719331600542864;465.19043812300
13.739411794015163 -11.6694131853522;461.50233925781
13.688983198380303 -11.61798670440762;457.61223492151
13.63640468422614 -11.566237095819835;453.6066173100
13.581321324853242 -11.51563394629461;449.60539709698
13.524026045493263 -11.467217157879714;445.7041977335
13.465549625478113 -11.421164145253607;441.9578300851
13.407447924379069 -11.376885217813838;438.39032200815
13.351255680065604 -11.333381816694189;434.9912369084
13.297908384504513 -11.289572082207968;431.7058965393
13.247512498566214 -11.244527480041233;428.44762112030
13.199504885327052 -11.19768559276128;425.13352482441
13.152954012807053 -11.149067641624322;421.72568046521
13.106803476015752 -11.099404044955387;418.2537423671
13.06002284269988 -11.049968239954126;414.7944661989
13.011715703546255 -11.00204946021482;411.4131960946
12.961241869275693 -10.956369526459424;408.11910488132
12.908380254569034 -10.912865816872786;404.87423388834
12.853497379562066 -10.870877760611986;401.63552935843
12.797601739910283 -10.829461172066456;398.3855677622
12.742134106210804 -10.78764023102152;395.13034128957
12.688490696001486 -10.744591222353646;391.8759544046
12.63753671661292 -10.699817329442672;388.61689766558
12.589411992454348 -10.653333383929374;385.353988628
12.543659052402276 -10.605779852142124;382.1215538582
12.499476439418965 -10.558301622787944;378.9857027081
12.455930162898447 -10.512117862074506;376.00373285787
12.41208470309413 -10.468004210824889;373.1814924046
12.367088121156332 -10.42604632458693;370.4671549711
12.32025813460531 -10.385751496881714;367.77643876229
12.271200655447627 -10.346311993949847;365.02349454679
12.219957835133302 -10.306833798811041;362.14501091639
12.167124439218815 -10.266497051418657;359.1161396392
12.11381384756177 -10.224693417067241;355.9558233255
12.061381968144705 -10.181178115306144;352.7201804107
12.010987985768777 -10.13621448636998;349.4904564945
11.963243335780701 -10.090605586948357;346.36036864555
11.918136915841295 -10.045484258427198;343.41495002717
11.875188310339462 -10.001883743629843;340.70023593
11.833660356488561 -9.960343587245074;338.20553555687
11.792721553638147 -9.920798614002143;335.8724192771
11.751543316618625 -9.88272909526437;333.6173104867
11.709362292601773 -9.84538484108562;331.35022280374
11.665543581265833 -9.807962094302328;328.9860834532
11.619670349583156 -9.769726064276147;326.45432510889
11.571663786015067 -9.730119155486868;323.71271402327
11.521898540824626 -9.688885228691513;320.7660241620
11.47123043020534 -9.64619622463934;317.6806817654
11.420843834569899 -9.602703540537966;314.57845653193
11.37191964540371 -9.559405243885186;311.5990960242
11.32528064094561 -9.517311049467562;308.8478634572
11.281212018985215 -9.477074908169525;306.36265540305
11.239508213441008 -9.438822725016625;304.117886639
11.199639837737683 -9.402223558495567;302.04988124189
11.160918344011398 -9.36667277892733;300.08070780747
11.12260686690156 -9.331458999166449;298.13133636107
11.083983667707724 -9.29587863327371;296.12698183126
11.044384653963988 -9.259320943877608;294.0006948817
11.003250832025534 -9.221356514913662;291.70027659715
10.960198804609194 -9.181843706002821;289.201033769
10.915118002171944 -9.14102901273756;286.52165595068
10.868271600513395 -9.099569193299208;283.73269154099
10.82034166163944 -9.058392274627765;280.9441517848
10.772342363783787 -9.01840272965028;278.2708826437
10.7253768738087 -8.980180083815823;275.7943839203
10.680329723368285 -8.943845301305366;273.5435331240
10.637656015507096 -8.90912288077031;271.49939199275
10.597355551165581 -8.875492803430195;269.6127204220
10.559084275832118 -8.842330359978195;267.8210661032
10.522300025665695 -8.809001846274269;266.0597355037
10.486376223903703 -8.774931396398664;264.26771321
10.450670500161122 -8.739665592513516;262.3921707091
10.414562905136357 -8.702953596323928;260.3946951001
10.377484141895309 -8.664838157745397;258.2598097222
10.33895145882423 -8.625718251831293;256.00205473225
10.298624467478673 -8.586315254031387;253.66455899108
10.256383556369743 -8.547496949307451;251.30572641461
10.212415213774255 -8.510010574700603;248.98157718541
10.16726206620905 -8.474266967507988;246.7358151297
10.12177846585838 -8.440283333971472;244.5992063181
10.076959109876313 -8.407765003297783;242.58958741249
10.033688494368477 -8.376233940326452;240.70814825576
9.992530036031104 -8.345136285241331;238.9366278016
9.953650650856954 -8.313913538812585;237.24009097708
9.916877761861812 -8.282051740075667;235.5742665505
9.881815796396262 -8.249129088389248;233.8941678216
9.847954749543408 -8.214876564157027;232.16256266232
9.814743551094303 -8.179252101090293;230.35825693827
9.78163110448787 -8.14250566061987;228.4826712746
9.748088840077846 -8.1051871439493;226.56027652212
9.713629069178085 -8.068048351467624;224.62877347541
9.677830919678703 -8.031843671007065;222.72189794850
9.640382360670575 -7.997116660716654;220.8557475268
9.601141053799081 -7.96408218831462;219.02774736681
9.560205151817703 -7.932639539655922;217.2267648413
9.517966836422069 -7.902464939880767;215.44542402096
9.475105182095106 -7.87311383627895;213.68635277696
9.432482582244143 -7.844097111696558;211.95919270259
9.39095684609095 -7.814929579475122;210.27133793156
9.351183789025916 -7.785164158877317;208.61954084818
9.313500155069887 -7.754426743600308;206.98834607146
9.277921045612569 -7.722462358045611;205.3560604683
9.244216246356235 -7.689194147860605;203.70484784500
9.212006563566964 -7.654781333772232;202.03044901980
9.180841642039917 -7.619643082051818;200.34698043526
9.150249023855393 -7.584407659024282;198.68305738173
9.119760342407632 -7.549773337196916;197.06953755885
9.088925042689596 -7.516327235219099;195.5254447009
9.05732131855664 -7.4844083370584364;194.05043851210
9.024572231727463 -7.454071251277551;192.6266066172
8.990373267058173 -7.425136961393033;191.22592583351
8.954534854323924 -7.397277200875438;189.81862718276
8.917037476949863 -7.370089542379439;188.380136081
8.878086118148605 -7.343148546875828;186.89599465479
8.838137117533561 -7.316037400760888;185.3640480574
8.797864366255457 -7.288370900190392;183.79276514359
8.758048743422766 -7.259820328921032;182.1958252705
8.719417087578453 -7.230147745306732;180.58595725206
8.682495455856301 -7.199251625189092;178.97247440361
8.64753624423342 -7.167216033387846;177.364388122
