Point;Valeur
-2.998132858039512 -3.018464054330787;0.36209772344509
-2.9848469683895074 -3.00508816831914;0.35889565596341
-2.9716198989173757 -2.9917715003680017;0.3557218915709
-2.958451389512374 -2.9785137886019992;0.3525761802257
-2.9453411812131685 -2.965314772301355;0.3494582740934
-2.9322890162057114 -2.952174191896443;0.34636792752814
-2.9192946378082834 -2.939091788969623;0.3433048970530
-2.906357790480072 -2.92606730624343;0.3402689413418
-2.893478219800862 -2.9131004875742232;0.33725982119755
-2.8806556724785457 -2.9001910779549287;0.33427729953675
-2.8678898963373705 -2.8873388235014104;0.33132114136852
-2.8551806403152855 -2.8745434714524842;0.32839111377714
-2.842527654460749 -2.8618047701653855;0.32548698590388
-2.829930689925259 -2.8491224691066863;0.3226085289281
-2.817389498958557 -2.836496318851401;0.3197555160499
-2.804903834905436 -2.8239260710761784;0.31692772247196
-2.7924734521982693 -2.8114114785534023;0.3141249253816
-2.7800981063564967 -2.798952295149843;0.31134690393424
-2.76777755397808 -2.786548275818939;0.30859343923510
-2.7555115527373832 -2.774199176596263;0.30586431432
-2.7432998613755606 -2.7619047545936213;0.3031593141497
-2.73114223970539 -2.7496647679999815;0.3004782255707
-2.7190384485930994 -2.737478976068293;0.2978208373197
-2.706988249969624 -2.7253471391182313;0.295186939998
-2.6949914068118948 -2.7132690185275696;0.2925763260554
-2.6830476831439287 -2.70124437672719;0.28998878977425
-2.6711568440336357 -2.6892729771979127;0.2874241272536
-2.6593186555869517 -2.677354584465962;0.28488213639360
-2.647532884944111 -2.6654889640975212;0.2823626168785
-2.635799300270568 -2.653675882694653;0.2798653701618
-2.6241176707575504 -2.641915107889855;0.277390199450
-2.612487766617262 -2.630206408343343;0.27493690968781
-2.600909359075943 -2.618549553736243;0.272505307542
-2.589382220370678 -2.606944314767875;0.27009520138775
-2.577906123744062 -2.595390463148943;0.2677064012906
-2.5664808434415454 -2.5838877716020034;0.2653387189952
-2.5551061547050256 -2.572436013850108;0.2629919679076
-2.5437818337707276 -2.561034964619543;0.26066596308229
-2.5325076578606587 -2.5496843996280196;0.2583605212064
-2.521283405183696 -2.5383840955869585;0.2560754605866
-2.5101088549281108 -2.5271338301933164;0.2538106011337
-2.4989837872557015 -2.515933382126415;0.25156576434920
-2.4879079833018096 -2.5047825310424945;0.24934077331059
-2.476881225168915 -2.493681057571543;0.2471354526582
-2.4659032959202323 -2.4826287433141254;0.24494962858092
-2.4549739795786554 -2.4716253708336624;0.24278312880251
-2.44409306112089 -2.4606707236555336;0.2406357825683
-2.4332603264747945 -2.449764586261632;0.23850742063182
-2.422475562511367 -2.438906744085373;0.23639787524089
-2.411738557044765 -2.428096983507611;0.23430698012502
-2.4010490988296445 -2.4173350918543792;0.23223457048253
-2.3904069775467263 -2.406620857390534;0.23018048296652
-2.3798119838140535 -2.395954069317036;0.2281445556734
-2.3692639091688092 -2.38533451776505;0.22612662812918
-2.358762546073222 -2.3747619937950475;0.22412654127720
-2.348307687902272 -2.3642362893872657;0.22214413746519
-2.3378991289479885 -2.3537571974444482;0.2201792604338
-2.327536664409832 -2.343324511782306;0.2182317553037
-2.317220090391501 -2.332938027128162;0.21630146856315
-2.3069492038982697 -2.3225975391168725;0.2143882480563
-2.2967238028316546 -2.312302844284467;0.21249194297141
-2.286543685986752 -2.302053740069072;0.21061240382847
-2.2764086530479717 -2.291850024800004;0.20874948246772
-2.2663185045831686 -2.2816914977005105;0.20690303203807
-2.25627304204312 -2.2715779588800493;0.20507290698545
-2.2462720677556542 -2.2615092093311144;0.20325896304138
-2.236315384920851 -2.2514850509256097;0.20146105721151
-2.226402797609449 -2.2415052864112193;0.19967904776457
-2.2165341107580456 -2.2315697194059614;0.19791279422105
-2.2067091301648296 -2.2216781543968347;0.19616215734228
-2.1969276624847796 -2.211830396734826;0.19442699911937
-2.1871895152286083 -2.20202625262946;0.19270718276231
-2.1774944967601018 -2.1922655291483597;0.1910025726897
-2.1678424162843593 -2.1825480342108854;0.1893130345172
-2.1582330838526254 -2.1728735765845073;0.18763843504768
-2.1486663103569517 -2.1632419658834525;0.18597864226061
-2.139141907521113 -2.153653012560981;0.18433352530119
-2.129659687903833 -2.144106527909853;0.1827029544708
-2.120219464891307 -2.13460232405597;0.1810868012164
-2.1108210526940017 -2.1251402139538365;0.17948493812020
-2.101464266344532 -2.1157200113870247;0.17789723889014
-2.092148921690716 -2.1063415309618185;0.17632357834962
-2.082874835396123 -2.0970045881008534;0.17476383242760
-2.0736418249336666 -2.0877089990454016;0.1732178781491
-2.0644497085829423 -2.0784545808476502;0.17168559362561
-2.0552983054264935 -2.0692411513675255;0.17016685804474
-2.046187435345545 -2.0600685292708847;0.168661551661
-2.0371169190194807 -2.050936534024522;0.16716955578917
-2.0280865779172927 -2.0418449858925394;0.16569075278845
-2.0190962342994707 -2.032793705933854;0.16422502605993
-2.0101457112102517 -2.0237825159974325;0.16277226003383
-2.0012348324762974 -2.0148112387209363;0.1613323401614
-1.992363422702692 -2.0058796975245894;0.15990515290571
-1.9835313072708156 -1.996987716609142;0.15849058573277
-1.974738312331666 -1.9881351209522407;0.15708852710257
-1.9659842648066754 -1.9793217363054807;0.15569886646061
-1.9572689923804971 -1.9705473891894123;0.15432149422874
-1.9485923234994131 -1.961811906892641;0.15295630179695
-1.9399540873686707 -1.9531151174656942;0.1516031815146
-1.9313541139484813 -1.944456849720123;0.15026202668211
-1.9227922339492154 -1.9358369332228231;0.14893273154229
-1.9142682788311485 -1.9272551982951367;0.1476151912724
-1.9057820807972468 -1.9187114760069457;0.14630930197548
-1.8973334727934483 -1.9102055981755452;0.1450149606725
-1.8889222885035901 -1.9017373973615581;0.14373206529419
-1.8805483623467447 -1.8933067068648501;0.14246051467285
-1.8722115294732178 -1.8849133607224922;0.14120020853455
-1.8639116257629549 -1.8765571937049017;0.13995104749125
-1.8556484878202009 -1.868238041312896;0.13871293303287
-1.8474219529716391 -1.8599557397745163;0.13748576751962
-1.8392318592634593 -1.8517101260409423;0.1362694541742
-1.8310780454565523 -1.843501037784454;0.13506389707451
-1.8229603510254515 -1.8353283133941192;0.13386900114549
-1.8148786161527244 -1.8271917919737546;0.13268467215220
-1.806832681728985 -1.8190913133382958;0.13151081669228
-1.7988223893467492 -1.8110267180103938;0.13034734218840
-1.7908475812996445 -1.802997847217467;0.12919415688120
-1.7829081005781389 -1.7950045428896624;0.12805116982201
-1.7750037908658054 -1.7870466476541775;0.12691829086551
-1.767134496537461 -1.7791240048343595;0.12579543066281
-1.75930006265543 -1.7712364584463014;0.12468250065445
-1.7515003349679512 -1.7633838531949837;0.12357941306334
-1.7437351599043704 -1.755566034472691;0.12248608088794
-1.7360043845732789 -1.7477828483540159;0.1214024178953
-1.7283078567577068 -1.7400341415940468;0.12032833861432
-1.720645424914064 -1.7323197616256483;0.11926375832896
-1.7130169381697422 -1.7246395565558286;0.11820859307182
-1.705422246317506 -1.7169933751630186;0.11716275961722
-1.6978611998144326 -1.7093810668934406;0.11612617547478
-1.690333649778712 -1.7018024818595243;0.1150987588829
-1.6828394479867126 -1.6942574708358202;0.11408042880265
-1.6753784468695136 -1.6867458852562782;0.11307110491059
-1.667950499511042 -1.6792675772115255;0.11207070759330
-1.660555459644068 -1.6718223994463735;0.11107915794068
-1.6531931816480754 -1.6644102053564125;0.11009637773985
-1.6458635205463277 -1.6570308489848358;0.10912228946892
-1.6385663320026667 -1.6496841850199446;0.10815681629092
-1.6313014723188466 -1.6423700687928824;0.1071998820478
-1.624068798432939 -1.6350883562742289;0.10625141125454
-1.6168681679131858 -1.6278389040701422;0.10531132909274
-1.6096994389593497 -1.6206215694219106;0.10437956140535
-1.6025624703968353 -1.613436210200729;0.10345603469038
-1.5954571216761633 -1.6062826849072513;0.1025406760954
-1.5883832528678963 -1.599160852666821;0.10163341341164
-1.5813407246618454 -1.5920705732272038;0.10073417506825
-1.574329398363333 -1.5850117069565477;0.09984289012685
-1.5673491358915976 -1.577984114840662;0.09895948827593
-1.560399799774717 -1.570987658478473;0.09808389982503
-1.5534812531493516 -1.5640222000820334;0.0972160556996
-1.5465933597578099 -1.557087602471979;0.09635588743561
-1.5397359839432392 -1.5501837290754894;0.09550332717360
-1.532908990648834 -1.5433104439224268;0.09465830765389
-1.5261122454159715 -1.5364676116451175;0.09382076221119
-1.5193456143796704 -1.5296550974735807;0.09299062476923
-1.5126089642659244 -1.5228727672339442;0.09216782983553
-1.505902162390641 -1.5161204873445835;0.09135231249634
-1.4992250766564388 -1.509398124815447;0.09054400841156
-1.492577575549713 -1.5027055472439688;0.0897428538095
-1.4859595281382358 -1.4960426228125716;0.08894878548230
-1.4793708040682205 -1.4894092202868563;0.08816174078014
-1.4728112735621905 -1.4828052090119674;0.08738165760708
-1.4662808074171145 -1.476230458911008;0.08660847441589
-1.459779276999865 -1.46968484048209;0.08584213020311
-1.453306554247228 -1.4631682247960647;0.08508256450445
-1.4468625116613616 -1.4566804834931188;0.08432971738982
-1.4404470223087338 -1.4502214887811882;0.08358352945877
-1.4340599598166521 -1.443791113433462;0.08284394183574
-1.4277011983699266 -1.437389230785091;0.08211089616537
-1.4213706127111465 -1.4310157147316023;0.08138433460806
-1.4150680781362723 -1.4246704397253787;0.08066419983529
-1.4087934704927714 -1.4183532807743016;0.07995043502515
-1.4025466661754764 -1.412064113438686;0.0792429838578
-1.396327542126997 -1.4058028138288983;0.07854179051115
-1.3901359758346497 -1.3995692586033155;0.07784679965645
-1.3839718453260497 -1.393363324965488;0.0771579564538
-1.377835029168182 -1.3871848906616435;0.0764752065480
-1.3717254064651359 -1.381033833978419;0.07579849606416
-1.3656428568559713 -1.3749100337409326;0.07512777160344
-1.359587260511515 -1.368813369309833;0.07446298023898
-1.3535584981319595 -1.3627437205788036;0.0738040695115
-1.3475564509448648 -1.3567009679729753;0.07315098742564
-1.3415810007039612 -1.3506849924457494;0.07250368244511
-1.3356320296851432 -1.3446956754773236;0.0718621034893
-1.3297094206842008 -1.3387328990715142;0.07122619992918
-1.3238130570158928 -1.3327965457538276;0.07059592158275
-1.3179428225108751 -1.3268864985690785;0.06997121871180
-1.3120986015128984 -1.32100264107969;0.06935204201757
-1.3062802788770762 -1.3151448573621722;0.06873834263699
-1.3004877399684212 -1.309313032005992;0.06813007213886
-1.294720870657703 -1.3035070501105068;0.06752718251993
-1.288979557320921 -1.2977267972834927;0.06692962620124
-1.2832636868362348 -1.2919721596381921;0.06633735602430
-1.2775731465823643 -1.286243023791614;0.06575032524741
-1.271907824435386 -1.280539276861923;0.06516848754195
-1.2662676087674027 -1.2748608064663984;0.06459179698875
-1.2606523884442746 -1.2692075007192778;0.06402020807449
-1.2550620528224155 -1.263579248229261;0.0634536756880
-1.2494964917489344 -1.2579759380975815;0.06289215511699
-1.2439555955562884 -1.2523974599160792;0.06233560204412
-1.2384392550629604 -1.2468437037647029;0.06178397254388
-1.2329473615698516 -1.2413145602091271;0.06123722307892
-1.227479806858684 -1.2358099202991657;0.06069531049669
-1.2220364831894637 -1.2303296755663882;0.06015819202605
-1.2166172832983464 -1.2248737180217366;0.05962582527385
-1.2112221003959063 -1.2194419401537113;0.05909816822162
-1.205850828165 -1.2140342349263282;0.058575179222280
-1.200503360759169 -1.2086504957765087;0.05805681699685
-1.1951795927992996 -1.2032906166129476;0.05754304063120
-1.1898794193717561 -1.1979544918129321;0.05703380957276
-1.184602736027586 -1.1926420162209843;0.05652908362744
-1.1793494387799826 -1.1873530851463618;0.056028822956382
-1.1741194241009463 -1.1820875943617;0.05553298807285
-1.1689125889208902 -1.1768454401001716;0.05504153983912
-1.1637288306262379 -1.171626519053787;0.05455443946341
-1.1585680470564848 -1.1664307283715787;0.054071648496785
-1.1534301365028667 -1.161257965656877;0.05359312883011
-1.1483149977067617 -1.1561081289662904;0.05311884269116
-1.1432225298574201 -1.1509811168069823;0.052648752641546
-1.138152632589428 -1.1458768281351954;0.05218282157378
-1.1331052059816442 -1.140795162353414;0.05172101270839
-1.128080150554663 -1.1357360193096868;0.05126328959099
-1.1230773672688126 -1.1306992992944458;0.05080961608940
-1.1180967575220206 -1.1256849030386917;0.0503599563907
-1.1131382231490183 -1.1206927317129756;0.049914274998907
-1.1082016664182668 -1.1157226869249004;0.049472536731293
-1.1032869900299567 -1.1107746707169652;0.04903470671641
-1.0983940971157473 -1.1058485855648632;0.04860075039101
-1.0935228912344888 -1.1009443343757808;0.04817063349735
-1.088673276371827 -1.0960618204856716;0.047744322080439
-1.0838451569382028 -1.0912009476583517;0.04732178248548
-1.0790384377664484 -1.0863616200832296;0.04690298135516
-1.074253024110723 -1.0815437423733762;0.04648788562702
-1.0694888216442437 -1.0767472195637104;0.04607646253088
-1.0647457364566135 -1.0719719571088415;0.04566867958618
-1.0600236750532934 -1.0672178608815956;0.04526450459949
-1.055322544352529 -1.0624848371712003;0.04486390566196
-1.0506422516857588 -1.057772792681583;0.04446685114686
-1.0459827047929346 -1.0530816345287581;0.044073309706968
-1.0413438118217246 -1.04841127023924;0.04368325027211
-1.0367254813272524 -1.043761607749365;0.04329664204690
-1.0321276222682199 -1.03913255540211;0.042913454508081
-1.0275501440059769 -1.0345240219458465;0.042533657402239
-1.0229929563027869 -1.0299359165321826;0.04215722074338
-1.018455969320628 -1.0253681487150588;0.04178411481063
-1.0139390936177184 -1.0208206284480208;0.04141431014581
-1.0094422401487233 -1.016293266083258;0.041047777551178
-1.0049653202614135 -1.011785972368877;0.04068448808705
-1.0005082456962704 -1.0072986584480528;0.04032441306963
-0.996070928584015 -1.0028312358569864;0.03996752406867
-0.9916532814433373 -0.9983836165228601;0.03961379290524
-0.9872552171805014 -0.9939557127625345;0.03926319164951
-0.9828766490867399 -0.9895474372806182;0.038915692618603
-0.9785174908367208 -0.9851587031679371;0.03857126837431
-0.9741776564869463 -0.9807894238993191;0.03822989172101
-0.9698570604740182 -0.9764395133326895;0.03789153570352
-0.9655556176131039 -0.9721088857066853;0.03755617360493
-0.9612732430958673 -0.9677974556393514;0.037223778944516
-0.9570098524892688 -0.9635051381263245;0.03689432547566
-0.9527653617338314 -0.9592318485392448;0.036567787183821
-0.9485396871412355 -0.9549775026238825;0.03624413828436
-0.9443327453940573 -0.950742016498891;0.03592335322065
-0.9401444535430297 -0.946525306653706;0.03560540666201
-0.9359747290057086 -0.9423272899473555;0.03529027350166
-0.9318234895652069 -0.9381478836064719;0.034977928854813
-0.9276906533678566 -0.9339870052235908;0.03466834805665
-0.9235761389220765 -0.9298445727558456;0.03436150666044
-0.9194798650971725 -0.9257205045235506;0.03405738043559
-0.915401751120933 -0.9216147192079283;0.033755945365707
-0.9113417165784294 -0.9175271358499766;0.03345717764671
-0.9072996814104817 -0.9134576738488226;0.0331610536850
-0.9032755659121906 -0.9094062529600204;0.032867550095618
-0.8992692907308683 -0.9053727932941326;0.03257664370022
-0.8952807768649046 -0.9013572153150273;0.03228831152550
-0.8913099456623006 -0.8973594398382333;0.032002530801214
-0.8873567188187984 -0.893379388029919;0.031719278958
-0.8834210183764809 -0.8894169814045075;0.03143853362783
-0.879502766722438 -0.8854721418239979;0.031160272637760
-0.875601886586897 -0.8815447914956362;0.03088447401265
-0.8717183010418889 -0.8776348529708389;0.030611115971224
-0.8678519334997137 -0.8737422491437172;0.030340176924770
-0.8640027077116066 -0.8698669032495455;0.03007163547547
-0.8601705477658683 -0.8660087388628869;0.0298054704146
-0.8563553780866652 -0.8621676798964597;0.02954166072127
-0.852557123432494 -0.8583436505996622;0.029280185560002
-0.8487757088945808 -0.8545365755567557;0.029021024279803
-0.8450110598956799 -0.8507463796856732;0.028764156412228
-0.841263102188272 -0.8469729882364879;0.028509561669797
-0.8375317618534305 -0.8432163267899939;0.02825721994441
-0.8338169652990184 -0.8394763212561741;0.028007111305769
-0.8301186392586227 -0.8357528978727816;0.02775921599977
-0.826436710789952 -0.8320459832035796;0.027513514447013
-0.8227711072728322 -0.8283555041372069;0.027269987241148
-0.8191217564090786 -0.8246813878861584;0.027028615147489
-0.8154885862200224 -0.8210235619845688;0.026789379101390
-0.8118715250454447 -0.817381954287136;0.026552260206780
-0.8082705015420409 -0.8137564929677017;0.02631723973466
-0.804685444681953 -0.8101471065178332;0.026084299121646
-0.8011162837519034 -0.806553723745632;0.025853419968492
-0.7975629483511238 -0.8029762737738595;0.0256245840386
-0.7940253683906244 -0.7994146860390308;0.025397773256786
-0.7905034740910546 -0.7958688902896539;0.02517296970745
-0.7869971959820389 -0.7923388165850956;0.024950155633581
-0.7835064649003732 -0.7888243952941626;0.024729313435119
-0.7800312119890925 -0.7853255570936823;0.024510425667654
-0.7765713686955332 -0.7818422329669704;0.024293475041008
-0.7731268667704004 -0.7783743542028668;0.024078444417903
-0.7696976382662993 -0.7749218523940323;0.023865316812590
-0.7662836155366015 -0.7714846594360419;0.0236540753895
-0.7628847312338423 -0.7680627075253962;0.02344470346205
-0.759500918308319 -0.7646559291586715;0.02323718449102
-0.7561321100073591 -0.761264257131329;0.023031502083582
-0.7527782398731144 -0.7578876245357256;0.022827639991808
-0.7494392417420304 -0.7545259647604351;0.02262558211146
-0.746115049743444 -0.7511792114889433;0.02242531248074
-0.7428055982977131 -0.7478472986976017;0.02222681527893
-0.7395108221155514 -0.7445301606552337;0.022030074825276
-0.7362306561966264 -0.7412277319214872;0.021835075577655
-0.7329650358279566 -0.7379399473453585;0.021641802131392
-0.7297138965829112 -0.7346667420641148;0.021450239218032
-0.7264771743198754 -0.7314080515019882;0.021260371704143
-0.723254805181116 -0.7281638113688137;0.02107218459011
-0.7200467255915135 -0.7249339576591789;0.02088566300899
-0.7168528722569589 -0.7217184266504924;0.020700792225291
-0.7136731821634207 -0.7185171549022472;0.020517557633816
-0.7105075925757766 -0.7153300792546018;0.020335944758548
-0.7073560410366466 -0.7121571368272163;0.020155939251489
-0.7042184653646888 -0.7089982650178617;0.01997752689151
-0.701094803653666 -0.705853401501285;0.019800693583256
-0.6979849942713454 -0.7027224842279602;0.01962542535601
-0.6948889758582631 -0.6996054514230395;0.01945170836262
-0.6918066873262554 -0.6965022415848473;0.019279528878391
-0.6887380678575582 -0.6934127934838599;0.019108873299988
-0.6856830569034388 -0.6903370461613708;0.01893972814438
-0.6826415941830944 -0.6872749389285553;0.018772080047809
-0.6796136196824176 -0.6842264113649937;0.01860591576465
-0.6765990736529284 -0.6811914033176217;0.01844122216645
-0.6735978966104389 -0.6781698548995668;0.018277986240873
-0.670610029333919 -0.675161706488871;0.018116195090625
-0.6676354128644619 -0.6721668987274125;0.017955835932500
-0.6646739885038818 -0.6691853725196286;0.017796896096334
-0.6617256978139475 -0.6662170690316077;0.017639363024027
-0.6587904826147456 -0.6632619296896131;0.017483224268533
