Point;Valeur
3.1090417620664366 3.4270397078854384;0.4524842832047
3.109837881171027 3.423529361272307;0.45144946141834
3.1105844073435724 3.420022219038763;0.45042616891216
3.1112807371574323 3.4165181324710816;0.4494140476976
3.1119262693623124 3.4130169486065167;0.4484127392591
3.112520405715063 3.409518510176213;0.4474218847173
3.113062551858541 3.406022655555721;0.44644112500484
3.113552118237432 3.4025292187211016;0.4454701010495
3.1139885210553597 3.3990380292109905;0.44450845396968
3.1143711832766763 3.3955489120967894;0.4435558252775
3.114699535665438 3.392061687959403;0.442611857093
3.1149730178625137 3.388576172873827;0.4416761923713
3.115191079501928 3.385092178403516;0.44074847512713
3.115353181363895 3.381609511602957;0.439828350686
3.1154587965588503 3.378127975029467;0.43891546593107
3.115507411747153 3.374647366766578;0.4380094695625
3.1154985283807846 3.3711674804556613;0.437110012365
3.1154316639781214 3.3676881053419288;0.4362167474858
3.1153063534137035 3.3642090263283912;0.4353293307091
3.1151221502287343 3.360730024044813;0.43444742075054
3.1148786279556244 3.357250874928298;0.4335706795466
3.1145753814475405 3.353771351315788;0.4326987725528
3.114212028211588 3.3502912215524328;0.43183136904421
3.1137882097421152 3.3468102501106594;0.4309681424189
3.1133035928411936 3.3433281977255076;0.43010877050261
3.112757870925218 3.3398448215428473;0.42925293585366
3.1121507653082925 3.3363598752840096;0.42840032606734
3.1114820264583654 3.332873109422865;0.4275506340776
3.1107514352141257 3.329384271379137;0.42670355845576
3.1099588039578263 3.3258931057260606;0.4258588037038
3.1091039777380622 3.3223993544126285;0.42501608054234
3.108186835331618 3.318902757001146;0.4241751061899
3.107207290233807 3.3154030509175634;0.42333560463431
3.1061652915834377 3.3118999717182676;0.42249730689254
3.105060824996342 3.3083932533686076;0.42165995125990
3.103893913309757 3.3048826285360104;0.42082328354520
3.102664617233398 3.301367828894008;0.4199870572915
3.101373035892785 3.2978485854406667;0.41915103398195
3.1000193072686106 3.2943246288268138;0.4183149832272
3.0986036085131414 3.290795689694632;0.41747868293659
3.0971261561508894 3.287261499025524;0.41664191946820
3.0955872061557392 3.2837217884978944;0.41580448776095
3.093987053896693 3.2801762908507412;0.41496619144460
3.0923260339576717 3.276624740254407;0.41412684292902
3.090604519821899 3.2730668726850585;0.4132862634712
3.0888229234252766 3.269502426304459;0.4124442832203
3.086981694580132 3.265931141840597;0.41160074124029
3.085081320261135 3.262352762969055;0.41075548550946
3.083122323773104 3.2587670366954242;0.4099083728986
3.0811052637876504 3.2551737137337953;0.40905926912646
3.0790307332586 3.251572548881782;0.40820804869310
3.0768993582262483 3.2479633013913705;0.4073545947930
3.0747117965134576 3.244345735333355;0.406498799207
3.0724687363135907 3.240719619951407;0.4056405621780
3.0701708946939266 3.2370847300100203;0.4047797922585
3.067819016005695 3.2334408461276256;0.4039164061545
3.0654138702234976 3.2297877551004657;0.4030503285422
3.062956251219737 3.2261252502123683;0.4021814918746
3.060446974976101 3.2224531315274434;0.40130983617315
3.057886877754492 3.218771206169691;0.40043530880731
3.0552768142362465 3.215079288584534;0.3995578642637
3.0526176556248754 3.211377200781293;0.3986774639053
3.0499102877469695 3.207664772557516;0.39779407572290
3.0471556091439886 3.2039418417053454;0.3969076740803
3.0443545291678764 3.200208254194842;0.39601823945478
3.0415079661015967 3.1964638643391026;0.39512575817336
3.0386168452906706 3.1927085349362665;0.3942302221470
3.035682097327329 3.1889421373925733;0.39333162860482
3.032704656259726 3.1851645518205896;0.3924299798265
3.0296854578626666 3.1813756671190245;0.3915252828786
3.0266254379594817 3.1775753810297775;0.39061754935170
3.0235255308130613 3.173763600172991;0.3897067951016
3.020386667574685 3.169940240061615;0.3887930399949
3.0172097748229203 3.166105225097072;0.38787630766044
3.0139957731583653 3.1622584885403873;0.3869566252446
3.010745575899772 3.1583999724691187;0.38603402317616
3.007460087849665 3.1545296277116446;0.3851085349356
3.0041402041494196 3.1506474137640184;0.38418019683347
3.000786809216708 3.1467532986893882;0.3832490477953
2.9974007757750996 3.1428472590020995;0.3823151291566
2.993982963964385 3.1389292795343025;0.3813784844638
2.9905342205342356 3.134999353287983;0.3804391592856
2.9870553781312594 3.131057481275249;0.3794972010318
2.9835472546576094 3.1271036723432046;0.37855265878123
2.9800106527131205 3.1231379429875665;0.3776055831173
2.976446359118122 3.119160317157309;0.3766560259733
2.972855144501783 3.115170826046176;0.3757040404840
2.969237762975124 3.1111695078793717;0.3747496808474
2.965594951860901 3.107156407688945;0.37379300219318
2.9619274314920476 3.1031315770853936;0.3728340604584
2.958235905073958 3.0990950740204526;0.37187291227204
2.954521058592767 3.0950469625476016;0.37090961484462
2.950783560796306 3.090987312578574;0.36994422586706
2.947024063204374 3.086916199633956;0.3689768034137
2.9432432001793694 3.082833704595467;0.3680074058533
2.9394415890307757 3.0787399134546596;0.36703609176540
2.9356198301605643 3.074634917061009;0.3660629198614
2.9317785072461726 3.0705188108718118;0.3650879489133
2.9279181874529843 3.066391694701605;0.3641112376853
2.924039421669445 3.062253672473537;0.36313284487117
2.9201427447760175 3.058104851972845;0.36215282903588
2.916228675932423 3.0539453446041325;0.361171248562
2.912297718878934 3.0497752651502714;0.3601881616011
2.908350362259757 3.0455947315363487;0.35920362602391
2.904387079961714 3.041403864597428;0.3582176993819
2.9004083314558504 3.0372027878506236;0.3572304388662
2.896414562152348 3.0329916272737414;0.35624190127133
2.8924062037640894 3.0287705110860594;0.35525214296268
2.888383674674934 3.0245395695390043;0.3542612198462
2.8843473803003667 3.02029893470848;0.35326918733997
2.880297713467604 3.016048740296037;0.3522761003493
2.876235054782513 3.011789121435729;0.35128201324386
2.8721597729979944 3.0075202145058664;0.3502869798358
2.8680722253809225 3.0032421569498893;0.3492910533617
2.86397275807478 2.998955087100899;0.34829428646469
2.859861706458055 2.994659144015081;0.3472967311792
2.8557393954949517 2.9903544673105222;0.3462984389172
2.8516061400844284 2.9860411970134004;0.34529946045612
2.847462245396239 2.9817194734102523;0.3442998459271
2.843308007206758 2.97738943690684;0.34329964480671
2.839143712217433 2.9730512278937304;0.3422989059071
2.834969638376258 2.968704986619504;0.3412976773706
2.830786055182153 2.9643508530679488;0.3402960066621
2.8265932239832603 2.959988966842841;0.3392939405651
2.8223913982661455 2.9556194670595457;0.33829152517682
2.818180823939643 2.9512424922418115;0.3372888059058
2.813961739604406 2.946858180224848;0.3362858274694
2.809734376814656 2.9424666680632554;0.3352826338919
2.8054989603334364 2.9380680919458246;0.33427926850439
2.801255708376625 2.933662587115016;0.33327577394395
2.797004832847091 2.929250287791857;0.3322721921548
2.792746539566544 2.9248313271072313;0.331268564389
2.7884810284877317 2.92040583703485;0.33026493121091
2.7842084939096794 2.915973948333298;0.32926133249341
2.7799291246766424 2.9115357904892885;0.3282578074272
2.775643104376707 2.9070914916679365;0.3272543945211
2.7713506115194435 2.9026411786640822;0.32625113160599
2.7670518197231915 2.8981849768615775;0.32524805583905
2.7627468978818706 2.8937230101938756;0.32424520370875
2.758436010329948 2.889255401109489;0.32324261103944
2.754119317001364 2.884782270539883;0.32224031299660
2.749796973579413 2.880303737873598;0.3212383440926
2.745469131639358 2.8758199209292066;0.32023673819239
2.741135938791961 2.87133093593676;0.3192355285196
2.7367975388105332 2.8668368975171856;0.3182347476631
2.732454071760622 2.8623379186679108;0.3172344275834
2.728105674121696 2.857834110749666;0.3162345996195
2.7237524789019014 2.853325583476431;0.31523529449588
2.7193946157518436 2.8488124449071464;0.31423654232954
2.7150322110699427 2.8442948014408183;0.31323837263766
2.710665388103745 2.8397727578126246;0.31224081434472
2.7062942670503567 2.8352464170921072;0.3112438957901
2.701918965149337 2.83071588068464;0.31024764473621
2.6975395967704263 2.8261812483322974;0.30925208837536
2.693156273503889 2.821642618119627;0.3082572533386
2.688769104239288 2.81710008647725;0.30726316570335
2.684378195247602 2.8125537481898553;0.30626985100084
2.679983650255763 2.808003696404317;0.3052773342249
2.6755855705223532 2.8034500226393964;0.3042856398401
2.6711840549013837 2.798892816796294;0.3032947917890
2.6667791999168458 2.794332167169916;0.3023048135010
2.662371099825593 2.7897681604629896;0.30131572790056
2.657959846679534 2.785200881799084;0.30032755741509
2.6535455303803004 2.7806304147370473;0.2993403239829
2.649128238748069 2.776056841286825;0.29835404906194
2.644708057566048 2.7714802419250106;0.2973687536372
2.6402850706408914 2.7669006956123017;0.2963844582294
2.6358593598532014 2.7623182798102777;0.29540118290280
2.6314310052058705 2.757733070499687;0.2944189472731
2.6270000848728188 2.753145142198117;0.2934377705156
2.6225666752463748 2.7485545679793635;0.29245767137313
2.6181308509810974 2.743961419492248;0.2914786681636
2.6136926850388194 2.7393657669800353;0.29050077878845
2.609252248727896 2.7347676793004325;0.2895240207395
2.6048096117467305 2.730167223945086;0.28854841110770
2.600364842223191 2.7255644670603356;0.28757396658969
2.595918006749925 2.720959473466242;0.28660070349594
2.591469170425268 2.7163523066787434;0.28562863775819
2.5870183968855573 2.7117430289288493;0.284657784936
2.5825657483417244 2.7071317011839953;0.28368816022706
2.578111285613917 2.702518383167951;0.28271977846864
2.5736550681636907 2.6979031333823906;0.28175265415052
2.569197154126009 2.693286009126502;0.2807868014189
2.5647376003383426 2.6886670665180064;0.2798222340843
2.5602764623740764 2.684046360513878;0.2788589656280
2.555813794571614 2.6794239449308765;0.27789700920907
2.551349650060554 2.674799872464923;0.27693637767085
2.546884080791287 2.670174194712461;0.275977083547
2.542417137562534 2.6655469621902625;0.2750191390713
2.537948870047286 2.660918224354538;0.27406255617722
2.533479326818052 2.6562880296220235;0.2731073465108
2.5290085553723407 2.6516564253887527;0.2721535214337
2.5245366021597353 2.647023458049705;0.27120109202998
2.52006351260042 2.642389173018095;0.27025006911165
2.515589331112743 2.637753614744414;0.26930046322496
2.511114101137269 2.6331168267349887;0.2683522846560
2.5066378651550023 2.628478851571273;0.2674055434367
2.5021606647109893 2.623839730927776;0.26646024934973
2.4976825404357954 2.6191995055903594;0.2655164119345
2.4932035320662704 2.6145582154737848;0.26457404049256
2.4887236784674776 2.6099158996401224;0.26363314409264
2.4842430176473127 2.6052725963159045;0.2626937315759
2.4797615867817715 2.6006283429090225;0.2617558115612
2.475279422231418 2.5959831760263663;0.26081939244993
2.470796559560951 2.591337131489701;0.259884482430
2.4663130335528205 2.5866902443530444;0.25895108948528
2.461828878232084 2.5820425489177725;0.25801922139111
2.4573441268794984 2.577394078750115;0.25708888572829
2.452858812048726 2.572744866695235;0.25616008988272
2.4483729655833084 2.5680949448939674;0.2552328410509
2.443886618634849 2.563444344797019;0.2543071462447
2.4393998016737113 2.558793097180443;0.2533830122945
2.4349125445111492 2.554141232160477;0.2524604458548
2.4304248763095155 2.5494887792074965;0.25153945340737
2.4259368256000706 2.544835767160233;0.2506200412654
2.421448420294209 2.540182224240006;0.24970221557767
2.4169596877028106 2.5355281780647005;0.24878598233241
2.4124706545440553 2.5308736556611056;0.24787134736075
2.4079813469623863 2.52621868347881;0.2469583163406
2.403491790539333 2.521563287403604;0.24604689480065
2.39900201030464 2.5169074927685853;0.24513708812282
2.3945120307551404 2.5122513243685267;0.24422890154698
2.390021875860952 2.507594806471032;0.24332234017362
2.3855315690800003 2.5029379628285096;0.2424174089672
2.3810411333698256 2.498280816690058;0.24151411275961
2.376550591202706 2.493623390813645;0.24061245625327
2.372059964568512 2.4889657074754714;0.23971244402386
2.3675692749955655 2.4843077884836937;0.23881408052401
2.3630785435555914 2.4796496551869565;0.23791737008570
2.3585877908771358 2.4749913284864;0.23702231692345
2.3540970371542205 2.470332828845748;0.23612892513706
2.349606302156871 2.465674176300807;0.23523719871422
2.3451156052445272 2.461015390471008;0.23434714153366
2.3406249653695426 2.456356490567709;0.2334587573672
2.336134401092871 2.451697495404175;0.23257204988284
2.331643930590802 2.4470384234049622;0.23168702264686
2.3271535716625875 2.4423792926161814;0.23080367912667
2.3226633417425697 2.4377201207129144;0.2299220226929
2.3181732579064316 2.4330609250084647;0.2290420566220
2.31368333688095 2.428401722463691;0.22816378409827
2.3091935950541065 2.4237425296945645;0.22728720821632
2.304704048478778 2.419083362981166;0.2264123319831
2.300214712886256 2.414424238275576;0.22553915832053
2.2957256036901406 2.4097651712090666;0.22466769006659
2.291236735994858 2.40510617710102;0.22379792997831
2.286748124602453 2.400447270965663;0.22292988073328
2.2822597840234806 2.3957884675194627;0.22206354493172
2.2777717284803183 2.391129781188912;0.221198925098
2.273283971916226 2.386471226117485;0.2203360236844
2.26879652800213 2.3818128161724483;0.21947484306918
2.2643094101427503 2.377154564951533;0.2186153855619
2.259822631479934 2.372496485789333;0.21775765340341
2.255336204907167 2.36783859176479;0.21690164876799
2.2508501430693735 2.3631808957063574;0.2160473737648
2.246364458369666 2.358523410199091;0.21519483043978
2.2418791629781443 2.3538661475903715;0.21434402077675
2.2373942688335076 2.349209119995368;0.21349494669925
2.23290978765493 2.3445523393041654;0.21264761007213
2.228425730940144 2.3398958171860103;0.2118020127026
2.2239421099760603 2.3352395650953794;0.2109581563420
2.219458935845953 2.330583594278066;0.21011604268728
2.214976219428289 2.325927915775623;0.2092756733817
2.2104939714043264 2.3212725404302623;0.20843705001671
2.206012202267811 2.3166174788913088;0.20760017413325
2.2015309223234607 2.3119627416186184;0.20676504722266
2.1970501416942994 2.307308338888829;0.20593167072815
2.1925698703260927 2.302654280798567;0.20510004604581
2.188090117992821 2.298000577270785;0.2042701745259
2.1836108943003762 2.2933472380579025;0.20344205747420
2.1791322086907448 2.2886942727468305;0.2026156961524
2.1746540704466732 2.284041690763053;0.20179109177991
2.170176488695687 2.279389501375044;0.2009682455345
2.1656994724123337 2.274737713698729;0.20014715855368
2.161223030427173 2.2700863367007327;0.1993278319351
2.1567471714237088 2.2654353792028177;0.19851026673821
2.15227190394956 2.260784849885389;0.19769446398460
2.1477972364143514 2.256134757292051;0.19688042465939
2.1433231770933125 2.251485109832376;0.19606814971176
2.1388497341377075 2.2468359157858795;0.19525764005619
2.1343769155707375 2.2421871833059237;0.1944488965730
2.1299047292926807 2.2375389204222498;0.19364192010938
2.1254331830871154 2.232891135044739;0.19283671147992
2.1209622846212497 2.228243834967384;0.19203327146784
2.116492041452037 2.2235970278708903;0.19123160082550
2.112022461022865 2.2189507213252173;0.1904317002750
2.1075535506748775 2.2143049227937905;0.18963357050924
2.1030853176452564 2.2096596396359014;0.18883721219248
2.098617769069608 2.205014879109341;0.18804262596091
2.094150911987249 2.200370648374136;0.18724981242361
2.089684753342277 2.1957269544946154;0.1864587721629
2.0852192999869814 2.191083804442446;0.1856695057354
2.080754558683407 2.186441205099024;0.1848820136720
2.076290536105477 2.1817991632579607;0.18409629647915
2.071827238846458 2.177157685628831;0.1833123546390
2.067364673413738 2.1725167788379203;0.18253018861026
2.0629028462368546 2.16787644943203;0.1817497988285
2.058441763668801 2.163236703880149;0.18097118570713
2.0539814319854797 2.158597548576122;0.18019434963732
2.0495218573905967 2.1539589898408176;0.17941929098901
2.045063046018667 2.14932103392381;0.17864601011125
2.040605003935538 2.144683687006797;0.1778745073327
2.0361477371394936 2.140046955204436;0.17710478296224
2.0316912515647823 2.1354108445675295;0.17633683728906
2.027235553083867 2.1307753610840714;0.17557067058357
2.022780647508402 2.1261405106817515;0.17480628309758
2.0183265405926574 2.121506299230119;0.17404367506487
2.013873238031933 2.116872732541951;0.17328284670145
2.0094207454665645 2.1122398163748906;0.17252379820600
2.0049690684877475 2.1076075564347017;0.17176652976059
2.0005182126326733 2.10297595837561;0.17101104153067
1.996068183387204 2.0983450278019826;0.1702573336654
1.9916189861929108 2.0937147702714847;0.16950540629872
1.9871706264420648 2.0890851912951547;0.1687552595486
1.9827231094859243 2.0844562963399715;0.1680068935186
1.9782764406280464 2.079828090830234;0.16726030829711
1.9738306251319333 2.075200580148686;0.1665155039583
1.9693856682228712 2.0705737696388353;0.16577248056272
1.9649415750852663 2.0659476646053982;0.16503123815657
1.9604983508667144 2.061322270316642;0.16429177677306
1.9560560006797771 2.0566975920060746;0.16355409643230
1.9516145296021203 2.0520736348727957;0.1628181971415
1.947173942676636 2.0474504040835293;0.16208407889536
1.942734244916737 2.0428279047733855;0.16135174167630
1.9382954413028253 2.0382061420480735;0.1606211854547
1.9338575367885493 2.033585120984684;0.1598924101895
1.9294205362972001 2.028964846632686;0.15916541582797
1.9249844447259867 2.0243453240156795;0.15844020230599
1.9205492669469835 2.0197265581321093;0.15771676954873
1.9161150078060805 2.0151085539570506;0.156995117470
1.9116816721268892 2.010491316442717;0.15627524597510
1.9072492647112957 2.005874850520286;0.15555715495611
1.902817790338003 2.001259161099968;0.15484084429686
1.89838725376741 1.9966442530731932;0.1541263138709
1.8939576597384202 1.9920301313131064;0.15341356354220
1.889529012973647 1.987416800675686;0.152702593165
1.8851013181778489 1.9828042660008414;0.15199340258453
1.8806745800400744 1.9781925321134104;0.15128599163674
1.8762488032327398 1.9735816038239038;0.15058036014870
1.8718239924157947 1.968971485930189;0.14987650793886
1.8674001522333634 1.9643621832173943;0.1491744348169
1.8629772873192754 1.9597537004594874;0.1484741405843
1.8585554022946782 1.9551460424202702;0.14777562503417
1.8541345017708077 1.950539213853956;0.1470788879516
1.8497145903482908 1.9459332195062173;0.14638392911379
1.845295672617479 1.9413280641146553;0.14569074828999
1.8408777531629315 1.9367237524105487;0.14499934524205
1.8364608365595247 1.9321202891185578;0.14430971972414
1.8320449273772907 1.927517678958618;0.14362187148322
1.82763003017888 1.9229159266459361;0.1429358002589
1.8232161495236927 1.9183150368920467;0.14225150578389
1.8188032899638957 1.913715014405604;0.14156898778365
1.8143914560506789 1.9091158638933285;0.14088824597705
1.80998065233057 1.9045175900602005;0.1402092800760
1.8055708833492123 1.8999201976110465;0.13953208978618
1.8011621536490687 1.8953236912503764;0.1388566748062
1.796754467774268 1.890728075683457;0.13818303482892
1.7923478302661162 1.886133355617373;0.13751116954034
1.7879422456672416 1.8815395357612434;0.13684107862059
1.7835377185228316 1.8769466208267687;0.13617276174364
1.7791342533775265 1.8723546155295996;0.13550621857746
1.774731854780292 1.8677635245894408;0.13484144878416
1.7703305272816343 1.8631733527304861;0.13417845201996
1.7659302754377477 1.8585841046827671;0.13351722793544
1.7615311038080592 1.8539957851823976;0.13285777617554
