Point;Valeur
-10.64082614667681 -3.405778585914778;136.02907255186
-10.290258268907877 -3.6076043843039236;132.13392799678
-9.930220741406254 -3.791179330497594;127.36127680709
-9.558314887661998 -3.9553997024466137;122.57129978906
-9.180406389978332 -4.095396665330952;117.68389359603
-8.791927045028098 -4.214025015330543;112.95174223473
-8.398659877555858 -4.3152103410701335;108.21561418496
-7.999173162106315 -4.39922031912798;102.30914767392
-7.59341430432185 -4.463954365306641;97.49325454398
-7.186512699615338 -4.507728314467945;91.95072657959
-6.77401388053675 -4.530083491770265;86.51122772500
-6.360508111255463 -4.531517917828515;81.55726299855
-5.946935584075953 -4.513371391920935;75.56777149878
-5.530440735864584 -4.477906478815464;70.50468313256
-5.117134696268246 -4.427890172457371;65.35981032242
-4.703913054537719 -4.365171651913021;59.98903435389
-4.291993859119357 -4.289077425796299;55.73801137619
-3.885426761798411 -4.196600329181588;50.397294680947
-3.4796383649449614 -4.086678026069624;45.32285180680
-3.080250136338262 -3.9645891560946978;40.88934839570
-2.685215760639151 -3.8335736602347663;36.4467974389
-2.2949879506972017 -3.689289824641085;32.971702235476
-1.9131094732573475 -3.5325408777640765;28.155861549286
-1.5354597664145304 -3.369860272015438;25.186029374073
-1.1681211228180246 -3.1969217494557984;22.02100259138
-0.8059517409407168 -3.0151354402686676;18.48012776477
-0.45484870556017726 -2.829869035423289;16.497469291530
-0.11017756441715737 -2.635467198157159;13.787957331248
0.22267832111423702 -2.4385417102294342;11.893107756370
0.5483414366753616 -2.237603063545742;10.459020177726
0.8611083389201006 -2.0319555865765153;8.819106687383
1.1662390526025088 -1.8273367801772522;8.197500000157
1.457847738769043 -1.6180100071488575;7.220597239026
1.7402322420421183 -1.4115722651401406;7.120015388035
2.010837144245694 -1.2039825432659397;6.878651689966
2.2683677429414946 -0.997706257324279;7.101944921438
2.516945055980395 -0.7955561526230914;7.788481496229
2.751377770405574 -0.5929406046591046;7.95410018865
2.9732197517134993 -0.397412878641648;9.368581509822
3.185678254863934 -0.2043280244591366;10.41371549435
3.3843276127890793 -0.01548658470886824;10.913424627364
3.5685566748029216 0.1647650357578232;13.103688393659
3.742461826662075 0.34215942295953905;14.579122111298
3.906108803408763 0.5122226398051684;15.315717114973
4.055732077825955 0.6723835926038938;17.25064878337
4.190385818433675 0.8279997141046724;19.152933510111
4.312583049538545 0.9765426452844419;20.53200193356
4.42500068510696 1.11322364022824;22.21271271814
4.52810526334888 1.2412062439535525;23.78467555171
4.620265261226302 1.363893314396775;24.834447473257
4.699484097638612 1.4781836770909893;25.899896978571
4.7646558067131926 1.5799690460153806;27.363522520175
4.815652582250344 1.6696566691066321;28.865266598652
4.852893196616966 1.7502960250367143;30.012634290697
4.876942858935171 1.8244674246464612;30.72788726722
4.88828550684747 1.8925111778449446;31.14593394670
4.88723741616397 1.9526904668980287;31.425069240126
4.873961225378274 2.002759301257383;31.609842047109
4.848576751320612 2.0411958904418435;31.641298381753
4.811388197697198 2.0673791621512327;31.45047657796
4.763202320132407 2.0812732131482403;31.02109809375
4.705561264127519 2.0831574474297256;30.40079275463
4.6405762193563955 2.0735682536563163;29.67471380608
4.570235268213534 2.053428275443771;28.916561982534
4.495546673898631 2.0242240318293456;28.15036668267
4.41606663221188 1.9879801175765777;27.342290708617
4.330118696806036 1.9468370021852575;26.410332933091
4.235847537097648 1.9023774826098503;25.268080255719
4.1329756755719895 1.8550862067529745;23.93985060626
4.023851905171625 1.8041668494724399;22.626568975108
3.911711463637826 1.7477571338724605;21.488687949336
3.7975907672922897 1.6837278329185725;20.379119462852
3.6795893445749552 1.6113626304248925;18.982384801947
3.555208786572764 1.5329842406240186;17.232451107161
3.4248943205952402 1.4526386134055185;15.523301111052
3.292295794667806 1.3724027385067608;14.337487505090
3.1596443605305393 1.2909350427285016;13.579983651679
3.0251822868843514 1.2051075983680328;12.58450120687
2.8860538264098183 1.1135101212187362;10.911833757773
2.743031086181926 1.0191371147047923;9.103960520882
2.600098845691935 0.9262952422037463;8.06544555536
2.4585989079995945 0.835626280998662;7.688317910431
2.3158038416348554 0.7442087538323537;7.04581470656
2.169553283206784 0.6492792757955548;5.6423587452470
2.0223351718343134 0.552284647049981;4.1847914788158
1.8777563709404659 0.4577577448825294;3.5816194470800
1.7352023284585545 0.3677203688531925;3.5465034216600
1.591423417026719 0.2802019859206458;3.177404266356
1.4459435271172916 0.19193652445410342;2.226832193252
1.3024016813072732 0.10212296682585578;1.3503756689193
1.1630920390282007 0.01393973745606819;1.0875617872102
1.0260730062528263 -0.06889921768518957;1.1718619568186
0.8884343797788146 -0.14563354582783106;1.0524096984106
0.7507846058246114 -0.2182094937542837;0.7063032161693
0.6167615213276788 -0.28939336978748303;0.5268552349413
0.48805429510815784 -0.3607365756322488;0.5820818849954
0.36274169163651565 -0.4312103391241257;0.610277260328
0.23803974149181745 -0.4978613418671855;0.45942009786080
0.11382796369568655 -0.5580333240908987;0.28367478559737
-0.00695092558038421 -0.6106755151354973;0.39641085718827
-0.12173299684934563 -0.6561543577801165;0.8594530249310
-0.2307786422057016 -0.6955953375531814;1.4084787509092
-0.33641129032940187 -0.7303706161821316;1.7514534554971
-0.44079547070010777 -0.7618091490489579;1.7907741053520
-0.5439853357258807 -0.7910473053111119;1.6701671372998
-0.6437912929948159 -0.8189436356900742;1.6440766556488
-0.7376986367471517 -0.8460189351893798;1.8401814660256
-0.8246809623826665 -0.8724175342103402;2.186971527263
-0.9054507708177538 -0.8979090825878075;2.5413896085199
-0.9817295294197997 -0.9219525746460572;2.8035627300947
-1.0553364765643398 -0.9438215295889932;2.9423729816558
-1.1274076235609498 -0.9627568673129481;2.9834454748820
-1.1979182783997937 -0.9781009873788926;2.9918170009178
-1.2657270962243847 -0.9893834565737374;3.041178333111
-1.3291523524898334 -0.9963570280721377;3.1726268599936
-1.386687412571723 -0.9989998866881163;3.376061899581
-1.4374164729303645 -0.9975005526886109;3.609451539787
-1.481047520852942 -0.9922334621043603;3.8305863490169
-1.517738771746199 -0.9837250289172911;4.014718166426
-1.5478926905618562 -0.9726072446974924;4.155189061942
-1.57199694219411 -0.9595593303001431;4.256368143876
-1.5905246444618062 -0.9452443731416176;4.3264632714809
-1.603880513189888 -0.9302521042786206;4.372999827872
-1.6123759197807253 -0.9150577338204768;4.400925612739
-1.6162198793780143 -0.9000010959634505;4.4123682985528
-1.615518129970799 -0.8852840183499517;4.407081904544
-1.6102769470242604 -0.8709798999526046;4.382963193899
-1.6004121844270975 -0.8570486291717337;4.3364012040056
-1.5857676994914072 -0.8433511522592912;4.262530890505
-1.566150908938681 -0.8296598562817612;4.155693996211
-1.5413955564133883 -0.8156626196147352;4.0105747256708
-1.511459156729757 -0.8009597209996705;3.8244422503535
-1.4765486349722683 -0.78505415454922;3.6003176861253
-1.4372385414904805 -0.7673382103826187;3.349365561761
-1.3945145781237827 -0.7470842030913684;3.0892594695705
-1.3496785462445329 -0.7234577188705252;2.8365359891573
-1.3041177576732594 -0.6955899435216267;2.596775771524
-1.2590307659690279 -0.6627649258661836;2.3622228338834
-1.2152242423710269 -0.6247609618100811;2.1240305708877
-1.1730348265177553 -0.5822553325830109;1.8927865895511
-1.1323554858985982 -0.5369654417900478;1.7038932248520
-1.0927159417012429 -0.49119965958039996;1.590861751391
-1.053377905648884 -0.44702626983331994;1.5518833922640
-1.0134313560053398 -0.4056738625669314;1.548509534008
-0.9719007821707887 -0.3674279576121057;1.530741608242
-0.9278838779059972 -0.331829770757177;1.4590793154006
-0.8807422209802885 -0.29793205446398635;1.3135880384435
-0.8303295228008126 -0.26450969802737884;1.096244409400
-0.7771725367479518 -0.230235546204198;0.8299426111655
-0.7224617165909734 -0.19388446268909543;0.5508855512812
-0.6677696705844801 -0.15463212123185535;0.2956249923489
-0.6146067028025937 -0.11243712056033012;0.09439793139430
-0.5640472514351015 -0.06830694046466158;-0.025837771758514
-0.5165729892007738 -0.024124224557317255;-0.045889017389133
-0.47210975273676714 0.01800348999992516;0.02862393407231
-0.4301586378868029 0.05642052626903156;0.16239699556937
-0.3899417573415005 0.09021007511294696;0.308087717341
-0.3505303361935905 0.11911075698773534;0.426611606640
-0.31095720265810356 0.14328957357833894;0.49490001085929
-0.27033146103436256 0.16312994291495822;0.5040398501901
-0.2279727665635975 0.1790852468290847;0.45595542047995
-0.18356470935210165 0.19159315098497862;0.3625956245588
-0.13729041174175205 0.2010315675529542;0.24631284080561
-0.08987623653264208 0.2076990457232969;0.1370631369546
-0.042477017863667005 0.2118078459570322;0.06361720342742
0.0035827036167427814 0.2134827241807444;0.04236616055936
0.047100119663927915 0.21276182600201773;0.07172829365336
0.08719431739232539 0.2095984706450311;0.13587395738687
0.12336824439682645 0.20386461744294282;0.21353475220618
0.1554649759096461 0.19535906967761063;0.28543329961331
0.1835768397491741 0.18382644599686734;0.337537381515
0.2079516721204189 0.16899651913618216;0.3612093291338
0.22891717612278667 0.15065583091624124;0.3525979578484
0.2468279981416274 0.12875912008210283;0.31300015914453
0.26203245514897894 0.10356812855146522;0.25038659457503
0.27485369487926065 0.07576688003754724;0.18021219300945
0.2855804436325253 0.04647072345200573;0.12240272525167
0.2944636443396417 0.017075798224510837;0.09380717381486
0.30171643725263875 -0.011001912940221;0.10072587214827
0.30751583873572175 -0.036567581215841846;0.13744898569674
0.312005107306634 -0.058768894490699615;0.19116219456430
0.3152962019451519 -0.07709266526288493;0.24840720331706
0.31747199838305534 -0.0912907549768145;0.2990173318827
0.31858808710663195 -0.10129060975838289;0.33693096848662
0.31867407081770854 -0.10712242583625134;0.35926895693223
0.3177343363418067 -0.10887461050694759;0.3650751715149
0.31574831598377856 -0.10667852929109505;0.35444922495847
0.3126702916057066 -0.10071923027411486;0.32826613159728
0.3084288459103063 -0.09126612146760346;0.28838894502037
0.30292614627187836 -0.07871327913653088;0.2380862314095
0.2960373781221073 -0.06361305776618667;0.18218661631342
0.28761085405033504 -0.046683003757315655;0.1264665023777
0.2774696409081613 -0.028771399493392344;0.07611819244437
0.2654159904460401 -0.010783506101269116;0.033854838558994
0.2512404079724085 0.00640983925909815;-0.001290823315039
0.23473771864640325 0.022051734960641545;-0.033711164783242
0.21573264667456446 0.03554661741104462;-0.0696201332858
0.1941165391427633 0.04647280524027962;-0.11484425413967
0.16989400804143845 0.05457050587269854;-0.17276030329765
0.1432327957391507 0.05971938166451347;-0.2428577702187
0.1145030901970579 0.06191684767584398;-0.3202761840700
0.08428786383227342 0.06126299842734044;-0.39664786416156
0.05334966522409655 0.057953102081116925;-0.4622798298322
0.02255429745165083 0.052274845308636124;-0.5090016934901
-0.007228830557995527 0.04460519673556575;-0.5324257585793
-0.03521948437710115 0.03540123971462494;-0.53262432051
-0.06078817721128289 0.02518101695461323;-0.5132322459964
-0.0834784757037082 0.014494091108481997;-0.47982126403450
-0.10299687171310266 0.003885733943580159;-0.4384386919126
-0.1191837591381951 -0.006138683166438411;-0.3947053831036
-0.131978333359989 -0.01514275247338663;-0.3534100833266
-0.14138612170015988 -0.02277789719542288;-0.31838476248948
-0.1474536355287412 -0.028791831933687194;-0.29249892980421
-0.15025169572650182 -0.03302891255850526;-0.277696449898
-0.14986739186446937 -0.03542555079273904;-0.2750408733122
-0.14640393092088355 -0.0360033705769767;-0.2847456206683
-0.13998728556565593 -0.03486157963237362;-0.3061732502428
-0.13077814795765164 -0.03216876606305522;-0.33780792253621
-0.11898699356282726 -0.028153451908130563;-0.37723530862288
-0.10488906968503611 -0.02309247433447016;-0.42119384356118
-0.08883518296727055 -0.017296642583735464;-0.4657738542369
-0.0712539198867505 -0.011093941660555218;-0.5068172041957
-0.05264208698311467 -0.004811456423980014;-0.5404988489516
-0.033542899278648196 0.0012422252453846523;-0.5639709685992
-0.014515015619388172 0.006792343296712128;-0.5758748988076
0.0039016257423050774 0.011609738944096686;-0.576537845082
0.021216476319048033 0.015518540108913298;-0.56778324488
0.03701049395738005 0.01839993628043919;-0.5524350373903
0.050947671249402214 0.020192657478993112;-0.5336976106430
0.06277688189987246 0.020890886453580306;-0.514598051490
0.07232680034333938 0.020540207378609232;-0.4976069654829
0.07949719213801297 0.019231970834131844;-0.4844644754452
0.08424945495374235 0.01709626816522821;-0.47617307671970
0.0865984101261405 0.01429364218229297;-0.4730921750809
0.0866063824241817 0.011005732481889819;-0.47507185253797
0.08437975494340295 0.007425218058758739;-0.4815814225640
0.08006750777843767 0.0037455958774573134;-0.4918109116570
0.07386075304339901 0.00015143930000523307;-0.5047446024726
0.06599198372062581 -0.003190234009399341;-0.5192211832849
0.056732706706773994 -0.006136986716282419;-0.5340013536568
0.046388382118517514 -0.008576084489174542;-0.5478587708613
0.03529014243169363 -0.010427634455383857;-0.5596954745595
0.02378351792729559 -0.011645825863270292;-0.5686647765812
0.012215148511162453 -0.012218460287891166;-0.5742723079360
0.0009189791560662835 -0.012164997141299604;-0.5764266079908
-0.009796449379024198 -0.011533340556039384;-0.5754245899669
-0.01965830540722291 -0.01039558475754189;-0.5718773277503
-0.028436638336963527 -0.008842937889871576;-0.5665979702831
-0.0359483340955576 -0.006980065749361211;-0.5604795845004
-0.042058288547158915 -0.004919129806450423;-0.5543861445572
-0.0466785232887933 -0.002773822474387279;-0.5490694845009
-0.04976602228861601 -0.0006537104633543471;-0.5451146882719
-0.0513199424933016 0.0013408255118099468;-0.5429099256196
-0.051378626204629955 0.003122819031714606;-0.5426349648505
-0.050016591799244184 0.004621951869328445;-0.544264125747
-0.04734145890176217 0.005786710898320778;-0.5475821088036
-0.043490612443509075 0.006585458794206451;-0.5522130703521
-0.03862734856634868 0.00700646808994787;-0.5576634425819
-0.032936279364399204 0.007057010371831515;-0.5633771874246
-0.026617890697217577 0.006761620919484173;-0.5687991083369
-0.01988231738885652 0.0061596788307936795;-0.5734387614734
-0.01294257893414371 0.005302457868898419;-0.5769257639339
-0.006007659082403318 0.004249815744713883;-0.5790478317982
0.0007241220026139644 0.0030666984136459912;-0.5797657887170
0.007071017716433481 0.0018196385773506796;-0.579204238222
0.012872721757246037 0.0005734211478275414;-0.5776211989777
0.01799401073648297 -0.0006119285040337421;-0.5753634253938
0.02232713164443206 -0.0016837044602466573;-0.5728156240628
0.02579302519390112 -0.0025985332015213414;-0.5703513434581
0.028341551002399948 -0.003323781732682049;-0.5682915528130
0.02995090498438396 -0.003838339805822212;-0.5668746305181
0.03062640232641874 -0.0041327884898187854;-0.5662393105478
0.030398757138119483 -0.004208995604964896;-0.5664204405012
0.029321940054567234 -0.004079201343715025;-0.5673562441115
0.02747065304656825 -0.0037646750627842317;-0.5689050310582
0.02493743694988177 -0.0032940372646693616;-0.5708687914179
0.02182942623357117 -0.002701349462743807;-0.5730207457676
0.018264785696574026 -0.002024078855997292;-0.5751336933049
0.014368898346895927 -0.0013010442141396343;-0.5770059935988
0.010270412605711998 -0.0005704438416965749;-0.578482340552
0.00609728939308503 0.00013194394771286373;-0.5794671954069
0.0019730068364285707 0.0007743121478274999;-0.5799297877710
-0.0019869222562187636 0.0013300703996747796;-0.5799008044312
-0.005677986859351175 0.001778746320915178;-0.5794620314596
-0.009009170914919401 0.0021065248769478887;-0.5787310707166
-0.011904848714972521 0.0023064270172102027;-0.5778436737025
-0.014306069308516793 0.0023781461033138256;-0.5769361990812
-0.016171250527288124 0.002327575477571481;-0.5761302899675
-0.01747632604884952 0.002166072521676774;-0.5755212331130
-0.01821440050166729 0.0019095135688431699;-0.5751707637651
-0.01839497013202959 0.0015771999769775614;-0.5751044422181
-0.01804276357224656 0.0011906785087966595;-0.575313221791
-0.017196252625990244 0.0007725389159210644;-0.5757584731883
-0.015905879900056395 0.0003452484043074254;-0.5763795139150
-0.01423205045224505 -6.9923273658294e-05;-0.5771025887124
-0.012242938756797392 -0.00045384257889347177;-0.5778502364811
-0.010012169182280095 -0.0007902792263696626;-0.5785500495747
-0.007616435836261735 -0.001066476955384579;-0.5791419778995
-0.005133133703184994 -0.0012735148839737786;-0.5795835469897
-0.0026380754139398114 -0.0014064574562681678;-0.5798526306978
-0.00020336545891438355 -0.001464301347252228;-0.579947717265
0.0021045040270849533 -0.0014497368152758933;-0.5798858947835
0.004226283803313476 -0.0013687485740578153;-0.5796990198105
0.006111287077733639 -0.0012300870819818668;-0.5794286911525
0.007718376458806268 -0.0010446450953700687;-0.5791207153196
0.009016611513337968 -0.0008247763605942408;-0.5788197241406
0.009985562831506676 -0.0005835934591395095;-0.5785645059933
0.010615308427555386 -0.00033428017826464583;-0.5783844651866
0.010906135471778815 -8.945054299457588e-05;-0.5782974551351
0.010867975238908761 0.00013941792983188005;-0.5783090618784
0.01051960249669053 0.0003424547921738324;-0.5784132608924
0.009887633075934363 0.000511755343400594;-0.5785942420662
0.009005355598803593 0.0006416183009699502;-0.5788291014290
0.00791143553465556 0.0007286598600810064;-0.579091037747
0.006648531825396225 0.0007718076960841641;-0.5793526700966
0.005261867949807368 0.0007721839846964061;-0.579589109634
0.003797800028751576 0.0007328911871294864;-0.5797804728850
0.0023024239789810174 0.0006587180151716444;-0.579913608594
0.0008202615151888836 0.0005557855583989405;-0.5799829156169
-0.0006069390858987542 0.00043115498148740394;-0.5799902419002
-0.001941256931500308 0.0002924184972155122;-0.5799439604120
-0.0031494831478177713 0.00014729455400198571;-0.579857403751
-0.004203819312702774 3.246455450939186e-06;-0.5797468960328
-0.005082380027644199 -0.00013285889753509106;-0.5796296438153
-0.005769496856348638 -0.00025503860426459915;-0.5795217379797
-0.006255827072207673 -0.0003584177433371602;-0.5794364803193
-0.00653827602875657 -0.00043938357540994523;-0.5793831900173
-0.006619746459516629 -0.0004956676303828259;-0.5793665752675
PointOptimal;ValeurOptimale
[-0.00661975 -0.00049567];-0.5793665752675436
Temps;Nb iteration
0.021350383758544922;417
