Point;Valeur
0.5510651918617561 0.5460677731428807;4.411162997069
0.3421146854955346 0.3225018552035005;3.3943453343521
-0.19715118841469237 -0.23698749481573222;2.3453846572935
0.5015520370309527 0.5019235089308863;4.259920486082
0.22023089952027441 0.2311861483160898;2.437198208014
-0.49120491394375676 -0.4759212487403452;4.191894825649
-0.19341961880873648 -0.1786901910231255;1.9714637695054
0.5615792907934821 0.5530861053745362;4.4355165851158
0.36558759380135747 0.348317777170175;3.5596434885403
-0.1324253894004775 -0.1590823844090764;1.4602845101294
0.6094349201313229 0.6246302262000039;4.5636101965227
0.4869228901509073 0.5212618768536068;4.267250370150
0.1522866942185384 0.2310216363793159;2.070220398190
-0.5855767503177427 -0.558385533430023;4.472641590268
-0.3787391767397281 -0.3713910920433838;3.6707016192490
0.16080541281625182 0.10047578588664952;1.294398046821
-0.671323569097243 -0.5944221166768048;4.579109483909
-0.612290246730963 -0.46850968385973424;4.365665411217
-0.41318658336376407 -0.10959758077827542;2.932079260605
0.23705706065528892 0.4280258284837688;3.391167123771
-0.30743873254012105 -0.20065738697413016;2.753905162477
0.39483134194602726 0.5115923959749039;4.055820730110
0.019122635684333866 0.1438891237498825;0.8866183404531
-0.2157597017033434 -0.7096172857461523;3.728426378290
0.4434460343244218 -0.7805901537828205;4.414445141314
0.045101414562953246 -0.773539048215675;3.0543404096667
-0.34266114521813024 -1.2760820076347894;5.426939496042
0.2269920998347042 -0.5956765668292123;3.7308612056746
-0.4328962022097576 -0.3789075674144454;3.839877237908
0.11515700086692399 0.14827027412489502;1.28218532350
-0.6967154168944476 -0.6869326449339552;4.603143249158
-0.7536652158950353 -0.730939417906502;4.52497956435
-1.0199708205448805 -0.9612575139867059;3.6463305306559
-0.4372200880914232 -1.0591101772077458;4.705850335807
0.05285362207917377 -0.38396016279135037;2.6800799289595
-0.3419807432157828 0.3722188516053654;3.56036458580
0.3650408016128773 -0.13797012082108406;2.7992807003479
-0.410447164034384 0.4133055877643449;3.872586036984
0.04220526064815022 -0.050503342254441475;0.2982463308862
-0.6035325181806671 0.6619268276558945;4.581475659323
-0.4613964131264613 0.5743067991589124;4.303267672333
-0.028195237369321724 0.25182178583383796;1.795768371358
0.29741278088746836 -0.6197378941010533;3.971635895427
-0.38833206353145544 -0.4770051450601108;3.968339176393
0.1934282558598699 -0.12016736308515391;1.6392980323535
-0.6753410699831333 0.5831377186962101;4.572067585075
-0.6103833785981042 0.4432816618943959;4.315972643963
-0.3918157778193061 0.057414114864077326;2.7254031904949
0.3252319494811515 -0.3066289459029565;3.2743189363308
-0.247331637485544 0.4099139652826424;3.366329348374
0.2906101320717769 -0.2032847061844812;2.6780192207646
-0.4110063398214061 0.5014064337340265;4.073491096056
-0.05550267660941094 0.14641607431412362;0.9904119247763
0.47726979577557943 -0.6923490791645709;4.450118019359
0.16040652340925998 -0.617521724075073;3.541657613656
-0.42096915181447325 -0.5192897585830739;4.130213199249
0.04231663769424665 -0.1621988186496482;1.081470864384
-0.4908601422963329 0.695551680584112;4.473570074141
-0.1035996748962284 0.626803172242454;3.387427316312
0.49269160124587447 0.5953293022079942;4.387239520081
0.03651869653103074 0.3479427163266169;2.464462857286
-0.3291266130185735 -0.44638185292363486;3.73552206971
0.4052429399556471 -0.03890860408515184;2.76347550260
-0.3874483972461318 0.16634653995254606;2.9972483925527
0.27703479304381085 -0.45864984398299885;3.6110214612159
-0.23832415934119244 0.05959382249204098;1.7491584193878
0.581354061705879 -0.45901385822629764;4.308676293853
0.40165221126506284 -0.027878010414153498;2.736733461023
-0.19087339109052753 0.1894784018152967;2.0211727917709
0.4936713580678674 -0.6777244591016093;4.467340223510
0.28326428290128547 -0.5617084399592521;3.853328965914
-0.15977847631356107 -0.22075386547647824;2.0412573484765
0.5392449355039215 0.6114002687217375;4.476059199958
0.325168635722868 0.4493077879917826;3.7316264375923
-0.1731400844305645 -0.0012000808842803634;1.1224686936904
0.6690491360138855 0.013087830574787929;3.233971050164
0.7884770255337575 -0.09200717875375017;3.1287575813381
1.17400393163705 0.6295251102303544;5.259859151814
0.5559898705356321 0.8823258713865442;4.555912040129
0.501218194633111 0.8311974482051393;4.509247456079
0.24155289793767803 0.8359977210930599;3.7060584936029
-0.5175674300239943 1.3651032849952824;6.0121968581208
-0.38787315373928294 0.5262515314880014;4.067252012596
0.10999456369931515 0.00825274853550706;0.605842702833
-0.7471234853623328 -0.19946524149369313;3.6316938551386
-0.9129088373758558 0.6363568372006981;4.525952198275
-0.88197596572127 0.9380712372428285;3.7514056704341
-1.4563932132247808 1.234116682511654;6.800684868150
-1.021926587304517 0.4775530411850252;4.667059744776
-0.48530644311499815 0.1036122485424239;3.1690374163388
0.09548912764145456 -0.4763154549637606;3.124717837580
-0.3835242881438886 0.2017451719882135;3.106813117235
0.3427731934175967 -0.4955861912186974;3.891339808232
-0.169766367068919 -0.03569753105582091;1.1299871258863
0.6880685025223735 0.43109286688193454;4.362480310008
0.6099196562544794 -0.0719113990961952;3.3155207818036
0.5389804544245366 0.4045994453110237;4.129041635072
0.2065395678765506 -0.1933669719777647;2.140625054155
-0.5890700659436798 0.658960421972669;4.568938588422
-0.4538893811158278 0.5603441882340503;4.268134398680
-0.08428499028273051 0.230547369332484;1.7643123890218
0.54474630232262 -0.6316593999463038;4.502720798729
0.2743339490795792 -0.5073669172107902;3.722552068095
-0.34126438148147564 -0.14515061847861876;2.70473987695
0.4346758098082477 0.4418457162251921;4.000398293450
0.039334585914908016 0.022050479870971085;0.18092095347916
-0.6384169942016685 -0.4760408552126815;4.406712758988
-0.4584678881666794 -0.08761779214926968;3.051216679095
0.14876872929346985 0.4092562393250184;3.0293089847556
-0.4216104710029027 -0.3395020036891111;3.699160068011
0.10576779833372718 0.22230433071222921;1.7862702274791
-0.592269650805422 -0.6150547778987738;4.540866079700
-0.40004005346543714 -0.4936511482872954;4.032191523565
0.10646168148741664 -0.15374257624613985;1.27320617110
-0.6869890012423915 0.6515171728055914;4.607665357764
-0.6856856674477977 0.6345383615407983;4.604006000257
-0.6585230433741136 0.5828738011627425;4.563384477837
-0.4937599001269719 0.3930936859774946;4.01578527008
0.09816915791482783 -0.14499546465402513;1.1646525782296
-0.7489433708377649 0.7162432742736009;4.547609143450
-0.9573738907185078 0.8717011847334901;3.775240023673
-0.9983169068362434 1.4142088720437882;5.98779020743
-0.6375836027557868 0.8662406469783634;4.531334417103
-0.9708496138724192 0.9449659020105458;3.588492742421
-0.8960024173323844 1.216531962501768;4.915024242276
-1.576801792884206 0.35674837035065987;6.335185838818
-1.0036003623899705 0.10645503539121975;2.9381376291338
-0.24868650246052315 -0.5666071909956136;3.758169217708
0.4714980566057567 -0.31201990109644995;3.7495563204623
-0.10919941553276791 0.19382175870707163;1.5875663269356
0.6816774744090395 -0.6281832967336743;4.601250420011
0.6438363283564986 -0.57600060485791;4.54759943190
0.46413666110414087 -0.40761662160313733;3.986954625785
-0.10848557669397918 0.04580158339686696;0.6671421372865
0.7703499163199707 -0.5479557105307662;4.55992598842
0.7770570714362466 -0.3607633771598414;4.210599288733
0.8102674811831971 0.27340048887700985;3.878418576030
1.0200681116982167 -0.4590342121815535;4.632000984760
0.4204480886085402 -0.09906381679436105;2.9355561031395
-0.31710567859155425 0.40790957063426925;3.5913220802761
0.25821451048180766 -0.20511092603525072;2.509542965272
-0.5064723309879693 0.5614875138716248;4.364799480455
-0.23499203219470927 0.29812127380836245;2.8604420585612
0.4279842480820893 -0.42352211485769303;3.9414224347810
0.022299188757640198 -0.011311744093357834;0.08729621696065
-0.5827767921502434 0.35830801292492714;4.089511918617
-0.29799920307510996 -0.16207705798786382;2.534501130744
0.49004438110952664 0.5624465312149121;4.33825310574
0.20155140707676056 0.26683968340747705;2.540176101085
-0.49456269958939214 -0.522731999942806;4.283643492031
-0.19157029363106376 -0.23599150235610306;2.3094477634682
0.5378595693709847 0.5268575187137277;4.362619302612
0.284237400951641 0.28268985301079896;3.0089679091695
-0.3727181565185708 -0.3512494312023968;3.5912419839161
0.12493548732111442 0.13785488406953295;1.2685438898674
-0.6325062788969416 -0.6339445924140968;4.585457768645
-0.545257522848795 -0.552811559815025;4.412466429744
-0.27901074164198 -0.3064477700936119;3.089033355791
0.39930318679608096 0.35829889889961974;3.691740869756
-0.09922395428097575 -0.13776248117965073;1.1176123634776
0.6424001767062462 0.6678961151909313;4.603394337745
0.5874462908162307 0.6360496540148961;4.553003449039
0.39065003215860683 0.5086535538537482;4.040094165070
-0.14062350727306128 0.1102332500899692;1.1995689387853
0.7137083466343177 -0.68454371728435;4.597295799904
0.7841543810342579 -0.754584024472852;4.442679695570
1.0948862945327145 -1.1292781479360081;4.573782299137
0.3469377623830934 -0.3081537452256453;3.3603053756907
-0.18081041243007911 0.18327469433840277;1.9203333409094
0.5506828018014832 -0.5290687799226301;4.385276998235
0.340332590514106 -0.31435525329856934;3.3588653398323
-0.19963704360456913 0.21247743083699916;2.2130503340664
0.515456211034289 -0.505808654663759;4.291187393287
0.2586222787072989 -0.2513770674185448;2.743717671969
-0.4088259886636847 0.4023478631997117;3.840124614739
-0.009069519831669093 0.004122977078037604;0.03081981922984
0.4924236311860149 -0.2548748289777913;3.6290084586540
0.05053820505258266 0.31633686177320847;2.2907951275671
-0.31528220569414733 -0.48562817604464265;3.792775505847
0.2808027527775957 -0.14473733393530785;2.357307847856
-0.5389391388731641 0.46384366103130925;4.253421748617
-0.27501738721380636 0.13928010923161682;2.297458214480
0.48721268666825196 -0.5163266778584807;4.259258126404
0.21963714755120056 -0.20034828310837638;2.2598914555826
-0.4945929726873236 0.5641164076926932;4.348555188913
-0.24411330110618062 0.326621463348056;3.0308633395
0.3487917534043245 -0.33044999075360426;3.4452341051690
-0.16869752879908145 0.20425743336298063;1.9823500038036
0.5493739077170521 -0.55799618500174;4.425518669065
0.33487300504175566 -0.3610592564837195;3.501283318414
-0.19502114982312635 0.143811358098198;1.7780546694967
0.5903928023248831 -0.5698294269635031;4.492278170443
0.4352782528760435 -0.3822060743988964;3.8546382861636
0.03481697238204279 0.07678645737737366;0.41826156770843
-0.4617546261563773 -0.7017527961266663;4.428586644086
-0.10480481324946606 -0.6219737845756192;3.389166679036
0.4098153753102088 -0.5638038572248204;4.18180815057
-0.09160305400413932 -0.2038015925970847;1.585245299779
0.6476975889845518 0.6696173376254981;4.605283380916
0.5889699188400224 0.643866851022245;4.559790069702
0.34520388354934417 0.5273314150058208;3.962758493674
-0.3095860434782486 0.13748623856912268;2.5013346787232
0.5329407494748162 -0.5458980480954326;4.384201380128
0.2659455249673389 -0.23344402970424277;2.6926323578827
-0.46134872683421213 0.5336937927049143;4.239807181902
-0.1341113206805687 0.21982802516384964;1.9009200456359
0.5709213870201921 -0.6023541881267669;4.506289915521
0.3712512056925562 -0.45410996913933793;3.871897102087
-0.12209383061945206 -0.05470559445883488;0.7982067899753
0.713410931236307 0.5309060060437176;4.535479716649
0.6674156738756298 0.2983064031910886;4.010634683925
0.5807006438057439 -0.3011626072843294;3.9339682557300
0.27762289495838244 0.26204401175646275;2.8861837697522
-0.47431523092470806 -0.4704775629316341;4.147897263723
-0.09939122239326126 -0.0966374748658348;0.8445430110055
0.6920584320978672 0.6862837866575455;4.60470689855
0.7363080534059946 0.7287817284141332;4.547604808593
0.9496103806494252 0.9457354522877734;3.5950745139571
1.1603042530774188 1.2039993257216834;5.423860508095
0.3310602636996106 0.356221742786767;3.4724660306433
-0.1968261242306174 -0.14052302059682714;1.7724016707076
0.5852861776716496 0.5568376345502766;4.470309833423
0.42292910572455283 0.35563286883242257;3.7495889040575
0.0024117712875486585 -0.12651555853951035;0.733091593471
-0.03060618375472321 0.7022073318489767;3.201691415909
0.19954122789059023 0.9143054686902876;3.402289530068
-0.6374318699784679 0.9892817650482003;4.59466002251
-0.9030546540794471 0.6572230828384346;4.496125981027
-0.9258141160574618 1.006350615045901;3.6589185709832
-1.4102017462053762 0.5190623246269035;6.14834101430
-0.7839191501322225 0.33029856804444013;4.11233372782
-0.8867384140760073 -0.4257701434410881;4.3813370841931
-0.7815614924489821 0.12352272726510516;3.258948640362
-1.4813370968121764 -0.6003172018381681;6.358212354400
-0.8534482326674334 -0.5778293261463663;4.560541189471
-0.9073064716247172 -0.5519712074312899;4.561890832960
-0.7136193283320822 -0.4354333919842063;4.3843642564034
-0.48967537959288365 0.23283195051910954;3.553813131414
0.335401941541714 -0.5350692079298557;3.9515614495585
-0.38438576743036934 -0.041749047843315734;2.6672260478288
0.4436267785559883 0.3258591248006194;3.7187166014132
-0.03489501432689601 -0.40218890686809095;2.745369124041
0.18003622257243063 0.390071105296546;3.0557736474721
-0.5012882987421603 -0.256926232405447;3.6562227730532
-0.01562246035064635 0.2545633718673508;1.805446520242
0.15749735999492323 -0.5669679965081431;3.4815521674813
-0.5127734423248156 -0.3800068481253578;4.022465674443
-0.019992588950855206 -0.010829109090137512;0.07802578517568
0.7022458343090787 0.3289504061495496;4.115726328301
0.6370042329649648 -0.2133553498133669;3.7217815205270
0.47427343361949825 0.38046228223355494;3.942552835803
-0.17812938979876247 -0.11163734695525984;1.4817341371369
0.7174561341311346 0.6460499616368401;4.60407828863
0.7503207722265621 0.648446245250628;4.592236736379
0.8403260435052187 0.7111105973788912;4.442337287655
1.1194799140213592 1.2056763022680905;5.216300309933
0.32493565473530317 0.34216182226266234;3.4030991076115
-0.23561121786904193 -0.1500904104356866;2.0897459174577
0.5383939680576042 0.4979810840361608;4.3154015648363
0.31272465265687216 0.2261712952696387;2.8914133819352
-0.3195597012938018 -0.4066064357135412;3.5951406705408
0.14148035181266372 0.07018997089695778;1.006149806541
-0.6482248948000396 -0.5527289721049774;4.525827268584
-0.5530885831556405 -0.3383209506072133;3.99147211476
-0.2880192823919069 0.17741661277417814;2.5452809514258
0.43255404756066684 -0.5468322372105066;4.203367952476
0.1161443163178032 -0.23305552325223167;1.9105722846880
-0.5129698041020527 0.597756744322383;4.422836374387
-0.24707073859812012 0.42811795835387434;3.425006502930
0.32859510300583206 -0.06008800773599987;2.3853135728701
-0.4432776655162245 0.290049225035138;3.6092360782067
-0.040409018416736164 -0.27820603878006406;2.0122212707567
0.2307515741244115 0.5462433962408957;3.6691999983634
-0.31679344251268404 0.2979375185381564;3.208026586652
0.3323565171032181 -0.2558915625710537;3.103613199795
-0.3084215343682072 0.31546187883921506;3.2436894050754
0.2760409737092877 -0.24298157179557378;2.789519368370
-0.39163575602407275 0.3941270055644569;3.7721234937629
0.028468061856494364 -0.02360837414179856;0.14069702839675
-0.5382291925050167 0.47312784763662574;4.269996218020
-0.23574163893531375 0.1133417620835831;1.9177438535968
0.5898372175583384 -0.5865527328692295;4.5106667925279
0.4386300778692663 -0.3717470422829839;3.835122071435
0.031876577047270316 0.17880610269634029;1.1990109013811
-0.3026165155443347 -0.6898645625125186;4.03244482406
0.28599732915457116 -0.6556032486777214;3.9664364978251
-0.2945914998423636 -0.5609457383363642;3.8847309691951
0.255858624806837 -0.24314442255138752;2.6889702915295
-0.4967279176257166 0.5043821442756562;4.255607105362
-0.17787907995832108 0.18646605869994315;1.9223473035433
0.5992961088602323 -0.601738210717474;4.535552732775
0.4497405850347858 -0.4561311798549089;4.066155891838
0.05515677228073651 -0.06997266554044901;0.4525743063207
-0.6339153613867214 0.6844355288304675;4.603662947130
-0.5728971068501777 0.6622651734692604;4.556365938161
-0.34411076230046633 0.5393615430305568;3.9823864610033
0.26214765913472926 0.10346903712425198;2.066577372750
-0.5984161384702965 -0.6211728067290725;4.551655592790
-0.4616742227559102 -0.42915946367882124;4.032122885166
-0.07594823106149556 0.1307909459665469;0.9499866622526
0.6153238273712602 -0.7446419766082892;4.595838130318
0.5841378550408318 -0.7774224125128222;4.580463569825
0.49781535311238406 -0.8183161847738752;4.505116248449
0.13033656124796322 -0.8237904986081425;3.183851758256
-0.679516052341956 -1.4026284854262068;6.138516864128
-0.8010683620895742 -0.7530998529073224;4.416114932363
-1.2482648431343102 -1.2345965426211456;6.060368221857
-0.4379558303556579 -0.4442561582586284;4.013441965273
-0.010719952506131225 -0.026096245718440658;0.10086549029303
0.3456387707453747 0.6361656229130805;4.12168530763
-0.2286424366844983 0.4403921339836809;3.402294705279
0.4281793447398426 -0.1726440104573081;3.176952862373
-0.22125360332838345 0.4394344427205255;3.374843211299
0.3723706582602158 -0.1510493864973213;2.8780483978366
-0.32848511375338235 0.4626597734482318;3.775167296267
0.14537510703549944 -0.020739216957383177;0.9009477698389
-0.6859816613154952 0.28128695389605624;3.9633948780694
-0.6605246998914106 -0.3921737006458063;4.258276500132
-0.5336341198717007 0.11651559642730774;3.315428198501
-0.17058068214154837 -0.43145618382223433;3.181926007135
0.41366214443205035 0.2570716532908624;3.4120954641378
-0.17650368706453728 -0.3699928456011354;2.9574081968458
0.44691396425944613 0.32877020277886976;3.735876051444
-0.03723541073964187 -0.1639505270679938;1.0844335750980
0.405274240797521 0.6728749746168114;4.297408903419
-0.08970537984878779 0.5833992022128528;3.330193180047
0.40241695792429105 0.42488270737772854;3.881251475440
-0.1962790430119315 -0.011734191989827891;1.3237893679928
0.6899417952575313 0.12162152893144232;3.4114924986550
0.8153904238830854 -0.5052796688272;4.514677459360
0.8210324618470134 -0.2034783696109706;3.540020573970
1.138136665319148 0.6016154005337446;5.12257589147
0.43241162749508244 0.7305787251609607;4.384309619780
0.04541004867311654 0.6539823178470234;3.2724662735675
-0.23970089788998566 0.8374497700202839;3.695310788617
0.5449998679522003 1.2632754135192883;5.661075112559
0.4640741144815519 0.424493948734202;4.026634403761
-0.015003794283493077 -0.08945395607050666;0.46174103120685
0.2981306664777904 0.7626678251140276;4.008721511122
-0.441959960178546 0.8338054669617762;4.411140963468
0.02313976918230054 0.8341542188320228;2.8340218764820
-0.2572492847082638 1.4392595714752663;5.839518026949
0.3535485207819654 0.8719074465724074;4.165240466631
-0.38234507516435134 0.8888077851339764;4.262508826957
0.2366387705699371 0.8228388468900498;3.698450374696
-0.5048451673707753 1.24969348849494;5.581923983260
-0.3465605754605796 0.41722313143103096;3.707757560483
0.2242565853427877 -0.15343208094224647;2.0308315745905
-0.5971064229869208 0.6243882151884136;4.55302324696
-0.46089211224985116 0.480786529528868;4.141257096005
-0.09398393916295916 0.06334069680108878;0.6344162728120
0.700009696500588 -0.6753455178665171;4.605084684195
0.7413211118004698 -0.7175719378326706;4.554068514488
0.9317105707633291 -0.9710435535054249;3.6078490626274
1.3141592328821448 -0.9012274351864858;5.519174710847
0.5133887146654517 -1.2630286227410314;5.64226676494
0.38009401871735893 -0.41911428848662824;3.8075920038671
-0.14512250478600708 0.14347575081060737;1.4350411918262
0.6696080564557979 -0.6905331060205531;4.6078331135073
0.6821913633038105 -0.7132639936377428;4.5984122353867
0.756158426541391 -0.8027023005644417;4.40684027417
1.2142289857093793 -1.2176200577785696;5.7990405174702
0.41831136186508133 -0.40781109418375006;3.87853959384
-0.0045858121189030765 0.023461321279521885;0.08276189008299
0.15734889611798078 -0.6118407496564833;3.5287913419510
-0.4489860871781304 -0.47739823471800513;4.109343308583
0.023567886394532722 -0.028673458548816144;0.14132876712328
-0.6066442239283842 0.6644845551867777;4.584719372801
-0.4369078847014469 0.5636691352383358;4.239220456374
0.10777438744938306 0.1521707079436081;1.2688252089336
-0.7338488264898586 -0.7323511812012395;4.546403372590
-0.9386627298573347 -0.8951417848257666;3.710080599993
-1.1886170646286507 -1.372676790252692;6.395745129369
-0.46109638896673266 -0.7903884883128481;4.448028138406
-0.07851332505172792 -0.7854148592760929;3.0962300007527
0.5169361108616543 -1.3608418137981908;5.998146692462
0.3422996674074056 -0.7347734995123677;4.159572832659
-0.33749313431291905 -0.7299330663719775;4.145096240368
0.30132042938577863 -0.7182185261866557;4.031374368707
-0.34427699477364704 -0.7350559186329917;4.165432888009
0.23487979620969646 -0.722025840631178;3.7937520165515
-0.43160944884893326 -1.045745149974247;4.6500081662871
0.011661639737577334 -0.16941059219465104;1.0944996896367
-0.1525949346106166 0.7338696592552929;3.4628502013423
0.5806853904986851 0.9263044921258072;4.573032921090
0.6429557330157151 0.8219286688251186;4.551313686304
0.8635067309983275 0.9555666654457386;3.805706358996
1.650842622446855 1.0047012878582688;6.26976998768
1.975401283659985 0.6352033615093169;6.626522951342
1.5677259085150763 1.2489551527729033;7.018636238482
1.2815959110551338 0.5040527451038115;5.70796168777
0.45925155573722976 0.28232868219593277;3.62904618614
-0.11342711333398992 -0.42658036284537093;2.99566362984
0.45020632954715245 0.297101899810156;3.650093951962
-0.13302738170954254 -0.2762163885187725;2.278637189951
0.5942478538817763 0.5279060564015238;4.441096195018
0.34404672265158326 0.30471035662914503;3.3373384031802
-0.3354075209379202 -0.2606484384416289;3.1353836017952
0.3415913041678043 0.340614563937487;3.4554146652439
-0.22356142226079528 -0.19428904283597148;2.2493670608235
0.534701087994244 0.5252530292365425;4.355176484853
0.2958475489659792 0.2750759732659693;3.026743733144
-0.3343480553328312 -0.35801839567805555;3.4894946976409
0.17672469708280303 0.15762007348341295;1.7342561978757
-0.5859894141479113 -0.586619578340698;4.506590395816
-0.43057326715037136 -0.42256878364264167;3.9453345184845
-0.038995624313095056 -0.009176564402835041;0.15550437641127
0.6433558247103932 0.22516876264548982;3.763899588151
0.5585083276044333 -0.41577436557381553;4.186489360588
0.2210451645730077 0.048043145833574774;1.5834844008848
-0.6469621386550342 -0.4586143151959072;4.38385451682
-0.5241592663058252 -3.527270653080894e-05;3.141446379971
-0.1861153965134334 -0.0001509042914525878;1.2334120269884
0.6408852331787389 0.0020334126449817994;3.2499783616731
0.6821839780914999 -0.026970527618697143;3.227678384049
0.8694208621165576 0.42179258571815204;4.368018041607
0.8427348960405533 -0.40553675286814306;4.326137125750
0.8544271768276422 0.3186908327650315;4.037587957472
0.9770653048151644 -0.46691208875476875;4.552569356252
