Point;Valeur
-4.871741207159363 -3.0383791563539937;-0.10694894358590
-4.891854847222435 -3.058189521396698;-0.10693738076959
-4.871772599977719 -3.0383296364656123;-0.10694898938349
-4.891885805786811 -3.0581391791169694;-0.10693742713862
-4.871803992142157 -3.0382801164703057;-0.1069490351783
-4.891916763702461 -3.0580888367578227;-0.10693747350481
-4.871835383652539 -3.038230596367562;-0.10694908097030
-4.891947720969437 -3.058038494318917;-0.10693751986817
-4.871866774509292 -3.038181076157338;-0.1069491267595
-4.891978677587762 -3.0579881518000396;-0.10693756622870
-4.871898164712171 -3.0381315558397177;-0.10694917254589
-4.892009633558049 -3.0579378092018263;-0.10693761258632
-4.87192955426109 -3.0380820354148694;-0.10694921832948
-4.892040588879516 -3.057887466523724;-0.10693765894113
-4.871960943156154 -3.0380325148820275;-0.10694926411022
-4.8920715435524285 -3.057837123765435;-0.1069377052931
-4.871992331397977 -3.0379829942423373;-0.10694930988825
-4.892102497576595 -3.0577867809271693;-0.10693775164230
-4.872023718986128 -3.037933473495075;-0.10694935566347
-4.892133450952792 -3.057736438009564;-0.10693779798857
-4.872055105920118 -3.0378839526402825;-0.10694940143585
-4.892164403680236 -3.0576860950123215;-0.10693784433202
-4.872086492200238 -3.0378344316779167;-0.1069494472054
-4.892195355759407 -3.057635751934591;-0.10693789067264
-4.872117877827158 -3.0377849106075505;-0.10694949297219
-4.892226307190703 -3.057585408777476;-0.10693793701035
-4.87214926280012 -3.037735389429991;-0.10694953873616
-4.892257257973209 -3.057535065540636;-0.10693798334524
-4.872180647119525 -3.0376858681450662;-0.10694958449734
-4.892288208107109 -3.0574847222230073;-0.10693802967736
-4.872212030785908 -3.037636346752307;-0.10694963025576
-4.892319157592965 -3.057434378825396;-0.10693807600662
-4.872243413798028 -3.037586825251203;-0.10694967601128
-4.892350106431228 -3.057384035348525;-0.10693812233293
-4.872274796156794 -3.0375373036425186;-0.10694972176402
-4.892381054620739 -3.0573336917911185;-0.10693816865647
-4.872306177862231 -3.037487781926677;-0.1069497675140
-4.892412002162035 -3.0572833481533017;-0.10693821497719
-4.872337558914362 -3.037438260102486;-0.10694981326117
-4.89244294905519 -3.057233004435202;-0.10693826129507
-4.872368939313425 -3.0373887381713045;-0.1069498590056
-4.892473895299773 -3.0571826606370727;-0.10693830761015
-4.8724003190586656 -3.037339216131942;-0.10694990474720
-4.892504840896585 -3.0571323167592537;-0.10693835392232
-4.87243169815032 -3.0372896939845675;-0.10694995048596
-4.892535785845623 -3.0570819728010217;-0.10693840023164
-4.872463076588869 -3.0372401717297315;-0.1069499962219
-4.892566730145915 -3.0570316287621626;-0.10693844653820
-4.872494454374202 -3.0371906493664977;-0.10695004195515
-4.892597673798883 -3.056981284643951;-0.10693849284180
-4.872525831505697 -3.0371411268953343;-0.10695008768549
-4.892628616803475 -3.056930940444687;-0.10693853914263
-4.872557207984479 -3.0370916043165357;-0.10695013341310
-4.892659559159984 -3.0568805961653034;-0.10693858544063
-4.872588583809632 -3.037042081629294;-0.10695017913785
-4.892690500869642 -3.0568302518064803;-0.10693863173563
-4.8726199589809625 -3.0369925588342035;-0.10695022485975
-4.892721441930213 -3.056779907366219;-0.10693867802796
-4.872651333499972 -3.0369430359312197;-0.10695027057895
-4.892752382342852 -3.0567295628452835;-0.106938724317
-4.872682707366068 -3.0368935129203405;-0.10695031629537
-4.8927833221076895 -3.0566792182443945;-0.1069387706040
-4.872714080578788 -3.0368439898013952;-0.10695036200898
-4.892814261224586 -3.0566288735626586;-0.10693881688791
-4.872745453138479 -3.0367944665743396;-0.10695040771980
-4.892845199694023 -3.056578528800798;-0.10693886316884
-4.872776825045002 -3.0367449432388764;-0.10695045342780
-4.892876137515729 -3.0565281839582594;-0.10693890944693
-4.872808196298248 -3.0366954197950036;-0.10695049913297
-4.892907074689699 -3.0564778390354674;-0.10693895572217
-4.87283956689848 -3.0366458962434004;-0.106950544835
-4.892938011215769 -3.056427494031996;-0.10693900199458
-4.872870936845507 -3.0365963725832583;-0.10695059053493
-4.892968947094149 -3.0563771489476315;-0.10693904826417
-4.872902306140266 -3.036546848815085;-0.10695063623178
-4.892999882324568 -3.0563268037826696;-0.10693909453094
-4.872933674781679 -3.0364973249386664;-0.10695068192579
-4.893030816907748 -3.0562764585377478;-0.10693914079480
-4.872965042769634 -3.036447800953748;-0.10695072761695
-4.893061750843013 -3.0562261132116757;-0.10693918705587
-4.872996410105444 -3.036398276860753;-0.1069507733054
-4.893092684130602 -3.0561757678050046;-0.10693923331411
-4.873027776787818 -3.0363487526593826;-0.10695081899099
-4.8931236167708345 -3.0561254223182432;-0.10693927956945
-4.87305914281718 -3.036299228349806;-0.10695086467379
-4.893154548763222 -3.056075076749819;-0.10693932582202
-4.873090508194227 -3.036249703931638;-0.10695091035382
-4.893185480108327 -3.0560247311005795;-0.1069393720717
-4.873121872918739 -3.036200179405091;-0.10695095603109
-4.893216410805393 -3.055974385370439;-0.10693941831868
-4.873153236990096 -3.0361506547701196;-0.10695100170553
-4.8932473408552495 -3.055924039559652;-0.10693946456274
-4.873184600408831 -3.036101130026639;-0.10695104737718
-4.8932782702579996 -3.0558736936684308;-0.10693951080391
-4.8732159631746175 -3.0360516051748188;-0.10695109304602
-4.893309199013102 -3.0558233476958385;-0.10693955704228
-4.873247325287748 -3.036002080214231;-0.10695113871206
-4.893340127120851 -3.0557730016429803;-0.10693960327778
-4.873278686747977 -3.035952555144792;-0.10695118437527
-4.893371054580919 -3.0557226555084105;-0.1069396495105
-4.873310047556053 -3.035903029967645;-0.10695123003578
-4.893401981393437 -3.0556723092928486;-0.1069396957404
-4.873341407711518 -3.035853504681345;-0.10695127569346
-4.893432907559261 -3.0556219629967627;-0.1069397419674
-4.873372767214016 -3.035803979286656;-0.10695132134833
-4.893463833077126 -3.055571616619897;-0.10693978819163
-4.873404126063893 -3.0357544537834067;-0.10695136700040
-4.8934947579484245 -3.055521270161783;-0.10693983441295
-4.8734354842614165 -3.0357049281711284;-0.10695141264968
-4.893525682171944 -3.0554709236223343;-0.10693988063149
-4.873466841806421 -3.035655402450457;-0.10695145829618
-4.8935566057484605 -3.0554205770021876;-0.10693992684716
-4.873498198698794 -3.035605876620924;-0.10695150393987
-4.893587528677783 -3.0553702303006625;-0.10693997306000
-4.873529554938614 -3.0355563506824863;-0.10695154958074
-4.893618450959826 -3.055319883518268;-0.1069400192700
-4.873560910526038 -3.035506824635737;-0.10695159521886
-4.89364937259456 -3.0552695366538978;-0.10694006547723
-4.8735922654614665 -3.0354572984797814;-0.10695164085420
-4.893680293582868 -3.055219189709506;-0.10694011168149
-4.873623619743712 -3.0354077722144504;-0.10695168648664
-4.893711213923779 -3.055168842683265;-0.1069401578829
-4.873654973373954 -3.035358245840889;-0.10695173211636
-4.893742133617532 -3.0551184955756407;-0.10694020408165
-4.873686326352217 -3.035308719358501;-0.10695177774332
-4.893773052663801 -3.0550681483866744;-0.10694025027752
-4.87371767867796 -3.035259192767497;-0.10695182336748
-4.893803971063281 -3.0550178011168754;-0.10694029647052
-4.873749030351151 -3.0352096660672396;-0.10695186898881
-4.893834888815242 -3.0549674537651805;-0.10694034266076
-4.873780381372326 -3.035160139258576;-0.10695191460741
-4.893865805920676 -3.054917106332693;-0.10694038884809
-4.873811731741371 -3.0351106123406137;-0.10695196022320
-4.893896722379095 -3.0548667588181377;-0.1069404350326
-4.873843081457963 -3.0350610853133086;-0.10695200583616
-4.893927638191061 -3.054816411222619;-0.10694048121428
-4.873874430522661 -3.0350115581770845;-0.10695205144636
-4.893958553355655 -3.0547660635452427;-0.10694052739315
-4.873905778934924 -3.0349620309315153;-0.10695209705373
-4.893989467874272 -3.0547157157871565;-0.10694057356908
-4.8739371266949645 -3.0349125035769826;-0.10695214265831
-4.89402038174543 -3.0546653679472118;-0.1069406197422
-4.87396847380302 -3.0348629761134;-0.10695218826011
-4.894051294969395 -3.0546150200245563;-0.10694066591267
-4.873999820259652 -3.034813448540849;-0.10695223385919
-4.894082207547104 -3.054564672021272;-0.10694071208017
-4.874031166064023 -3.034763920858991;-0.10695227945545
-4.89411311947772 -3.0545143239368913;-0.1069407582448
-4.874062511215432 -3.034714393067824;-0.10695232504883
-4.894144030761938 -3.054463975770478;-0.10694080440667
-4.874093855715352 -3.034664865167432;-0.10695237063947
-4.89417494139919 -3.0544136275220737;-0.1069408505657
-4.874125199563539 -3.0346153371580686;-0.10695241622735
-4.894205851390065 -3.0543632791926125;-0.10694089672187
-4.874156542759721 -3.0345658090391376;-0.10695246181242
-4.894236760733672 -3.054312930780988;-0.10694094287527
-4.874187885303678 -3.0345162808111046;-0.1069525073946
-4.8942676694313505 -3.0542625822878375;-0.10694098902576
-4.87421922719608 -3.034466752473417;-0.10695255297418
-4.894298577482453 -3.0542122337130753;-0.10694103517341
-4.874250568436357 -3.034417224026753;-0.10695259855088
-4.894329484886303 -3.0541618850566996;-0.10694108131829
-4.874281909024614 -3.034367695470686;-0.10695264412477
-4.894360391644026 -3.054111536317902;-0.10694112746033
-4.874313248961466 -3.034318166805002;-0.1069526896958
-4.894391297755567 -3.0540611874979144;-0.10694117359947
-4.874344588246371 -3.0342686380296167;-0.10695273526420
-4.894422203219978 -3.054010838595334;-0.10694121973588
-4.874375926879703 -3.034219109145376;-0.10695278082978
-4.89445310803828 -3.053960489611051;-0.10694126586941
-4.874407264861082 -3.0341695801508783;-0.10695282639250
-4.894484012210199 -3.0539101405450655;-0.10694131200010
-4.87443860219088 -3.0341200510473962;-0.10695287195247
-4.894514915735222 -3.0538597913969086;-0.10694135812802
-4.8744699388688515 -3.034070521834419;-0.10695291750964
-4.894545818614311 -3.0538094421671325;-0.10694140425305
-4.874501274895397 -3.0340209925116484;-0.10695296306404
-4.894576720846954 -3.0537590928551834;-0.10694145037526
-4.874532610269867 -3.033971463079762;-0.10695300861563
-4.894607622433121 -3.0537087434614847;-0.10694149649464
-4.874563944992877 -3.033921933537739;-0.10695305416442
-4.89463852337286 -3.053658393985697;-0.10694154261120
-4.87459527906445 -3.0338724038870235;-0.10695309971049
-4.8946694236661425 -3.0536080444276474;-0.10694158872496
-4.874626612484234 -3.0338228741259132;-0.10695314525371
-4.894700323313771 -3.0535576947877185;-0.10694163483583
-4.874657945252627 -3.0337733442547057;-0.10695319079414
-4.894731222314693 -3.0535073450651025;-0.10694168094393
-4.874689277369815 -3.033723814274589;-0.10695323633184
-4.8947621206699 -3.0534569952613704;-0.10694172704911
-4.874720608834664 -3.033674284184287;-0.10695328186666
-4.894793018378206 -3.053406645374098;-0.10694177315160
-4.874751939649081 -3.033624753984308;-0.10695332739879
-4.8948239154406545 -3.053356295405155;-0.10694181925121
-4.87478326981177 -3.0335752236748634;-0.10695337292813
-4.894854811856948 -3.0533059453541154;-0.10694186534798
-4.874814599322702 -3.0335256932552723;-0.10695341845463
-4.894885707627243 -3.0532555952211915;-0.10694191144189
-4.874845928182438 -3.0334761627260014;-0.10695346397837
-4.894916602751753 -3.0532052450061697;-0.10694195753293
-4.874877256390221 -3.033426632086327;-0.1069535094992
-4.894947497229853 -3.053154894707986;-0.10694200362123
-4.8749085839475255 -3.0333771013371815;-0.10695355501742
-4.8949783910620255 -3.0531045443278724;-0.10694204970667
-4.874939910853112 -3.0333275704782245;-0.10695360053278
-4.895009284247998 -3.0530541938655302;-0.10694209578929
-4.874971237107436 -3.0332780395092427;-0.10695364604536
-4.895040176787876 -3.053003843320491;-0.1069421418691
-4.875002562710814 -3.033228508430574;-0.10695369155520
-4.895071068682056 -3.052953492692966;-0.10694218794609
-4.8750338876626795 -3.0331789772411115;-0.10695373706218
-4.89510195993094 -3.0529031419837627;-0.10694223402014
-4.875065211963081 -3.0331294459419613;-0.10695378256637
-4.8951328505330185 -3.0528527911912224;-0.10694228009149
-4.875096535612634 -3.03307991453295;-0.1069538280678
-4.895163740489497 -3.0528024403165333;-0.1069423261599
-4.875127858611068 -3.0330303830137373;-0.1069538735664
-4.895194629800078 -3.0527520893595255;-0.10694237222562
-4.8751591809582955 -3.032980851384874;-0.1069539190623
-4.895225518464649 -3.052701738319857;-0.10694241828847
-4.875190502654477 -3.0329313196456362;-0.10695396455545
-4.895256406483449 -3.052651387197145;-0.10694246434851
-4.875221823699715 -3.032881787796023;-0.10695401004576
-4.895287293856743 -3.052601035991856;-0.10694251040570
-4.875253144093765 -3.03283225583633;-0.10695405553328
-4.895318180584125 -3.052550684704329;-0.10694255646006
-4.875284463836677 -3.0327827237660894;-0.10695410101799
-4.895349066666182 -3.0525003333343936;-0.10694260251155
-4.875315782928635 -3.0327331915860225;-0.1069541464999
-4.8953799521019965 -3.052449981880858;-0.1069426485603
-4.875347101369985 -3.0326836592957864;-0.10695419197914
-4.895410836892614 -3.052399630345209;-0.10694269460616
-4.875378419160025 -3.0326341268947012;-0.10695423745549
-4.895441721037466 -3.052349278726638;-0.10694274064922
-4.875409736299424 -3.032584594383743;-0.10695428292911
-4.895472604536335 -3.0522989270248044;-0.10694278668951
-4.875441052787748 -3.0325350617621876;-0.10695432839992
-4.89550348739013 -3.052248575241025;-0.10694283272688
-4.875472368625342 -3.032485529030417;-0.10695437386796
-4.895534369598445 -3.0521982233740665;-0.1069428787614
-4.875503683811934 -3.0324359961879623;-0.1069544193331
-4.895565251160711 -3.0521478714244803;-0.10694292479321
-4.8755349983478435 -3.032386463235672;-0.1069544647956
-4.895596132077786 -3.0520975193917974;-0.10694297082214
-4.875566312232879 -3.0323369301726943;-0.10695451025537
-4.895627012349075 -3.0520471672758895;-0.10694301684829
-4.875597625467036 -3.0322873969990707;-0.10695455571225
-4.895657891975219 -3.0519968150774357;-0.10694306287157
-4.8756289380506885 -3.0322378637148852;-0.10695460116637
-4.89568877095608 -3.051946462795883;-0.10694310889202
-4.875660249983752 -3.032188330320434;-0.10695464661773
-4.895719649290823 -3.051896110431485;-0.10694315490970
-4.875691561265631 -3.0321387968155884;-0.10695469206628
-4.895750526980921 -3.051845757984326;-0.10694320092447
-4.875722871897291 -3.0320892631998793;-0.10695473751206
-4.895781404025108 -3.051795405453342;-0.10694324693652
-4.87575418187827 -3.0320397294739;-0.10695478295508
-4.895812280424186 -3.0517450528396797;-0.10694329294571
-4.875785491208378 -3.0319901956372246;-0.10695482839529
-4.895843156177884 -3.0516947001433383;-0.10694333895205
-4.875816799888066 -3.031940661689937;-0.10695487383273
-4.895874031286359 -3.0516443473638923;-0.10694338495557
-4.875848107916903 -3.0318911276318667;-0.10695491926736
-4.895904905749823 -3.0515939945012986;-0.10694343095624
-4.875879415295018 -3.031841593463097;-0.10695496469920
-4.895935779567949 -3.0515436415559387;-0.10694347695408
-4.875910722022703 -3.031792059183372;-0.10695501012824
-4.895966652740518 -3.051493288526451;-0.10694352294918
-4.875942028100252 -3.0317425247931564;-0.10695505555455
-4.895997525268201 -3.0514429354141943;-0.10694356894141
-4.875973333527365 -3.0316929902924077;-0.1069551009781
-4.896028397150697 -3.051392582218403;-0.10694361493083
-4.876004638304091 -3.031643455680359;-0.10695514639884
-4.896059268387976 -3.0513422289394163;-0.10694366091744
-4.8760359424305095 -3.031593920957944;-0.10695519181684
-4.89609013898025 -3.0512918755763394;-0.10694370690126
-4.8760672459067225 -3.031544386124353;-0.10695523723205
-4.896121008927165 -3.051241522130745;-0.10694375288225
-4.876098548732163 -3.031494851179969;-0.10695528264445
-4.896151878229498 -3.051191168601527;-0.10694379886038
-4.876129850907337 -3.0314453161241097;-0.10695532805405
-4.8961827468870025 -3.051140814989451;-0.10694384483564
-4.876161152432269 -3.0313957809577103;-0.10695537346089
-4.896213614899138 -3.0510904612931964;-0.10694389080817
-4.876192453307198 -3.0313462456804703;-0.1069554188649
-4.896244482266252 -3.0510401075139533;-0.10694393677785
-4.876223753531662 -3.0312967102924313;-0.10695546426629
-4.896275348988823 -3.05098975365121;-0.10694398274467
-4.876255053105766 -3.03124717479287;-0.10695550966478
-4.896306215066121 -3.0509393997047534;-0.10694402870872
-4.876286352029801 -3.031197639182592;-0.10695555506052
-4.896337080498629 -3.05088904567488;-0.10694407466994
-4.876317650303631 -3.0311481034608736;-0.1069556004534
-4.896367945286449 -3.0508386915616748;-0.10694412062831
-4.876348947927061 -3.0310985676285647;-0.10695564584362
-4.896398809428959 -3.050788337364413;-0.10694416658393
-4.876380244900952 -3.031049031685535;-0.10695569123107
-4.896429672926453 -3.050737983083391;-0.10694421253675
-4.876411541224707 -3.030999495630848;-0.10695573661572
-4.896460535779948 -3.050687628719118;-0.10694425848667
-4.876442836898268 -3.0309499594645026;-0.10695578199755
-4.896491397988607 -3.0506372742715517;-0.10694430443375
-4.876474131921444 -3.030900423187519;-0.10695582737660
-4.8965222595520235 -3.050586919740011;-0.10694435037808
-4.876505426294797 -3.030850886799173;-0.10695587275289
-4.896553120471242 -3.050536565124749;-0.10694439631954
-4.876536720018187 -3.0308013502995474;-0.1069559181264
-4.896583980745346 -3.050486210425425;-0.1069444422582
-4.876568013091693 -3.030751813688939;-0.1069559634971
-4.896614840375003 -3.050435855642973;-0.10694448819407
-4.876599305514961 -3.030702276967048;-0.1069560088651
-4.896645699359914 -3.0503855007768403;-0.10694453412708
-4.876630597288175 -3.0306527401338323;-0.10695605423027
-4.89667655770064 -3.050335145826685;-0.10694458005725
-4.876661888411816 -3.0306032031886097;-0.10695609959264
-4.896707415396505 -3.050284790792422;-0.10694462598465
-4.876693178885504 -3.0305536661323993;-0.1069561449522
-4.896738272447614 -3.0502344356741773;-0.10694467190924
-4.876724468709613 -3.0305041289648593;-0.10695619030912
-4.89676912885434 -3.050184080471907;-0.10694471783102
-4.876755757883977 -3.0304545916858605;-0.10695623566321
-4.896799984616706 -3.0501337251859506;-0.10694476374995
-4.876787046408325 -3.0304050542952323;-0.10695628101450
-4.896830839734628 -3.0500833698160097;-0.10694480966607
-4.876818334283028 -3.0303555167935685;-0.10695632636305
-4.896861694207833 -3.0500330143621257;-0.10694485557938
-4.8768496215077075 -3.03030597917989;-0.10695637170876
-4.896892548036856 -3.0499826588237875;-0.10694490148989
-4.876880908083381 -3.030256441454748;-0.1069564170517
