Point;Valeur
0.5184621755898735 -0.28336622708446957;-0.7779490721888
0.3853433139068638 -0.0511238081143362;-0.4588020136221
0.49176567666797233 0.03432490441508029;-0.911229323530
0.6417161163210822 0.12374906745458286;-0.4569621892143
0.5832637650467563 0.05571667891062816;-0.7980834967255
0.42514238534004556 -0.050735902749104986;-0.6754415895840
0.4415737585263108 -0.21711207270097443;-0.9095638398714
0.5015381523709176 -0.4543081818840713;-0.33046959270722
0.4430546843872635 -0.3115841881604201;-0.9207830366981
0.3610671214743158 -0.13592753993581191;-0.44222875638456
0.4380821186549922 -0.13613669353927965;-0.813293936793
0.5928348223628457 -0.21172068676477174;-0.5893279715548
0.5869752946595991 -0.15426773233969907;-0.7053188107807
0.47277138852757045 -0.028818928366169227;-0.8643593639468
0.4516609088570962 0.06443896422967448;-0.8035253188658
0.527950187832518 0.18186249258417525;-0.8878330268644
0.5330672584404289 0.21944768461624836;-0.8334536041541
0.45676980831240516 0.1527420363853005;-0.8865125559736
0.4552336508558255 0.15759448690606176;-0.8867882601489
0.5164982908069223 0.22475444107977444;-0.8749718925090
0.49834790265345663 0.19367703125583016;-0.9291964055252
0.457531180134345 0.13921557016044694;-0.8775722952282
0.49914104995658715 0.16031388609832128;-0.9356925604660
0.5262848005567118 0.1708034970755164;-0.8996998948716
0.48457625141211935 0.11934307237321973;-0.9211190362544
0.49414786262817306 0.10808589293451983;-0.929237814339
0.5340215629389944 0.11906135026350097;-0.9119443509680
0.5063264249369943 0.08824819499307991;-0.9349180185572
0.4981172719408416 0.07014812234404329;-0.9262547345603
0.5347261207868453 0.07332153898763417;-0.9234124761019
0.5139820331120567 0.054715870231149;-0.9358693967031
0.5056638008756879 0.04203846028519171;-0.9306883515791
0.5359452212371673 0.04089578939969581;-0.9261617993536
0.5089696735504846 0.02755717999604311;-0.9325082169206
0.5195429986700717 0.021986524288530335;-0.9362438671087
0.5289873205225565 0.017380655651702107;-0.9334684036397
0.5050269888867678 0.010194180548051096;-0.928539884828
0.5396053306283409 0.007702085648747913;-0.9235030137460
0.49647990425556493 0.002194348538485426;-0.9172421510334
0.5487965584939954 -0.0010701213001212532;-0.9088804590334
0.4880626237583487 -0.0031115335088236114;-0.9015568642734
0.551746960547942 -0.007684651989883337;-0.9029097944173
0.49572700268004033 -0.00507133610762273;-0.9160595006387
0.5341158518443851 -0.0067983351860149;-0.9296754842672
0.5160922588814792 -0.005294184063172399;-0.9356762933176
0.5161956557324547 -0.004768016436152305;-0.9357032663798
0.5319730671837334 -0.005011183128027206;-0.9315512469276
0.49650636387727526 -0.0030503298373193016;-0.9172914443138
0.564009348378223 -0.004355237324172075;-0.8728856796349
0.4610218784592254 0.0015277304106788951;-0.8218693941992
0.5587119323523773 0.010826368451459546;-0.8867794243517
0.5244033209498938 0.001060713008123394;-0.9356506600200
0.4822736695436784 -0.007402356945302488;-0.8882698152527
0.5605945450361525 -0.02969055140636265;-0.8801426724469
0.5066275818794294 0.009832872430213458;-0.930078813463
0.502252664485744 0.0508669441606731;-0.9282228180447
0.5465155578047026 0.1322154254440836;-0.8777175552441
0.4629074148392518 -0.027014382440600254;-0.831583001378
0.5454482669990207 -0.2254242205722693;-0.7806742761878
0.46447111872451224 -0.05172778701456984;-0.8442335440590
0.5196542233938696 0.03123344363637165;-0.9362405223941
0.5651226317345268 0.10092954070733395;-0.8417341881299
0.48236122402333903 0.0563020233586056;-0.8961700210870
0.49639770813107426 0.06538848299600707;-0.923350861193
0.556191035032412 0.10434501846366667;-0.8675172443167
0.4987563985642546 0.037810053377248645;-0.9226870829774
0.5014444949063807 0.001174463191177054;-0.9243314391464
0.552803651138816 -0.029102290119389074;-0.8991289646909
0.5083661813281125 -0.030402815970418384;-0.9321882964349
0.501253308728858 -0.04125899803225501;-0.9261572320915
0.5445382005072849 -0.07255568259518;-0.9078234437389
0.4974544237044523 -0.03751721087426792;-0.9208490776457
0.5215746410788226 -0.03513833718210702;-0.936026379431
0.5337855465079699 -0.03008156565816704;-0.9292232351866
0.49709236035238097 -0.010658210059679395;-0.9183743791275
0.542624280896788 -0.0039442141131122085;-0.919330375918
0.5050808527495748 0.005036532012215527;-0.9285155012334
0.5263001966166425 0.015954960869226348;-0.9348894844458
0.5208276224621907 0.02069455264061384;-0.9362098405012
0.5120747422336137 0.023691177469875965;-0.9342903945545
0.5352046821517357 0.03529405145153726;-0.9274386963103
0.4877489110890817 0.016431498072422623;-0.9014566375304
0.5750588371623899 0.03082212554873675;-0.8354989575283
0.46510423027134357 -0.03638338358256924;-0.8414611891716
0.5341812247218477 -0.1977471398507188;-0.856255278885
0.4651815993498214 -0.02677075892578648;-0.8394933541410
0.5456748772321279 0.07010153957080653;-0.9062432254095
0.5344870249231113 0.09016728666396491;-0.9202166555252
0.4674276109498475 0.04748774626530555;-0.8524519701259
0.5386395254877678 0.09341920143832685;-0.9127467527547
0.5293815203557511 0.05557497798769434;-0.9313145668328
0.4885007802742482 0.0014022207381398297;-0.9024691620996
0.5416050083875973 -0.042546425109523604;-0.9183660293762
0.5207607902020778 -0.044477297096259145;-0.9360433057876
0.49576302369979475 -0.04182226684509673;-0.9188613115594
0.5436893502932237 -0.0803158747697765;-0.9073608343183
0.49505846868783954 -0.02096266805484362;-0.9156460582749
0.5313169364059689 0.005604966735232326;-0.9320540781649
0.5254533805363569 0.02519641228241796;-0.9350892092440
0.500441715790807 0.03467924018006968;-0.9245781001651
0.5443056163056359 0.07620093265568073;-0.9073140682124
0.4805257846550585 0.006201514191988694;-0.8837766081147
0.5572945514421409 -0.03922645414768363;-0.887139221833
0.5007970296585621 -0.004684544894020294;-0.9235253199770
0.516186849230887 0.019243711501068104;-0.935788500583
0.5414161896118871 0.043627870854332174;-0.9185233884299
0.4843629912297679 0.006172224629272853;-0.8933008775159
0.5553453827825111 -0.010437688560124433;-0.8949111475700
0.5013707472210475 -0.002102823180625789;-0.9242418196241
0.5184483837024548 0.0020946149606916944;-0.9361399246859
0.5387905623229622 0.0059180837885574504;-0.9245713705494
0.48984650712192235 0.0007777221373564411;-0.9052439284926
0.555087127804978 -0.0013797736474446425;-0.8957257364836
0.4921517766365273 0.00048066712323982454;-0.9097326904106
0.5341151313685057 0.0034801328482436346;-0.9297061228610
0.5208851173497147 0.0013847530819553555;-0.9362300428180
0.5070931538226201 -0.0004809155467373088;-0.9304122024730
0.5450801788214755 -0.0026797584679802235;-0.9154685732994
0.4830039699219178 0.0024506573791259743;-0.8899495737591
0.5640792782643149 0.01844915638948592;-0.8718817320403
0.4873748694965761 -0.05466375557896731;-0.9064128512941
0.5202515919459577 -0.27397330669358416;-0.7897867959933
0.391634816642352 -0.03193510879372591;-0.48277874593137
0.49819592293283477 0.09751588871253328;-0.9308958851610
0.6163579290485043 0.2316524028700463;-0.4297076330191
0.5422728246640297 0.09567795281679861;-0.905266756288
0.41970299511947434 -0.05725941709247778;-0.651892645925
0.47619747602736606 -0.2610689388511098;-0.9186836824523
0.48416526520455977 -0.3411386259905964;-0.771902270106
0.39021087856310144 -0.18430449315726447;-0.6924942576948
0.4416811010596145 -0.22883704231668517;-0.9187362699252
0.5232384622269708 -0.31873202922864063;-0.6770143538218
0.4693269466112755 -0.2137047018351209;-0.9355511274939
0.4318267496953943 -0.13377341524670655;-0.7866646563712
0.5130494561510391 -0.1525727425893036;-0.9286055721273
0.5527746108895955 -0.14786316016778714;-0.8479116384812
0.4923237532808927 -0.08202629740002267;-0.9211960454682
0.4842166236905936 -0.04457550922872683;-0.8975943133113
0.5466921691407851 -0.029722726879856932;-0.9112849461095
0.5404835846327835 -0.008828629993000232;-0.9223095271664
0.4900398581114774 0.010780089926474796;-0.9058700363591
0.5165193528545736 0.03150557100643776;-0.93599140757
0.5453428140546298 0.05011234347293163;-0.9110291984532
0.5025157667468494 0.04824419969460384;-0.9282273636002
0.5061546825509686 0.057679030886501254;-0.9323030587317
0.5381260768765619 0.07527897767132805;-0.9182235029679
0.5013385800581285 0.06382358672028925;-0.9287976053609
0.5131252763107491 0.07048992878424486;-0.9360703886374
0.5298008933605959 0.0789512427825941;-0.9281993812327
0.4953451896844923 0.06419458745188644;-0.9217270223162
0.5333436983214337 0.07865381330997123;-0.924207673268
0.5025706458161474 0.06172873627925305;-0.9297313340557
0.5245223121474341 0.06636482919953904;-0.9338058002558
0.5121673224192377 0.057727199662540314;-0.9354622407480
0.5198696535529369 0.0571288529691957;-0.9359826544486
0.5150052475582924 0.052634281812537986;-0.9360286473147
0.5213815250699797 0.05238747888724211;-0.9357581525693
0.5096779920125194 0.04665920352815044;-0.9338494480323
0.5387119244843365 0.05356873495119427;-0.9211802783201
0.46555873372344597 0.02621114658815576;-0.8406776217778
0.6036031408891422 0.050851569871641966;-0.7109217720260
0.4926470416527017 -0.027101081775442015;-0.9120060491915
0.47662604127865665 -0.11761909342667677;-0.9073840421657
0.5430602220056758 -0.30180204911822067;-0.6329500132138
0.4248065844533844 -0.10569610817691788;-0.7227470977804
0.4881636296156289 -0.06662621448516953;-0.9107300637872
0.6003728911264514 -0.059342412047559204;-0.7224925752601
0.5416457715189584 -0.004139126235332274;-0.9207630284920
0.44778424637181313 0.0436283953493787;-0.7775568665358
0.5017523472041207 0.13144109682533775;-0.9361656865512
0.5502886435873707 0.20869907360363285;-0.7875327534705
0.4730797277997587 0.10662906609181144;-0.8945808131873
0.4793462731517539 0.07920921878782902;-0.8966505424782
0.5543117791394838 0.0992231277946936;-0.8754105784018
0.5291843112316722 0.057593186309202085;-0.9312995247065
0.481347095796271 0.011420197789021501;-0.8861345898346
0.5267347878265998 -0.019486161749848376;-0.9346422513792
0.5486610446893992 -0.04315519208996306;-0.9058534384892
0.4960689405338109 -0.040205175506221005;-0.9191218544003
0.5076879343457806 -0.056522480763578686;-0.9332557178624
0.5416400122708847 -0.08168658063370407;-0.9108017869747
0.4983369421307493 -0.05668426809596043;-0.924463321270
0.5130992638310069 -0.060844785269894924;-0.9358247950616
0.5355522193250358 -0.06960517776469026;-0.9229813411407
0.49573180055158045 -0.04351227181938605;-0.9190343327127
0.5311901279000573 -0.048752049783591045;-0.9303493844990
0.5188929404793359 -0.035645924187595955;-0.9362449907931
0.5086901221593733 -0.024702598652113904;-0.9321994561986
0.5382500518957128 -0.024052617439840804;-0.9246161050146
0.49628873630271775 -0.00951767475873882;-0.9170749966954
0.5475252263041668 -0.00536354808963331;-0.9111907983579
0.49228668453680413 0.0030658089990517664;-0.9100022159237
0.5455985056803113 0.013653348149701011;-0.914322943431
0.49949743512506123 0.009312778847465859;-0.9218615858396
0.5353691646137578 0.01416664882373;-0.9282974667427
0.5083477226525375 0.00880901349493048;-0.9315338571124
0.5310794454207532 0.009343630094065528;-0.9321918789958
0.5060329934369616 0.0047888732033001076;-0.9294548900207
0.5436279342889649 0.004642078876964509;-0.9177855127188
0.47858344757672344 -0.0012207825308996594;-0.8785077101638
0.5793198207709702 -0.009146875388580493;-0.8229915689592
0.4799039611296826 0.01119061048752747;-0.8823864256111
0.5190727761505975 0.05861313883011969;-0.9360877385667
0.5452119451293107 0.09003995306178386;-0.9012315421623
0.4693850189920251 -0.04535619725288664;-0.8579783297428
0.5454884033541126 -0.2745747301876865;-0.6868426476451
0.43638567158435815 -0.057875289655523826;-0.7342822087079
0.5091032369751866 0.042721317665821934;-0.9332987725667
0.5916455844345814 0.13437924502280707;-0.7062561307359
0.5064989231265935 0.07371359484114023;-0.9338639615981
0.4529672464919006 0.03303163147571206;-0.7952658748188
0.536241953577869 0.03837178992993332;-0.9260338321334
0.5684041879374557 0.031149747728284567;-0.8573531229138
0.49539270258689244 -7.829358840492212e-05;-0.9154644970381
0.4892233350140691 -0.026426840576195158;-0.905424479507
0.5513343307666111 -0.06632554284072364;-0.8952198141754
0.5242640698604435 -0.05291517842930724;-0.9347192426728
0.48525175189063946 -0.033464330897027494;-0.89790895535
0.5339803475945615 -0.04599849620216528;-0.9278777218885
0.534924229874023 -0.038638324925818014;-0.927492158003
0.49333885876999883 -0.01626893644891548;-0.9123903718057
0.53020804026864 -0.010207071302330343;-0.9327996267292
0.532491540687968 -0.0020870533189735925;-0.9311461650494
0.49804765289079395 0.005530072340646126;-0.9196961393823
0.5362445704820737 0.01621841868367474;-0.927304992300
0.5170287335532413 0.016276257579856318;-0.9359540340114
0.5103761165732446 0.01810753393440275;-0.9331740939392
0.5375937139862981 0.026517970599063325;-0.9252792593545
0.4962956508978595 0.014766928428635188;-0.9172907419804
0.5468095751349623 0.020604862887953365;-0.9118288237106
0.4929168173637509 0.0019555979872982396;-0.9111537745293
0.5447952318303868 -0.01104615222502288;-0.9157649789869
0.5005061792489774 -0.00916932833608895;-0.9232246659114
0.5344876971885295 -0.017391978345176216;-0.9290885041963
0.5085098237336381 -0.010691664047380627;-0.9316907062298
0.5316143927408932 -0.012461251907977276;-0.9317372326046
0.5042652975442546 -0.005297062031123635;-0.9276635136949
0.5472127739236535 -0.004868711273404697;-0.9117628777318
0.4739071224603009 0.003841013352641494;-0.8651815254696
0.5782127183666746 0.02485915086426909;-0.8253393201662
0.4880260667967598 -0.04520386276241772;-0.9057833247900
0.5049256393657279 -0.20143227084007365;-0.9178257846486
0.45229447340724466 -0.07169386008167203;-0.8101951403297
0.5688527972312657 -0.16860229927518028;-0.7674656745322
0.5036680994215147 0.00943939922690662;-0.9270769015867
0.49083921542828085 0.1636419624898767;-0.9359763007906
0.4870643898130735 0.30588924556424846;-0.8380289648350
0.37288620559976116 0.14677601072378113;-0.5269753347835
0.4646698342800018 0.24553987419509543;-0.9352793794911
0.5311013810790157 0.3118275068330469;-0.6608530290756
0.44339880897660033 0.15800075496702892;-0.8552565972785
0.46625675770820196 0.11495304288614656;-0.882869296013
0.5642443729816935 0.12868364425156498;-0.8253916825921
0.5329818893689262 0.07484206930083363;-0.9253232719714
0.4687409625717464 0.015193589344258615;-0.8496979488018
0.5203638330401159 -0.02553316792208974;-0.936224997301
0.562059977641344 -0.05963515371756034;-0.8694931184697
0.5013410520169769 -0.0580892719126749;-0.9280904490666
0.4859811461379556 -0.06935843403536605;-0.9073475067122
0.5408191730294206 -0.10893942283582209;-0.9031558092125
0.513070310854908 -0.09536433641336116;-0.9361538956231
0.48544944861043093 -0.0814971687720815;-0.9099024825012
0.5331828729747381 -0.1085335860732431;-0.9170443794412
0.5109425202980732 -0.08970866435680228;-0.9361732835340
0.4960867384436823 -0.07619422595683556;-0.9249039946982
0.5359837262761409 -0.09183876494917254;-0.9175547061528
0.5004827675714314 -0.06500978035100557;-0.928082197837
0.5182184913027329 -0.06378396206699714;-0.9361211858512
0.526828429375753 -0.060122487165378664;-0.9328392705683
0.5000357005646312 -0.04358519893331603;-0.924938109470
0.5412006456327486 -0.049383852075190436;-0.9180948759828
0.493873471188508 -0.027039101177268172;-0.9141478500003
0.5449247586731835 -0.0272604000831287;-0.9145994517001
0.4977595967269351 -0.00942316211081633;-0.9193529036642
0.5385162594618229 -0.0007620726686933012;-0.924950663802
0.5055169581749748 0.00692747086285193;-0.9289765323064
0.5332036288120673 0.016833492320081835;-0.930307778554
0.5044173545313855 0.01772108395282373;-0.928125404793
0.5425685469218956 0.02870636279803525;-0.9182830609917
0.4817281210450707 0.014097201224029394;-0.8872777731298
0.573532305304946 0.024472962457360366;-0.8417698817264
0.4780539914027001 -0.012914684951179603;-0.8775340477231
0.5278831839319792 -0.06900796416654516;-0.9312459228883
0.5314177659927689 -0.07873740779723042;-0.9264891097163
0.47968884341390794 -0.026511341125448486;-0.8833992163603
0.5597800113364816 -0.03681408834023926;-0.881180182483
0.5049731472493829 0.020797328198547543;-0.9288140431277
0.5050373722848753 0.0858710621501623;-0.9341131780055
0.5304098170337941 0.17800287577981672;-0.885096045269
0.4375985291647594 0.005132976461952654;-0.7221299851042
0.5563719619577656 -0.12428625337598512;-0.854753791096
0.5360140182820771 -0.045283916388151504;-0.9256678841352
0.4742034970293034 0.04643928375150473;-0.8726274874718
0.5303006859759645 0.19298227621930425;-0.8720447724176
0.47730168768240955 0.09056546728339493;-0.8965851133150
0.5166555534159565 0.09265272250114613;-0.9355024502067
0.5375984545430078 0.08265372431283426;-0.9173650341091
0.4925382401751127 0.02220426691001441;-0.9113681617543
0.5291535768864315 -0.00995240318961324;-0.9334840672301
0.5338277221898624 -0.034320460791642374;-0.9289315459155
0.49386034173159826 -0.038771894423855695;-0.9154432714361
0.5357537604849187 -0.07694448454538239;-0.921346649754
0.5057820807226494 -0.05379673320862141;-0.9317007682072
0.5180965260711269 -0.058169373897312644;-0.9362015540248
0.5244258365647883 -0.05926713832629459;-0.934315591961
0.5025487769184986 -0.04194116664123712;-0.9276664832367
0.543100473772971 -0.05725097319862716;-0.9137404418066
0.4818243264876532 -0.007921648154005229;-0.8871647109205
0.5642914740845003 0.01874632950144846;-0.8712501170454
0.49067822323545957 0.005165412969869228;-0.906955219751
0.5241729755286164 0.002036465804350515;-0.9357134679488
0.5389584937508433 -0.0010503914663932438;-0.9244003912290
0.48718431808876744 -0.0026211900904611904;-0.8996519008280
0.554697292203069 -0.009331648805017342;-0.8964384534958
0.49847537171137074 0.0036139287520907757;-0.920300690710
0.5237532022924425 0.020074486653811785;-0.9357239280938
0.5312222235549481 0.028393828644850252;-0.9315640893807
0.4948199033741623 0.011102975375996776;-0.9147122947763
0.555973458414271 0.019479684351289293;-0.8928773842885
0.4824241236187476 -0.025158712258707513;-0.8901197544511
0.5446655113798196 -0.1411469086978989;-0.8766918445418
0.4696786007551668 0.04586766607420473;-0.859044712131
0.5461928046780195 0.29538178223955003;-0.6347224130373
0.4318804236331224 0.09184012942231215;-0.7404527236956
0.49636701889555956 0.03316973623184487;-0.9187852145757
0.6010600086849356 -0.004924491249683138;-0.7328153486288
0.5358474713406866 -0.03266009560570784;-0.9269155340619
0.4454684450628117 -0.047654704115076926;-0.7694225034353
0.5069249150227071 -0.11866661124138744;-0.9362395295181
0.5577857951807401 -0.17771524892220802;-0.8000898312081
0.48259313435671036 -0.0753722188484029;-0.9023442476333
0.4857424419186993 -0.031052048547809845;-0.8986437498815
0.558543604425439 -0.012502255909810977;-0.8871138232058
0.5369435570442107 0.01093409554174151;-0.9266759456202
0.4808874228220547 0.027286295181367035;-0.8865874464112
0.5208141185386392 0.06327938204596922;-0.9355806269766
0.5437884261875886 0.08770979859560198;-0.9049286177841
0.4904109167606207 0.053607286723335944;-0.9118987552993
0.5125835851491171 0.059545133500769766;-0.9356513441808
0.5421131831904491 0.07063666108474283;-0.9127201139863
0.4967490829399568 0.0358340198301486;-0.9196388676097
0.5200580098502667 0.02840411365891915;-0.9362323962715
0.5377649073723484 0.021646096232674383;-0.9253360423878
0.49847249369456104 0.004960605453663263;-0.9203134013925
0.5327864957279845 -0.005616657180997414;-0.9308772099441
0.5207925333001048 -0.012308630382918299;-0.9362276321682
0.5080510546980386 -0.017647496033170392;-0.9314805658620
0.5392066587365839 -0.029889582844339277;-0.9230106866885
0.4937273051499798 -0.018698999140964165;-0.9132269915101
0.5500637864129387 -0.029606428887391168;-0.9048407833770
0.48920276356363684 -0.003780995865005677;-0.9039584055473
0.5459066114150983 0.012659273884398182;-0.9138373402601
0.5039656257646669 0.012217893602609352;-0.9274695106231
0.526099861299551 0.021800487389920496;-0.9348854681878
0.5209335713243486 0.022819461569628493;-0.9361950622589
0.5115989486279372 0.022162787558152656;-0.9340005337197
0.5370156226342007 0.03213723497856402;-0.9256048753724
0.4840192067223568 0.007602876562525528;-0.8925330515204
0.5803922735596759 0.005226034879034512;-0.8192229853600
0.4699180542292093 -0.01395596731802513;-0.8533913074409
0.5269432703126118 -0.08012219602176661;-0.9307199529411
0.5361422131245211 -0.06428411694565021;-0.923079815137
0.4827920517168587 0.03377021479840925;-0.8922770319509
0.5483910954591404 0.20230617146167595;-0.803605677676
0.4476965223873659 -0.012016020122989912;-0.7687610696891
0.5305727074568919 -0.21577432216969064;-0.8460626301359
0.4891932686526901 -0.14635929610855183;-0.933123013684
0.4769224820045075 -0.11852330621365653;-0.908362023648
0.5359054687750687 -0.1723274317144029;-0.8759387695912
0.4861891358019647 -0.08266537042472243;-0.9116005909244
0.5123243939812201 -0.05663165313237675;-0.9354734655930
0.5469311403344421 -0.04067363448562636;-0.909550862178
0.49996813243303084 -0.0027559434750776893;-0.9224000265721
0.5175419810329364 0.02784374834081955;-0.936119639216
0.537909693439945 0.05502668479755618;-0.922089051594
0.49314499480089297 0.04900499730270464;-0.9157648073615
0.5316403368891162 0.0791904549374559;-0.9261587412177
0.5091081629993145 0.06585798223348023;-0.9346470331013
