Point;Valeur
3.088390970903068 3.1082830775357944;0.38408661660252
3.0793689330198464 3.098411198786323;0.381740325540
3.0703431733933413 3.088598491737981;0.37940893850687
3.061316092200583 3.07884255691115;0.3770922766039
3.052289899743831 3.0691411716924666;0.3747901749650
3.043266630984047 3.0594922768434247;0.3725024807665
3.034248158957481 3.0498939640351406;0.37022905153186
3.0252362071674845 3.040344464337317;0.3679697536840
3.0162323610380044 3.0308421375887833;0.36572446131214
3.0072380784758788 3.0213854625730505;0.3634930551160
2.9982546996431525 3.0119730279524335;0.36127542150848
2.9892834559682413 3.0026035238926805;0.35907145184664
2.980325478480997 2.993275734323793;0.35688104177782
2.971381805496282 2.9839885297971285;0.35470409067932
2.9624533897212575 2.974740860884456;0.3525405011811
2.953541104821534 2.9655317520836357;0.35039017875895
2.9446457514714917 2.9563602961877216;0.3482530313845
2.935768062956941 2.9472256490847655;0.34612896922919
2.92690871034278 2.9381270249582196;0.34401790440927
2.9180683072457088 2.9290636918525896;0.34191975076945
2.909247414243627 2.9200349675709605;0.339834423696
2.900446542946316 2.9110402158971973;0.33776183995878
2.891666159756217 2.90207884309962;0.33570191757477
2.882906689341797 2.893150294699787;0.33365457569163
2.8741685178466936 2.8842540524991946;0.3316197344889
2.8654519958508 2.875389631818717;0.3295973150919
2.8567574411057852 2.8665565789583267;0.3275872394982
2.8480851410636667 2.8577544688512293;0.3255894305157
2.83943535521003 2.8489829028901643;0.3236038117075
2.8308083172177145 2.8402415069255404;0.32163030734616
2.8222042369409825 2.8315299294160976;0.31966884237336
2.8136233022491295 2.82284783971573;0.3177193423648
2.8050656807300944 2.8141949265003983;0.31578173350180
2.796531521251777 2.805570896305672;0.313855942543
2.7880209554172506 2.7969754721834152;0.31194189680575
2.7795340988980604 2.788408392454703;0.3100395241416
2.7710710526691473 2.7798694095625662;0.30814875292341
2.7626319041531264 2.7713582890114767;0.306269512028
2.7542167282714622 2.7628748083847343;0.30440173082624
2.745825588415187 2.754418756442372;0.30254533916556
2.737458537348517 2.7459899322822343;0.300700267365
2.729115618036224 2.7375881445707737;0.2988664462074
2.7207968644088294 2.729213210826874;0.29704380692346
2.7125023020722785 2.720864956762297;0.29523228119212
2.704231948960707 2.7125432156767952;0.2934318011309
2.6959858159393133 2.704247827892499;0.2916422992901
2.687763907365426 2.6959786402377324;0.28986370864776
2.679566221598626 2.6877355055642123;0.2880959626041
2.671392751479253 2.6795182823048385;0.2863389949775
2.663243484766503 2.671326834066832;0.2845927399997
2.6551184045431557 2.663161029250406;0.28285713231216
2.6470174895907883 2.655020740702459;0.28113210696200
2.63894071473653 2.6469058453918706;0.2794175993988
2.6308880511706585 2.6388162241122948;0.27771354547090
2.6228594667413607 2.630751761207536;0.2760198814222
2.6148549262284124 2.622712344316566;0.27433654388959
2.606874391592617 2.6146978641381775;0.2726634698988
2.59891782221084 2.6067082142152813;0.2710005968630
2.590985175088559 2.5987432907336023;0.26934786257923
2.5830764050569552 2.5908029923367417;0.2677052052254
2.5751914649570056 2.582887219955316;0.2660725633587
2.5673303058060095 2.5749958766482055;0.2644498759116
2.559492876958142 2.567128867455914;0.2628370821907
2.551679126242524 2.5592860992683306;0.26123412187346
2.5438890001002363 2.551467480697402;0.2596409350061
2.5361224437055254 2.5436729219635508;0.2580574620012
2.5283794010785785 2.5359023347876595;0.2564836436351
2.520659815190215 2.528155632293857;0.25491942104605
2.5129636280574474 2.520432728919177;0.2533647357311
2.505290780835175 2.5127335403281257;0.25181952954508
2.49764121389488 2.5050579833347815;0.25028374469685
2.4900148669040236 2.4974059758330744;0.24875732374848
2.4824116788924493 2.48977743672903;0.24724020961217
2.4748315883198333 2.4821722858802158;0.24573234554851
2.467274533134356 2.4745904440378044;0.24423367516409
2.4597404508268044 2.467031832795839;0.24274414240947
2.4522292784825677 2.459496374540172;0.24126369157689
2.444740952828363 2.451983992408203;0.23979226729860
2.4372754102743928 2.444494610243056;0.23832981454427
2.4298325869554507 2.4370281525565884;0.23687627861911
2.422412418767105 2.429584544496336;0.23543160516204
2.4150148413990764 2.4221637118091772;0.233995740143
2.407639790367206 2.414765580813184;0.23256862986226
2.4002872010426155 2.4073900783688176;0.23115022094626
2.3929570086784073 2.4000371318543814;0.229740460347
2.3856491484307436 2.392706669139178;0.22833929534268
2.3783635553883573 2.3853986185645253;0.226946673528
2.371100164586604 2.3781129089214996;0.22556254282157
2.363858911027839 2.3708494694306403;0.22418685145653
2.3566397297046042 2.363608229727549;0.22281954798337
2.3494425556094645 2.35638911984325;0.22146058126560
2.342267323752223 2.3491920701920783;0.22010990047859
2.335113969173973 2.342017011554988;0.21876745510747
2.327982426959394 2.3348638750684216;0.21743319494536
2.3208726322504547 2.3277325922125285;0.21610707009171
2.3137845202527343 2.3206230947957787;0.21478903094964
2.3067180262498277 2.3135353149513636;0.21347902822511
2.299673085609318 2.3064691851218115;0.21217701292430
2.2926496337929647 2.2994246380537517;0.2108829363522
2.2856476063637285 2.2924016067874375;0.20959675011077
2.2786669389920973 2.2854000246495483;0.20831840609666
2.2717075674634617 2.278419825247622;0.20704785650013
2.2647694276840893 2.2714609424595844;0.2057850538026
2.257852455685339 2.264523310432436;0.20452995077545
2.2509565876299846 2.257606863573417;0.20328250047780
2.2440817598160807 2.2507115365444426;0.20204265625494
2.237227908681528 2.2438372642588282;0.2008103717366
2.2303949708061825 2.236983981875399;0.19958560083534
2.223582882917476 2.2301516247935806;0.19836829774422
2.2167915818939288 2.2233401286524153;0.197158416936
2.2100210047644477 2.2165494293227077;0.19595591316114
2.2032710887150015 2.209779462906043;0.19476074144528
2.1965417710879165 2.2030301657305302;0.19357285708866
2.1898329893864448 2.1963014743485125;0.19239221566406
2.183144681275116 2.1895933255319844;0.19121877301494
2.1764767845807897 2.1829056562716085;0.19005248525392
2.169829237297225 2.176238403773772;0.18889330876137
2.163201977582969 2.169591505456656;0.18774120018331
2.156594943764873 2.162964898950566;0.18659611643026
2.150008074339145 2.1563585220936736;0.18545801467539
2.1434413079692427 2.1497723129303816;0.18432685235273
2.1368945834918445 2.1432062097100144;0.18320258715605
2.130367839914391 2.136660150885509;0.1820851770370
2.123861016415085 2.1301340751098135;0.18097458020352
2.117374052345351 2.1236279212349065;0.17987075511813
2.1109068872301857 2.1171416283124502;0.17877366049691
2.104459460767456 2.110675135589537;0.1776832553074
2.0980317128278987 2.1042283825077055;0.17659949876727
2.0916235834572277 2.0978013087032696;0.17552235034284
2.0852350128761357 2.0913938540053536;0.17445176974769
2.0788659414781843 2.085005958433601;0.17338771694080
2.0725163098322645 2.07863756219752;0.1723301521253
2.06618605868084 2.0722886056961567;0.17127903574692
2.0598751289409996 2.065959029515802;0.17023432849244
2.0535834617062165 2.0596487744303213;0.16919599128853
2.0473109982417785 2.0533577813995167;0.1681639852998
2.0410576799872486 2.0470859915671626;0.16713827192783
2.0348234485582215 2.0408333462629704;0.16611881280932
2.028608245742458 2.0345997869976786;0.1651055698148
2.022412013503049 2.0283852554653437;0.16409850504770
2.0162346939754268 2.0221896935413763;0.16309758084186
2.0100762294684205 2.0160130432812324;0.16210275976106
2.00393656246285 2.009855246920412;0.16111400459714
1.9978156356148646 2.0037162468744607;0.16013127836909
1.9917133917504963 1.9975959857353682;0.15915454432096
1.9856297738688224 1.9914944062745144;0.15818376592112
1.9795647251410866 1.9854114514385777;0.15721890686054
1.9735181889085915 1.9793470643514992;0.156259931051
1.9674901086846308 1.973301188312028;0.15530680262645
1.9614804281527323 1.9672737667933928;0.15435948593621
1.9554890911675369 1.9612647434437944;0.15341794554922
1.9495160417523387 1.9552740620846039;0.15248214624976
1.9435612241004905 1.9493016667097092;0.15155205303680
1.9376245825745253 1.9433475014853505;0.1506276311227
1.9317060617051027 1.937411510749139;0.14970884593194
1.9258056061915356 1.9314936390098927;0.14879566309965
1.9199231609007361 1.9255938309468186;0.14788804847057
1.9140586708668643 1.9197120314086937;0.1469859680976
1.908212081291153 1.913848185413538;0.14608938824064
1.9023833375419068 1.9080022381484514;0.14519827536529
1.896572385152044 1.902174134967485;0.1443125961414
1.8907791698208518 1.8963638213932785;0.14343231744231
1.8850036374136365 1.8905712431142778;0.14255740634304
1.8792457339589115 1.8847963459865347;0.14168783011947
1.873505405649452 1.8790390760305982;0.14082355624684
1.867782598842998 1.8732993794333144;0.13996455239885
1.8620772600597937 1.8675772025458621;0.13911078644618
1.8563893359829404 1.8618724918829352;0.13826222645530
1.8507187734578687 1.8561851941242153;0.13741884068748
1.8450655194921624 1.8505152561115894;0.1365805975974
1.8394295212541538 1.844862624849477;0.1357474658320
1.8338107260741536 1.8392272475045035;0.1349194142296
1.8282090814421665 1.8336090714054993;0.13409641181814
1.8226245350087702 1.8280080440412092;0.13327842781458
1.8170570345838852 1.822424113061765;0.13246543162352
1.8115065281362481 1.8168572262768856;0.13165739283603
1.8059729637934117 1.8113073316562036;0.13085428122860
1.8004562898413932 1.8057743773277928;0.13005606676194
1.7949564547237964 1.8002583115788229;0.12926271957993
1.789473407041109 1.7947590828542501;0.1284742100084
1.7840070955505265 1.7892766397563262;0.12769050855411
1.7785574691661283 1.783810931044762;0.1269115859036
1.7731244769572965 1.7783619056352544;0.12613741292219
1.7677080681490671 1.772929512600305;0.12536796065268
1.7623081921209007 1.7675137011672557;0.12460320031447
1.756924798407385 1.762114420719107;0.12384310330243
1.7515578366963025 1.7567316207928825;0.12308764118576
1.7462072568295088 1.7513652510804452;0.12233678570704
1.7408730088017028 1.7460152614266988;0.12159050878107
1.7355550427600757 1.7406816018300784;0.12084878249388
1.730253309004135 1.7353642224414043;0.12011157910166
1.7249677579851779 1.7300630735642097;0.11937887102978
1.7196983403054122 1.7247781056534317;0.11865063087165
1.7144450067174306 1.7195092693154104;0.11792683138775
1.709207708124561 1.714256515307235;0.11720744550466
1.7039863955803392 1.7090197945362529;0.11649244631400
1.6987810202869293 1.7037990580602325;0.1157818070714
1.693591533596001 1.6985942570860548;0.11507550119563
1.688417887007324 1.6934053429693858;0.11437350226734
1.6832600321691207 1.6882322672145127;0.11367578402836
1.6781179208761325 1.6830749814738526;0.11298232038052
1.6729915050715527 1.6779334375477895;0.11229308538483
1.6678807368443915 1.6728075873835282;0.11160805326038
1.6627855684305302 1.6676973830747672;0.11092719838344
1.6577059522111395 1.662602776861862;0.11025049528649
1.6526418407128562 1.657523721130844;0.10957791865726
1.6475931866074311 1.6524601684129283;0.10890944333778
1.6425599427104995 1.6474120713846783;0.1082450443234
1.6375420619826353 1.642379382867023;0.10758469676218
1.6325394975274188 1.6373620558249304;0.10692837595329
1.627552202591085 1.6323600433664252;0.1062760573466
1.6225801305639291 1.6273732987435703;0.10562771654197
1.6176232349769697 1.6224017753505036;0.10498332928750
1.6126814695044063 1.6174454267236011;0.10434287147945
1.6077547879611616 1.612504206541805;0.10370631916098
1.6028431443034077 1.607578068624822;0.1030736485212
1.5979464926269857 1.6026669669332887;0.10244483589460
1.5930647871695132 1.59777085556877;0.10181985775963
1.5881979823066952 1.5928896887726147;0.10119869073831
1.5833460325544324 1.5880234209261184;0.10058131159519
1.5785088925672406 1.5831720065501962;0.09996769723644
1.5736865171384256 1.578335400304074;0.09935782470905
1.5688788611985025 1.5735135569851242;0.09875167119983
1.5640858798155475 1.5687064315295205;0.09814921403476
1.5593075281960753 1.563913979010438;0.0975504306780
1.5545437616820539 1.5591361546385436;0.0969552987312
1.5497945357521332 1.5543729137608508;0.09636379593245
1.54505980602147 1.5496242118610466;0.09577590015554
1.54033952823962 1.54489000455851;0.09519158940917
1.535633658292294 1.5401702476079846;0.09461084183616
1.5309421521990751 1.5354648968999052;0.09403363571254
1.5262649661144716 1.5307739084587624;0.09345994944678
1.5216020563258097 1.5260972384431013;0.09288976157891
1.516953379255166 1.5214348431461775;0.09232305077992
1.5123188914565562 1.516786678993828;0.09175979585070
1.5076985496175168 1.5121527025454546;0.0911999757214
1.5030923105571723 1.507532870493041;0.09064356945087
1.4985001312265867 1.5029271396604984;0.09009055622516
1.4939219687082363 1.4983354670035016;0.08954091535752
1.4893577802160103 1.4937578096094897;0.0889946262872
1.484807523093805 1.489194124696356;0.0884516685789
1.4802711548160503 1.484644369613267;0.08791202192193
1.4757486329870086 1.4801085018393523;0.08737566612914
1.4712399153402462 1.4755864789830508;0.08684258113667
1.466744959738634 1.4710782587830922;0.08631274700300
1.4622637241732934 1.4665837991065327;0.08578614390808
1.4577961667637727 1.4621030579492469;0.08526275215271
1.4533422457575185 1.4576359934356;0.08474255215783
1.4489019195293502 1.4531825638174654;0.0842255244637
1.444475146581284 1.4487427274742253;0.08371164972921
1.440061885542005 1.4443164429124433;0.08320090873118
1.435662095166254 1.4399036687652913;0.08269328236360
1.4312757343350013 1.435504363791895;0.0821887516369
1.4269027620543941 1.4311184868780704;0.0816872976774
1.4225431374561956 1.4267459970342782;0.0811889017264
1.418196819796291 1.4223868533966053;0.08069354513949
1.41386376845583 1.4180410152259468;0.08020120938604
1.4095439429390306 1.4137084419072696;0.07971187604831
1.405237302874673 1.4093890929498576;0.07922552682092
1.400943808013727 1.4050829279863302;0.0787421435100
1.3966634182308464 1.4007899067725598;0.07826170803264
1.3923960935228745 1.3965099891874269;0.07778420241617
1.3881417940088454 1.3922431352320832;0.07730960879745
1.3839004799292802 1.3879893050298704;0.07683790942228
1.3796721116466275 1.3837484588260736;0.07636908664469
1.3754566496436809 1.3795205569870224;0.075903122926
1.3712540545242828 1.3753055600004171;0.07544000083553
1.3670642870126215 1.3711034284741024;0.0749797030472
1.3628873079523525 1.3669141231365571;0.07452221234188
1.3587230783074769 1.3627376048359134;0.07406751160476
1.3545715591601462 1.3585738345401195;0.07361558382562
1.350432711712067 1.3544227733358762;0.07316641209787
1.3463064972830079 1.3502843824290465;0.07271997961802
1.342192877310888 1.3461586231438367;0.07227626968497
1.3380918133515123 1.3420454569223055;0.07183526569947
1.3340032670780455 1.3379448453245277;0.07139695116348
1.3299272002803972 1.3338567500276943;0.07096130967949
1.325863574865485 1.329781132826276;0.07052832495000
1.321812352856093 1.3257179556308774;0.07009798077682
1.317773496391135 1.3216671804687279;0.06967026106054
1.3137469677251277 1.3176287694831916;0.06924514979990
1.3097327292278396 1.3136026849327023;0.06882263109117
1.305730743384027 1.3095888891911733;0.06840268912760
1.3017409727928198 1.3055873447475064;0.06798530819878
1.297763380167457 1.301598014204855;0.06757047269008
1.2937979283352883 1.297620860280625;0.06715816708208
1.289844580236894 1.2936558458062282;0.06674837594996
1.2859032989259986 1.2897029337263466;0.06634108396293
1.2819740475692942 1.2857620870986866;0.06593627588366
1.2780567894456507 1.281833269093979;0.06553393656773
1.2741514879462907 1.2779164429954066;0.06513405096304
1.2702581065739122 1.2740115721979486;0.06473660410922
1.2663766089429511 1.270118620208545;0.06434158113716
1.2625069587787912 1.2662375506454424;0.06394896726835
1.2586491199175884 1.2623683272381925;0.06355874781441
1.2548030563057442 1.2585109138267534;0.06317090817648
1.2509687320001683 1.2546652743618165;0.06278543384473
1.2471461111669622 1.2508313729039058;0.06240231039776
1.2433351580819452 1.2470091736230513;0.062021523502101
1.2395358371296885 1.2431986407989524;0.06164305891163
1.2357481128038672 1.2393997388204048;0.061266902467143
1.2319719497063812 1.2356124321849737;0.060893040095710
1.2282073125470923 1.2318366854980936;0.06052145781018
1.2244541661436474 1.2280724634738858;0.06015214170872
1.220712475421129 1.2243197309336047;0.05978507797420
1.2169822054121413 1.2205784528067007;0.05942025287379
1.2132633212552306 1.2168485941288574;0.05905765275831
1.2095557881957626 1.213130120042972;0.05869726406182
1.2058595715854838 1.2094229957981748;0.05833907330110
1.2021746368812036 1.2057271867498283;0.057983067075098
1.198500949645849 1.2020426583588728;0.05762923206447
1.1948384755471462 1.1983693761917447;0.057277555031087
1.1911871803579726 1.194707305920131;0.056928022817515
1.1875470299553905 1.19105641332056;0.05658062234654
1.1839179903206472 1.1874166642737463;0.05623534062066
1.1803000275388231 1.1837880247648371;0.05589216472161
1.1766931077984815 1.1801704608825938;0.05555108180987
1.1730971973919306 1.1765639388196365;0.05521207912426
1.169512262713644 1.1729684248712995;0.054875143981299
1.1659382702613137 1.169383885436285;0.054540263774904
1.162375186634445 1.165810287015846;0.054207425975819
1.1588229785346202 1.1622475962129668;0.05387661813115
1.1552816127653234 1.1586957797331818;0.05354782786396
1.1517510562311486 1.1551548043835935;0.05322104287275
1.148231275937801 1.1516246370723;0.05289625093102
1.1447222389917455 1.1481052448087217;0.05257343988679
1.1412239125998547 1.1445965947027834;0.0522525976621
1.1377362640689703 1.1410986539651597;0.05193371225296
1.134259260805991 1.1376113899061295;0.05161677172804
1.130792870317169 1.1341347699363122;0.05130176422910
1.1273370602079358 1.1306687615655222;0.05098867797011
1.1238917981826375 1.1272133324026055;0.05067750123686
1.1204570520439205 1.1237684501556024;0.050368222386590
1.1170327896936094 1.120334082630931;0.050060829847517
1.1136189791305118 1.116910197733385;0.049755312118384
1.1102155884517353 1.1134967634658086;0.04945165776807
1.1068225858516338 1.1100937479286852;0.04914985543515
1.1034399396217198 1.1067011193198115;0.048849893827447
1.100067618149961 1.1033188459341337;0.04855176172161
1.0967055899214835 1.099946896163256;0.04825544796276
1.0933538235169915 1.096585238495686;0.04796094146398
1.0900122876133806 1.0932338415156084;0.047668231205953
1.0866809509833 1.0898926739032928;0.04737730623654
1.083359782494449 1.0865617044347669;0.04708815567039
1.080048751109753 1.0832409019813254;0.04680076868850
1.0767478258869243 1.0799302355092852;0.046515134537828
1.0734569759781991 1.076629674079739;0.04623124253088
1.0701761706294581 1.0733391868480644;0.04594908204531
1.0669053791811935 1.0700587430640063;0.045668642523576
1.0636445710669278 1.0667883120711037;0.04538991347243
1.060393715814092 1.0635278633064444;0.045112884462664
1.0571527830426204 1.060277366300501;0.04483754512860
1.0539217424652143 1.057036790676722;0.04456388516778
1.0507005638872537 1.0538061061512862;0.04429189434055
1.0474892172064465 1.0505852825329394;0.04402156246969
1.044287672412213 1.047374289722339;0.043752879440010
1.0410958995854234 1.0441730977124641;0.04348583519799
1.03791386889866 1.040981676587469;0.043220419751424
1.0347415506149888 1.0377999965229292;0.04295662316897
1.0315789150888373 1.0346280277855957;0.04269443557988
1.0284259327648522 1.0314657407330678;0.04243384717358
1.0252825741781637 1.0283131058133024;0.04217484819929
1.0221488099535947 1.0251700935644492;0.04191742896568
1.0190246108058363 1.0220366746146068;0.0416615798405
1.0159099475387012 1.0189128196816986;0.04140729125026
1.012804791045388 1.0157984995728189;0.04115455367975
1.0097091123079966 1.0126936851843964;0.040903357671864
1.006622882396959 1.0095983475015395;0.04065369382708
1.0035460724712575 1.0065124575982;0.04040555280323
1.0004786537778547 1.0034359866361913;0.04015892531506
0.9974205976513416 1.0003689058658831;0.039913802133
0.9943718755142453 0.9973111866249345;0.03967017408757
0.9913324588757554 0.9942628003388245;0.0394280320594
0.9883023193325582 0.9912237185202801;0.03918736698867
0.9852814285677831 0.9881939127688257;0.038948169869691
0.9822697583510023 0.9851733547707426;0.0387104317517
0.9792672805382308 0.9821620162989049;0.03847414373869
0.9762739670710042 0.9791598692120023;0.03823929698859
0.9732897899769061 0.9761668854550721;0.03800588271346
0.9703147213686449 0.9731830370585174;0.0377738921788
0.9673487334440989 0.970208296138229;0.03754331670353
0.9643917984862714 0.9672426348952593;0.03731414765930
0.9614438888624569 0.964286025615453;0.03708637647048
0.9585049770245481 0.9613384406693247;0.0368599946136
0.9555750355084652 0.9583998525116912;0.03663499361749
0.9526540369339366 0.9554702336815479;0.03641136506214
0.9497419540042786 0.9525495568015784;0.036189100579207
0.9468387595062205 0.9496377945781131;0.03596819185124
0.9439444263095528 0.9467349198009253;0.035748630611568
0.9410589273668635 0.9438409053428621;0.035530408643856
0.9381822357132314 0.9409557241592724;0.03531351778187
0.9353143244662696 0.9380793492884565;0.03509794990920
0.9324551668255544 0.9352117538508068;0.03488369695889
0.9296047360723622 0.9323529110487672;0.03467075091315
0.9267630055697568 0.9295027941668739;0.034459103803107
0.9239299487618875 0.9266613765707733;0.03424874770843
0.9211055391742958 0.9238286317078769;0.034039674757123
0.9182897504130375 0.9210045331063381;0.033831877125138
0.9154825561649899 0.9181890543754206;0.033625347036159
0.9126839301971051 0.9153821692045983;0.033420076761253
0.909893846356674 0.9125838513638415;0.03321605861862
0.907112278570711 0.9097940747033307;0.03301328497330
0.9043392008458223 0.9070128131528838;0.03281174823686
0.9015745872679866 0.9042400407220378;0.03261144086715
0.8988184120023351 0.9014757314996805;0.03241235536800
0.8960706492928885 0.8987198596537234;0.03221448428893
0.8933312734622489 0.8959723994309786;0.03201782022488
0.8906002589113812 0.8932333251569139;0.03182235581596
0.8878775801193922 0.8905026112352837;0.031628083747116
0.8851632116434441 0.8877802321481708;0.031434996747917
0.8824571281183146 0.885066162455372;0.031243087592247
0.879759304256221 0.8823603767944802;0.031052349098049
0.8770697148464696 0.8796628498803934;0.030862774127044
0.8743883347554551 0.8769735565054376;0.030674355584483
0.8717151389263535 0.8742924715386299;0.03048708641886
0.8690501023786829 0.8716195699258833;0.030300959621677
0.8663932002083031 0.868954826689434;0.030115968227135
0.8637444075871089 0.866298216928005;0.02993210531192
0.8611036997629415 0.863649715816315;0.029749363994959
0.8584710520588865 0.8610092986045874;0.029567737437059
0.8558464398736686 0.8583769406189187;0.029387218840779
0.8532298386809493 0.8557526172606645;0.029207801450102
0.8506212240293706 0.8531363040061944;0.02902947855020
0.8480205715420719 0.8505279764067688;0.028852243467180
0.845427856916822 0.8479276100884164;0.02867608956784
0.8428430559255358 0.8453351807513614;0.02850101025943
0.8402661444140107 0.8427506641702278;0.028326998989375
0.8376970983017951 0.8401740361935081;0.02815404924505
0.8351358935819686 0.8376052727433987;0.027982154553556
0.8325825063210104 0.8350443498157599;0.02781130848143
0.8300369126582722 0.8324912434795017;0.02764150463445
0.8274990888061539 0.8299459298767472;0.027472736657373
0.8249690110496644 0.8274083852224242;0.02730499823369
0.8224466557460701 0.8248785858041418;0.027138283085436
0.8199319993247637 0.8223565079817404;0.026972584972867
0.817425018287395 0.8198421281873739;0.026807897694323
0.8149256892071254 0.8173354229251818;0.026644215085942
0.8124339887287148 0.8148363687709216;0.0264815310214
0.8099498935682586 0.8123449423719682;0.026319839411876
0.8074733805128803 0.8098611204469051;0.02615913420544
0.8050044264205554 0.8073848797853606;0.025999409387227
0.80254300821998 0.8049161972480078;0.025840658978978
0.8000891029102196 0.8024550497659918;0.025682877038898
0.7976426875606646 0.8000014143409706;0.025526057661416
0.7952037393107233 0.7975552680448696;0.025370194976970
0.7927722353693389 0.7951165880194726;0.02521528315176
0.7903481530153406 0.7926853514764212;0.02506131638759
0.7879314695967846 0.79026153569697;0.02490828892158
0.7855221625309109 0.7878451180316589;0.024756195026013
0.7831202093039229 0.7854360759002724;0.024605029008058
0.7807255874708561 0.7830343867915119;0.02445478520962
0.7783382746549632 0.7806400282626278;0.024305458007095
0.7759582485481532 0.7782529779397057;0.02415704181115
0.7735854869102888 0.7758732135168483;0.024009531066550
0.7712199675691422 0.7735007127565025;0.023862920251909
0.768861668420132 0.7711354534887636;0.023717203879511
0.766510567426279 0.7687774136117033;0.023572376495103
0.7641666426178547 0.7664265710905916;0.023428432677679
0.7618298720922062 0.7640829039581429;0.023285367039284
0.7595002340133603 0.7617463903141063;0.023143174224808
0.7571777066122435 0.7594170083250611;0.023001848911797
0.7548622681861985 0.7570947362241716;0.022861385810240
0.7525538970988969 0.7547795523113096;0.022721779662389
0.7502525717798995 0.7524714349523178;0.022583025242537
0.7479582707246125 0.7501703625792967;0.02244511735684
