Point;Valeur
-1.2225454148785224 44.56912277809116;3973.9763909519
-1.2225452620782746 44.41279239455677;3946.2080500130
-1.2225451455487928 44.26232246730859;3919.9268567753
-1.2225450567310179 44.11044867895143;3892.7562767348
-1.2225449890302653 43.95597179743919;3865.360513598
-1.222544937325131 43.80687086879118;3839.6391856731
-1.222544897827179 43.65895702178183;3813.6687705860
-1.2225448678003166 43.50714042681173;3786.8074892770
-1.2225448448592326 43.358589713482544;3761.335763084
-1.2225448273903339 43.21401326550398;3736.497565501
-1.222544814060652 43.06597513979361;3710.5110984024
-1.2225448039581563 42.91782227779539;3685.0792582728
-1.2225447962409721 42.77518188103568;3661.0422938899
-1.2225447903478497 42.63165443686297;3636.283133572
-1.2225447858578515 42.48499954765146;3611.019159605
-1.2225447823500406 42.34259822318119;3587.2459593313
-1.2225447796841042 42.203077796393465;3563.7760967618
-1.22254477771973 42.0599254016542;3539.214185388
-1.222544776176293 41.91712618877689;3515.293364554
-1.2225447750537937 41.77958631934815;3492.672362367
-1.2225447741417628 41.641269327608136;3469.3912960717
-1.2225447734402006 41.49971920019062;3445.5172157415
-1.222544772878951 41.361745353299284;3422.9782061894
-1.2225447724580136 41.227317344397754;3400.995919659
-1.2225447721773888 41.089861810959704;3377.977655921
-1.22254477196692 40.951274593237045;3355.1284765634
-1.2225447717564513 40.81765658991913;3333.6907592660
-1.222544771686295 40.68519793797578;3312.1066694082
-1.2225447716161386 40.54910474229723;3289.575255481
-1.2225447715459823 40.414101276985626;3267.810879261
-1.2225447714056699 40.2839575708213;3247.193193242
-1.2225447714056699 40.15308729284348;3225.981453192
-1.2225447714056699 40.01895505559135;3204.1052598500
-1.2225447714056699 39.88747931058107;3183.3221083656
-1.2225447714056699 39.76013215158822;3163.3577774876
-1.2225447714056699 39.6309189033992;3142.5840998248
-1.2225447714056699 39.49910117455179;3121.421831664
-1.2225447714056699 39.370780840073934;3101.475433036
-1.2225447714056699 39.24587067710274;3082.1001801325
-1.2225447714056699 39.118548251259696;3061.842785024
-1.2225447714056699 38.989131452841846;3041.3711769504
-1.2225447714056699 38.86352841073355;3022.1317317658
-1.2225447714056699 38.74091927019998;3003.339657375
-1.2225447714056699 38.61574510075706;2983.6628752038
-1.2225447714056699 38.48865766850255;2963.820204193
-1.2225447714056699 38.36535439541343;2945.1785182046
-1.2225447714056699 38.245005584207654;2926.984179598
-1.2225447714056699 38.122225339675275;2907.9421954103
-1.2225447714056699 37.99736454284974;2888.6634045529
-1.2225447714056699 37.875964796204755;2870.5178504626
-1.2225447714056699 37.757817334614906;2852.9280164129
-1.2225447714056699 37.63766613927581;2834.5760303644
-1.2225447714056699 37.51501159253323;2815.820983400
-1.2225447714056699 37.395136397681284;2798.0661810966
-1.2225447714056699 37.279013920245205;2781.05517898
-1.2225447714056699 37.16169322677704;2763.451295122
-1.2225447714056699 37.0413993789092;2745.2314065232
-1.2225447714056699 36.92274068484983;2727.7633029159
-1.2225447714056699 36.808271396463404;2711.249739312
-1.2225447714056699 36.693860146748676;2694.43573671
-1.2225447714056699 36.5762921088465;2676.8332352443
-1.2225447714056699 36.458761653563116;2659.5831920944
-1.2225447714056699 36.34536938992763;2643.417444100
-1.2225447714056699 36.23366481653933;2627.374880133
-1.2225447714056699 36.1193022491554;2610.531785652
-1.2225447714056699 36.003240241780475;2593.5306745064
-1.2225447714056699 35.89030587523154;2577.5184146822
-1.2225447714056699 35.78065906572715;2562.114427789
-1.2225447714056699 35.669807672388835;2546.1636450701
-1.2225447714056699 35.55607020544746;2529.5987595366
-1.2225447714056699 35.443353794543015;2513.594477368
-1.2225447714056699 35.33467103223578;2498.5576847205
-1.2225447714056699 35.22704351424545;2483.501445817
-1.2225447714056699 35.116694621248556;2467.6791387069
-1.2225447714056699 35.004865727795675;2451.745599099
-1.2225447714056699 34.896045849397034;2436.7386671057
-1.2225447714056699 34.7904693617313;2422.341909424
-1.2225447714056699 34.68402218269042;2407.4957668908
-1.2225447714056699 34.5746818266333;2391.995589171
-1.2225447714056699 34.465601579391745;2376.8449654908
-1.2225447714056699 34.36029218737241;2362.6546415534
-1.2225447714056699 34.25693807644723;2348.6983758235
-1.2225447714056699 34.1515741086822;2334.0956298516
-1.2225447714056699 34.04384436582264;2319.0719394268
-1.2225447714056699 33.93768931297733;2304.6788780659
-1.2225447714056699 33.83528009432096;2291.1302112951
-1.2225447714056699 33.73374511075039;2277.549123901
-1.2225447714056699 33.629700768295635;2263.273904568
-1.2225447714056699 33.52393010081515;2248.7841703921
-1.2225447714056699 33.420470907681086;2235.04815013
-1.2225447714056699 33.320479674627556;2222.029733132
-1.2225447714056699 33.22070276863626;2208.8352490256
-1.2225447714056699 33.11827460012614;2194.960415865
-1.2225447714056699 33.014544296452314;2180.988760442
-1.2225447714056699 32.913405452122234;2167.7983958046
-1.2225447714056699 32.815520041356;2155.2508730112
-1.2225447714056699 32.71760793336126;2142.4846862560
-1.2225447714056699 32.617058919688375;2129.060996744
-1.2225447714056699 32.51530277864373;2115.5588173700
-1.2225447714056699 32.41608751874422;2102.8110551165
-1.2225447714056699 32.32008351241389;2090.6976753149
-1.2225447714056699 32.22418641326857;2078.4056039111
-1.2225447714056699 32.125757549202795;2065.475088289
-1.2225447714056699 32.025896964554065;2052.3946757199
-1.2225447714056699 31.92822816882102;2039.993703373
-1.2225447713705917 31.833864497080555;2028.2720625862
-1.2225447713355135 31.740084699675865;2016.487609405
-1.2225447713355135 31.644027481094092;2004.0990907242
-1.2225447713355135 31.546092373058404;1991.421384525
-1.2225447713355135 31.449652869808585;1979.2793531913
-1.2225447713355135 31.356589733121492;1967.8794677503
-1.2225447713355135 31.26488640510715;1956.6051855025
-1.2225447713355135 31.17144838412587;1944.8165246678
-1.2225447713355135 31.0756698764588;1932.5756759547
-1.2225447713355135 30.980306394385128;1920.6311258086
-1.2225447713355135 30.888090343527313;1909.446224723
-1.2225447713355135 30.798170291532397;1898.6286619220
-1.2225447713355135 30.70748595585186;1887.4841966760
-1.2225447713355135 30.614304437591056;1875.7775789739
-1.2225447713355135 30.52020471065268;1864.0385945106
-1.2225447713355135 30.42839684066914;1852.944398751
-1.2225447713355135 30.33964167842561;1842.4518987406
-1.2225447713355135 30.251526724011487;1831.9335133467
-1.2225447713355135 30.16142059570134;1820.89013304
-1.2225447713355135 30.069247953988086;1809.4826620456
-1.2225447713355135 29.977761889440902;1798.407104548
-1.2225447713355135 29.889330760090942;1788.0378613084
-1.2225447713355135 29.803071689012977;1778.0099956303
-1.2225447713355135 29.716172588901625;1767.7007339853
-1.2225447713355135 29.626900018346273;1756.856920741
-1.2225447713355135 29.53642186226012;1745.8930783612
-1.2225447713355135 29.44772642988542;1735.4592795699
-1.2225447713355135 29.362092631448775;1725.654010788
-1.2225447713355135 29.277746321657098;1715.9798377280
-1.2225447713355135 29.19202550954337;1705.9014565982
-1.2225447713355135 29.103995607694003;1695.3558967330
-1.2225447713355135 29.015505323952965;1684.868223299
-1.2225447713355135 28.92933634802824;1674.9801563894
-1.2225447713355135 28.845990177706447;1665.6259528899
-1.2225447713355135 28.76335182558721;1656.2807111259
-1.2225447713355135 28.679019916893925;1646.4920015259
-1.2225447713355135 28.592541510063587;1636.2996192683
-1.2225447713355135 28.50601052556454;1626.2498970763
-1.2225447713355135 28.421965954649078;1616.8042984034
-1.2225447713355135 28.340561030677165;1607.83605477
-1.2225447713355135 28.259641998383994;1598.836505544
-1.2225447713355135 28.17697684890247;1589.3980310946
-1.2225447713355135 28.09224312561437;1579.5800439398
-1.2225447713355135 28.007493523466128;1569.904454049
-1.2225447713355135 27.925161545517675;1560.8080819098
-1.2225447713355135 27.845440602530317;1552.1825831797
-1.2225447713355135 27.766317153169283;1543.5546974837
-1.2225447713355135 27.685596631045676;1534.5215463523
-1.2225447713355135 27.602774002851415;1525.0929006866
-1.2225447713355135 27.51963110199178;1515.7324954194
-1.2225447713355135 27.438619601532935;1506.8987620880
-1.2225447713355135 27.360305301266422;1498.5678501500
-1.2225447713355135 27.282995373523864;1490.3237737991
-1.2225447713355135 27.20446516516925;1481.745074590
-1.2225447713355135 27.123786881031975;1472.7391878489
-1.2225447713355135 27.042214191297983;1463.6650052197
-1.2225447713355135 26.962187856484608;1455.0139933362
-1.2225447713355135 26.88490179114024;1446.9049648001
-1.2225447713355135 26.809248249862954;1439.021322828
-1.2225447713355135 26.733049534643545;1430.9293734251
-1.2225447713355135 26.654840896485943;1422.407467205
-1.2225447713355135 26.575064697929474;1413.6475583598
-1.2225447713355135 26.495870810834802;1405.1265435178
-1.2225447713355135 26.419144249558954;1397.1387117867
-1.2225447713355135 26.344713397841748;1389.535686460
-1.2225447713355135 26.270734855537732;1381.9173950146
-1.2225447713355135 26.195298842505142;1373.947601943
-1.2225447713355135 26.117848194953556;1365.602684914
-1.2225447713355135 26.03974128028197;1357.2342753708
-1.2225447713355135 25.96321402448136;1349.2701792171
-1.2225447713355135 25.889295933983796;1341.8050832127
-1.2225447713355135 25.81699325439766;1334.5646090314
-1.2225447713355135 25.74432914773048;1327.1640824844
-1.2225447713355135 25.669835523898175;1319.374280807
-1.2225447713355135 25.593628642129193;1311.303935011
-1.2225447713355135 25.51748085320174;1303.3542134144
-1.2225447713355135 25.44337632357693;1295.8625666712
-1.2225447713355135 25.37172580813563;1288.8042848436
-1.2225447713355135 25.301190660263398;1281.8683612680
-1.2225447713355135 25.229879703321124;1274.708584008
-1.2225447713355135 25.156656096985557;1267.1669886519
-1.2225447713355135 25.081978183047372;1259.410976866
-1.2225447713355135 25.00771235824131;1251.8364953542
-1.2225447713355135 24.9356149729197;1244.7203699470
-1.2225447713355135 24.865828193005292;1237.994850426
-1.2225447713355135 24.796952810541846;1231.3542232600
-1.2225447713355135 24.727202223753277;1224.4814742749
-1.2225447713355135 24.655566164261067;1217.2426368243
-1.2225447713355135 24.58254217289353;1209.8041821213
-1.2225447713355135 24.509926098071652;1202.5389566879
-1.2225447713355135 24.439404545580775;1195.7101444124
-1.2225447713355135 24.37116497346273;1189.264679576
-1.2225447713355135 24.303926269098554;1182.9236229884
-1.2225447713355135 24.23597213756968;1176.3841783533
-1.2225447713355135 24.166222968381806;1169.495137525
-1.2225447713355135 24.094959487133938;1162.3747645832
-1.2225447713355135 24.02377677338909;1155.3599331952
-1.2225447713355135 23.954422013677792;1148.737178742
-1.2225447713355135 23.887392710377163;1142.5154588579
-1.2225447713355135 23.821700380944602;1136.4644730841
-1.2225447713355135 23.755709694452495;1130.2905923609
-1.2225447713355135 23.68814719241564;1123.8000549854
-1.2225447713355135 23.61886664292252;1117.0239902307
-1.2225447713355135 23.549070374930036;1110.2328257736
-1.2225447713355135 23.48054921970794;1103.74453251
-1.2225447713355135 23.414303308665723;1097.6702877319
-1.2225447713355135 23.349869015191594;1091.8635556271
-1.2225447713355135 23.285817506748465;1086.0545340120
-1.2225447713355135 23.220683034939423;1080.00528036
-1.2225447713355135 23.153770536683076;1073.6370472880
-1.2225447713355135 23.085636313119682;1067.104109816
-1.2225447713355135 23.0178594432902;1060.7145552970
-1.2225447713355135 22.951942256241484;1054.6966594657
-1.2225447713355135 22.888209203297723;1049.0378031300
-1.2225447713355135 22.825723913916487;1043.5336833979
-1.2225447713355135 22.763009355276495;1037.9292831347
-1.2225447713355135 22.698870394781277;1032.0454268047
-1.2225447713355135 22.633037186089258;1025.8808026017
-1.2225447713355135 22.56642849978541;1019.6432385883
-1.2225447713179745 22.50066448380746;1013.6236407962
-1.2225447713004354 22.436934389283046;1007.9792985252
-1.2225447713004354 22.37519999187423;1002.6422722743
-1.2225447713004354 22.31437769375735;997.3999938173
-1.2225447713004354 22.25306060313435;992.0210319568
-1.2225447713004354 22.190234192110527;986.3614880250
-1.2225447713004354 22.125815210311732;980.4500923864
-1.2225447713004354 22.06081144730969;974.5004838799
-1.2225447713004354 21.99677852308085;968.7805867987
-1.2225447713004354 21.934766487452787;963.4207149069
-1.2225447713004354 21.87466393909853;958.3468539609
-1.2225447713004354 21.81541812070168;953.3593602666
-1.2225447713004354 21.755695165595743;948.2436541235
-1.2225447713004354 21.69452064237551;942.862943096
-1.2225447713004354 21.631769578850104;937.2345274456
-1.2225447713004354 21.568337803047815;931.5472719183
-1.2225447713004354 21.50569829750287;926.0546626859
-1.2225447713004354 21.444952887512546;920.900197299
-1.2225447713004354 21.386154025995157;916.0398766635
-1.2225447713004354 21.328410922131514;911.300773706
-1.2225447713004354 21.270460242334995;906.479580473
-1.2225447713004354 21.211257711447843;901.4262010837
-1.2225447713004354 21.15045422282245;896.1152976117
-1.2225447713004354 21.088650418037556;890.682681988
-1.2225447713004354 21.027167422787596;885.363525556
-1.2225447713004354 20.967265989615086;880.3396695887
-1.2225447713004354 20.909365188034926;875.629738369
-1.2225447713004354 20.852899264923746;871.1074095815
-1.2225447713004354 20.796740416484056;866.5857247552
-1.2225447713004354 20.73974989614819;861.8959585685
-1.2225447713004354 20.68125190447901;856.9540378311
-1.2225447713004354 20.621376650309635;851.8134318622
-1.2225447713004354 20.5610986783727;846.6599388027
-1.2225447713004354 20.50175752243935;841.7080179129
-1.2225447713004354 20.444256637687786;837.065018460
-1.2225447713004354 20.38857537016499;832.6843031263
-1.2225447713004354 20.333905136326873;828.4174768078
-1.2225447713004354 20.279117807109152;824.090528757
-1.2225447713004354 20.223239223858595;819.5669523203
-1.2225447713004354 20.16584007029424;814.8035117927
-1.2225447713004354 20.107286148613035;809.8879249148
-1.2225447713004354 20.048656104622737;805.0117780810
-1.2225447713004354 19.9911926907022;800.3611101349
-1.2225447713004354 19.9355878854264;796.0059794494
-1.2225447713004354 19.881660753507614;791.8812861811
-1.2225447713004354 19.828568276611495;787.8423268200
-1.2225447713004354 19.77524028167994;783.7301163576
-1.2225447713004354 19.720791779638233;779.4244335275
-1.2225447713004354 19.66486302297826;774.8919705139
-1.2225447713004354 19.607833156875355;770.2181332581
-1.2225447713004354 19.5507328021432;765.5811331959
-1.2225447713004354 19.4947425573009;761.1544122160
-1.2225447713004354 19.44054423805786;757.0079298492
-1.2225447713004354 19.388014861805644;753.0884771705
-1.2225447713004354 19.33639781592863;749.2669480740
-1.2225447713004354 19.284687465469016;745.3959857307
-1.2225447713004354 19.23200116238286;741.356432470
-1.2225447713004354 19.17789129359794;737.0995553280
-1.2225447713004354 19.122567295029675;732.6804281718
-1.2225447713004354 19.066891089626964;728.2497292560
-1.2225447713004354 19.01200637820671;723.9797805427
-1.2225447713004354 18.958742831051076;719.9684817516
-1.2225447713004354 18.907220078425027;716.199471995
-1.2225447713004354 18.85688887747631;712.5715196698
-1.2225447713004354 18.806844163685074;708.9501514059
-1.2225447713004354 18.75617025823444;705.2108308480
-1.2225447713004354 18.704237304849173;701.2757759558
-1.2225447713004354 18.65094262283191;697.1488210305
-1.2225447713004354 18.59682298209881;692.9303921923
-1.2225447713004354 18.54288912336465;688.7809927636
-1.2225447713004354 18.490154433593926;684.83758886
-1.2225447713004354 18.439132239643907;681.1450131085
-1.2225447713004354 18.389651952546863;677.6511611530
-1.2225447713004354 18.341029238809725;674.2464652106
-1.2225447713004354 18.292374559707532;670.8069928191
-1.2225447713004354 18.242883736245965;667.2283218118
-1.2225447713004354 18.192085357326004;663.4568293340
-1.2225447713004354 18.140035043869766;659.5181572784
-1.2225447713004354 18.08736786323481;655.5220476250
-1.2225447713004354 18.03508221569165;651.6189793937
-1.2225447713004354 17.98408200743253;647.9238210139
-1.2225447713004354 17.93475730990723;644.4638163251
-1.2225447713004354 17.886876101597036;641.1828678423
-1.2225447713004354 17.839765356550814;637.9782472815
-1.2225447713004354 17.79258725349348;634.7370002979
-1.2225447713004354 17.744591696830433;631.3642491815
-1.2225447713004354 17.69533277247243;627.8099186375
-1.2225447713004354 17.64484274136022;624.0938744326
-1.2225447713004354 17.593688341109278;620.312213730
-1.2225447713004354 17.54279653529884;616.6027721971
-1.2225447713004354 17.493055809583964;613.0788951301
-1.2225447713004354 17.444919544401337;609.778699280
-1.2225447713004354 17.398265135396848;606.6623868972
-1.2225447713004354 17.352524941535858;603.6421035338
-1.2225447713004354 17.306927038543723;600.6146325011
-1.2225447713004354 17.26072452539525;597.4865099869
-1.2225447713004354 17.21339218380279;594.1964588509
-1.2225447713004354 17.164795645896163;590.7385062275
-1.2225447713004354 17.115290283462713;587.1760698420
-1.2225447713004354 17.065651980887502;583.6267871893
-1.2225447713004354 17.01678620116091;580.2120582678
-1.2225447713004354 16.969338542667593;577.0012560984
-1.2225447713004354 16.923450170135148;573.9900207300
-1.2225447713004354 16.87877486694494;571.1166314222
-1.2225447713004354 16.834664096483746;568.2915826268
-1.2225447713004354 16.79038108453473;565.4223376234
-1.2225447713004354 16.745287124673432;562.4326174849
-1.2225447713004354 16.69900468541133;559.281790188
-1.2225447713004354 16.651553113112136;555.9839740107
-1.2225447713004354 16.60340035983197;552.614563254
-1.2225447713004354 16.55534402001165;549.2876877348
-1.2225447713004354 16.508209880490245;546.1073023251
-1.2225447713004354 16.46251583957238;543.1231750213
-1.2225447713004354 16.418303490393036;540.3202478793
-1.2225447713004354 16.375192979534305;537.637037829
-1.2225447713004354 16.332558238191034;534.9910989953
-1.2225447713004354 16.289712264258153;532.2991299172
-1.2225447713004354 16.24606624506966;529.4928214498
-1.2225447713004354 16.201270776914964;526.5353001319
-1.2225447713004354 16.15533570292585;523.4377421627
-1.2225447713004354 16.10868025774846;520.2659651856
-1.2225447713004354 16.06203807666037;517.1228251326
-1.2225447713004354 16.01619908792234;514.1068743991
-1.2225447713004354 15.971703931410024;511.2719949215
-1.2225447713004354 15.928667977219739;508.6139110506
-1.2225447713004354 15.88680326838593;506.0834841099
-1.2225447713004354 15.845562768024735;503.6087766988
-1.2225447713004354 15.804305500957767;501.11326445941
-1.2225447713004354 15.762439834339084;498.529431444
-1.2225447713004354 15.719549165516211;495.81202782892
-1.2225447713004354 15.675506028329188;492.9528220881
-1.2225447713004354 15.630548490481429;489.9914258497
-1.2225447713004354 15.585257387019796;487.0102255402
-1.2225447713004354 15.540386447228856;484.1063405508
-1.2225447713004354 15.496590806792032;481.3527367874
-1.2225447713004354 15.454197529515437;478.7733822860
-1.2225447713004354 15.413136418300871;476.34426663089
-1.2225447713004354 15.373021392887583;474.0103612790
-1.2225447713004354 15.333293426371878;471.7037227937
-1.2225447713004354 15.29335770433394;469.3568639145
-1.2225447713004354 15.252700069899435;466.91338429412
-1.2225447713004354 15.21099280408431;464.33946040532
-1.2225447713004354 15.168190028535562;461.63642012000
-1.2225447713004354 15.124582162401559;458.8483275937
-1.2225447713004354 15.080754047042587;456.0543272151
-1.2225447713004354 15.037415052388152;453.3419121444
-1.2225447713004354 14.995155287535898;450.7737095435
-1.2225447713004354 14.95425449905803;448.3682859200
-1.2225447713004354 14.914633962139481;446.1026780784
-1.2225447713004354 14.875933462130375;443.92733495915
-1.2225447713004354 14.837636715048628;441.7814417243
-1.2225447713004354 14.799190089013743;439.6040692229
-1.2225447713004354 14.760102887162509;437.3428475997
-1.2225447713004354 14.72003864769385;434.9632896330
-1.2225447713004354 14.678900713408087;432.4595604072
-1.2225447713004354 14.636891186438328;429.86267841736
-1.2225447713004354 14.594498251461836;427.2378707493
-1.2225447713004354 14.552374603237963;424.66552624009
-1.2225447713004354 14.511130813734798;422.2123961931
-1.2225447713004354 14.471140302377714;419.90984226578
-1.2225447713004354 14.432452068487594;417.7501312457
-1.2225447713004354 14.394825725714886;415.69680288849
-1.2225447713004354 14.35783255783917;413.69847575248
-1.2225447713004354 14.320963969478816;411.69969689309
-1.2225447713004354 14.283723928336958;409.6485957851
-1.2225447713004354 14.245709227003129;407.50388244542
-1.2225447713004354 14.206686422922466;405.24324284318
-1.2225447713004354 14.166661314847707;402.8723959199
-1.2225447713004354 14.125914544441505;400.4299678
-1.2225447713004354 14.084962775275667;397.98117357972
-1.2225447713004354 14.04442512447537;395.59809127979
-1.2225447713004354 14.00483430576026;393.3351109870
-1.2225447713004354 13.966481761845241;391.21352480324
-1.2225447713004354 13.929365221541234;389.22150545980
-1.2225447713004354 13.893234327448358;387.324147726
-1.2225447713004354 13.857682197982106;385.4749927180
-1.2225447713004354 13.82223766945096;383.6246773702
-1.2225447713004354 13.786442752217932;381.7269827400
-1.2225447713004354 13.749920213219982;379.7444382081
-1.2225447713004354 13.712439345999924;377.6551971099
-1.2225447713004354 13.673977628748819;375.4608110844
-1.2225447713004354 13.63475802050038;373.191327597
-1.2225447713004354 13.595228088631075;370.9019519116
-1.2225447713004354 13.555958175420836;368.65825162012
-1.2225447713004354 13.517480603369547;366.5151187608
-1.2225447713004354 13.480139398119707;364.5008181472
-1.2225447713004354 13.444017838693584;362.6135333918
-1.2225447713004354 13.408956687570946;360.82817906058
-1.2225447713004354 13.374626092691296;359.1063884670
-1.2225447713004354 13.340607756418228;357.4047370538
-1.2225447713004354 13.306465932625267;355.6803172927
-1.2225447713004354 13.2718068440646;353.8950928835
-1.2225447713004354 13.236334268030431;352.0207977534
-1.2225447713004354 13.199905450939774;350.04516349147
-1.2225447713004354 13.162579717099652;347.97820342275
-1.2225447713004354 13.124637362346075;345.8547624287
-1.2225447713004354 13.086540424972354;343.72879082699
-1.2225447713004354 13.048825130509252;341.6585713678
-1.2225447713004354 13.01195722084697;339.68904298259
-1.2225447713004354 12.976212637596328;337.8404320820
-1.2225447713004354 12.941631431719799;336.1074772641
