Point;Valeur
2.1788742061782074 -6.115234020034701;-3.3738086754101
2.180189240429433 -6.1169760483320035;-3.3761898477485
2.181499926439976 -6.118719169136502;-3.378567223929
2.1828062749001376 -6.1204633833778965;-3.380940839620
2.184108296543039 -6.122208691987576;-3.3833107304106
2.1854060021435906 -6.123955095898581;-3.3856769318102
2.1866994025173536 -6.125702596045595;-3.388039479247
2.1879885085195294 -6.127451193365014;-3.3903984080685
2.1892733310438484 -6.129200888794917;-3.3927537535339
2.1905538810215752 -6.13095168327511;-3.3951055508183
2.1918301694204967 -6.132703577747054;-3.3974538350089
2.193102207243811 -6.1344565731540035;-3.3997986411031
2.1943700055292403 -6.136210670440909;-3.4021400040078
2.1956335753479372 -6.137965870554516;-3.4044779585376
2.196892927803482 -6.139722174443345;-3.4068125394136
2.1981480740311277 -6.141479583057614;-3.4091437812616
2.1993990251964046 -6.143238097349459;-3.4114717186114
2.200645792494651 -6.1449977182727045;-3.413796385895
2.2018883871497064 -6.146758446783083;-3.4161178174458
2.203126820413166 -6.148520283838121;-3.418436047496
2.2043611035634303 -6.150283230397187;-3.420751110180
2.2055912479047457 -6.1520472874215;-3.4230630395252
2.206817264766334 -6.15381245587415;-3.42537186945
2.208039165501461 -6.155578736720115;-3.42767763380
2.2092569614866253 -6.1573461309262845;-3.42998036626
2.210470664120674 -6.1591146394614205;-3.4322801004691
2.2116802848239026 -6.160884263296169;-3.434576869906
2.2128858350372127 -6.162655003403148;-3.4368707079736
2.214087326221268 -6.164426860756946;-3.4391616479
2.2152847698557743 -6.166199836333992;-3.441449723018
2.216478177438521 -6.1679739311127735;-3.4437349662326
2.2176675604845375 -6.169749146073751;-3.4460174105448
2.21885293052555 -6.171525482199303;-3.4482970887926
2.2200342991088906 -6.173302940473824;-3.450574033699
2.2212116777969104 -6.175081521883752;-3.452848277876
2.222385078166136 -6.1768612274175405;-3.4551198538156
2.2235545118064692 -6.178642058065642;-3.457388793897
2.2247199903205406 -6.180424014820525;-3.459655130383
2.2258815253229436 -6.182207098676815;-3.461918895421
2.227039128439401 -6.183991310631076;-3.4641801210364
2.2281928113061866 -6.185776651682038;-3.4664388391404
2.2293425855693627 -6.187563122830446;-3.468695081524
2.2304884628839616 -6.189350725079179;-3.470948879860
2.2316304549134713 -6.191139459433246;-3.473200265701
2.2327685733290803 -6.192929326899681;-3.4754492704792
2.233902829808896 -6.1947203284877395;-3.47769592550
2.2350332360375003 -6.19651246520879;-3.4799402619742
2.2361598037050534 -6.198305738076342;-3.4821823109520
2.237282544506831 -6.200100148106045;-3.4844221033879
2.238401470142417 -6.20189569631576;-3.486659670107
2.239516592315267 -6.20369238372549;-3.4888950418155
2.2406279227319637 -6.205490211357412;-3.491128249091
2.2417354731015493 -6.207289180236022;-3.4933593223943
2.2428392551350473 -6.209089291387877;-3.495588292058
2.243939280544831 -6.210890545841816;-3.4978151882946
2.245035561043931 -6.212692944628908;-3.500040041191
2.2461281083456353 -6.214496488782486;-3.5022628807116
2.2472169341627435 -6.216301179338122;-3.5044837366955
2.248302050207096 -6.218107017333616;-3.506702638858
2.2493834681890057 -6.219914003809071;-3.508919616791
2.250461199816689 -6.221722139806887;-3.5111346999614
2.251535256795769 -6.223531426371749;-3.5133479177103
2.2526056508286807 -6.225341864550624;-3.5155592992555
2.25367239361419 -6.227153455392753;-3.517768873689
2.254735496846889 -6.228966199949757;-3.5199766699812
2.255794972216636 -6.230780099275592;-3.5221827169727
2.256850831408075 -6.232595154426517;-3.52438704338
2.2579030861001748 -6.234411366461132;-3.526589677805
2.258951747965705 -6.2362287364404745;-3.5287906487079
2.259996828670765 -6.238047265427835;-3.5309899844356
2.2610383398742595 -6.239866954488993;-3.5331877132072
2.2620762932276417 -6.241687804692062;-3.535383863117
2.2631107003741313 -6.243509817107538;-3.5375784621362
2.264141572948546 -6.245332992808312;-3.539771538109
2.2651689225767235 -6.247157332869766;-3.5419631187571
2.2661927608750876 -6.248982838369641;-3.5441532316772
2.267213099450265 -6.250809510388149;-3.546341904342
2.268229949898606 -6.252637350007917;-3.548529164100
2.2692433238059273 -6.254466358314006;-3.550715038177
2.2702532327468106 -6.256296536393999;-3.5528995536744
2.271259688284415 -6.258127885337941;-3.5550827375690
2.272262701970087 -6.2599604062382985;-3.5572646167157
2.273262285342863 -6.261794100190072;-3.559445217846
2.2742584499292295 -6.263628968290731;-3.5616245675692
2.2752512072425635 -6.2654650116402655;-3.563802692370
2.2762405687828657 -6.267302231341243;-3.565979618614
2.2772265460364327 -6.269140628498628;-3.5681553725419
2.2782091504754565 -6.2709802042200335;-3.570329980273
2.2791883935576074 -6.272820959615566;-3.572503467806
2.280164286725821 -6.274662895797891;-3.574675861018
2.281136841407907 -6.276506013882197;-3.5768471856646
2.28210606901607 -6.278350314986301;-3.5790174673812
2.283071980946838 -6.280195800230568;-3.5811867316828
2.28403458858061 -6.282042470737923;-3.5833550039641
2.2849939032812827 -6.283890327633919;-3.5855223095005
2.2859499363959923 -6.28573937204671;-3.5876886734476
2.2869026992548847 -6.287589605107029;-3.5898541208422
2.2878522031706883 -6.289441027948297;-3.5920186766026
2.2887984594385014 -6.2912936417065035;-3.5941823655284
2.289741479335552 -6.293147447520258;-3.5963452123018
2.290681274120727 -6.2950024465308685;-3.598507241486
2.291617855034458 -6.2968586398822834;-3.6006684775311
2.29255123329839 -6.298716028721096;-3.6028289447649
2.293481420115171 -6.300574614196566;-3.604988667402
2.294408426668104 -6.302434397460659;-3.607147669541
2.2953322641209617 -6.304295379668008;-3.6093059751656
2.2962529436177004 -6.306157561975909;-3.611463608141
2.29717047628216 -6.308020945544484;-3.6136205922230
2.298084873217947 -6.309885531536428;-3.6157769510481
2.2989961455080987 -6.311751321117209;-3.6179327081420
2.2999043042149125 -6.313618315455014;-3.6200878869162
2.3008093603796453 -6.315486515720772;-3.622242510669
2.3017113250223087 -6.317355923088148;-3.6243966025880
2.302610209141509 -6.319226538733607;-3.626550185746
2.303506023714208 -6.321098363836293;-3.6287032831069
2.3043987796954646 -6.322971399578221;-3.630855917521
2.3052884880182845 -6.324845647144071;-3.6330081117323
2.3061751595934155 -6.3267211077213625;-3.635159888369
2.307058805309108 -6.328597782500398;-3.6373112699553
2.30793943603099 -6.330475672674285;-3.639462278901
2.308817062601758 -6.332354779439;-3.6416129375136
2.309691695841156 -6.334235103993202;-3.643763267986
2.3105633465456776 -6.336116647538517;-3.6459132924083
2.3114320254884113 -6.337999411279305;-3.648063032760
2.312297743418954 -6.3398833964227785;-3.65021251091
2.313160511063126 -6.341768604179037;-3.652361748650
2.3140203391228287 -6.34365503576102;-3.654510767620
2.314877238275974 -6.3455426923845115;-3.656659589385
2.315731219176227 -6.347431575268163;-3.658808235399
2.316582292452889 -6.3493216856335755;-3.660956727012
2.317430468710757 -6.351213024705156;-3.6631050854708
2.3182757585300084 -6.353105593710251;-3.6652533319183
2.3191181724660126 -6.354999393879077;-3.667401487396
2.319957721049164 -6.356894426444826;-3.669549572843
2.3207944147848547 -6.358790692643477;-3.6716976090979
2.3216282641532437 -6.360688193714084;-3.673845616897
2.322459279609177 -6.362586930898559;-3.675993616879
2.323287471582054 -6.364486905441766;-3.678141629581
2.3241128504757214 -6.366388118591533;-3.680289675442
2.3249354266683664 -6.3682905715986005;-3.6824377748010
2.325755210512277 -6.370194265716722;-3.684585947900
2.326572212333886 -6.372099202202626;-3.686734214884
2.32738644243371 -6.374005382315953;-3.688882595801
2.3281979110860185 -6.375912807319417;-3.691031110603
2.3290066285389255 -6.377821478478709;-3.6931797791448
2.3298126050141743 -6.379731397062485;-3.6953286211869
2.3306158507071473 -6.381642564342411;-3.697477656395
2.331416375786741 -6.383554981593238;-3.6996269043423
2.33221419039519 -6.385468650092663;-3.7017763845058
2.3330093046481615 -6.38738357112143;-3.7039261162714
2.3338017286344304 -6.389299745963357;-3.7060761189320
2.334591472416019 -6.391217175905308;-3.7082264116891
2.335378546028002 -6.393135862237158;-3.7103770136525
2.336162959478445 -6.3950558062519525;-3.7125279438416
2.3369447227483953 -6.396977009245677;-3.714679221185
2.337723845791686 -6.39889947251747;-3.716830864524
2.3385003385350167 -6.400823197369552;-3.718982892608
2.339274210877784 -6.40274818510719;-3.721135324099
2.3400454726921183 -6.4046744370388575;-3.7232881775734
2.340814133822686 -6.406601954476039;-3.725441471516
2.3415802040867284 -6.40853073873338;-3.7275952243293
2.342343693274014 -6.4104607911286005;-3.729749454326
2.343104611146787 -6.412392112982617;-3.7319041797365
2.343862967439634 -6.414324705619454;-3.734059418703
2.3446187718595013 -6.416258570366318;-3.7362151892870
2.345372034085722 -6.418193708553468;-3.7383715094622
2.346122763769749 -6.420130121514469;-3.740528397121
2.346870970535475 -6.422067810585905;-3.742685870074
2.34761666397878 -6.4240067771076825;-3.744843946048
2.348359853667761 -6.425947022422798;-3.747002642689
2.349100549142724 -6.427888547877472;-3.749161977561
2.349838759915963 -6.429831354821149;-3.7513219681499
2.350574495471829 -6.431775444606447;-3.753482631858
2.3513077652667658 -6.433720818589186;-3.7556439860124
2.352038578729152 -6.435667478128448;-3.75780604785
2.35276694525945 -6.437615424586487;-3.7599688345633
2.3534928742299677 -6.439564659328876;-3.76213236321
2.354216374985043 -6.441515183724378;-3.7642966508377
2.3549374568408865 -6.443466999145024;-3.7664617143570
2.3556561290856504 -6.445420106966098;-3.768627570637
2.3563724009793674 -6.447374508566157;-3.7707942364645
2.357086281754004 -6.4493302053270485;-3.7729617285488
2.3577977806132377 -6.451287198633886;-3.775130063526
2.3585069067327957 -6.45324548987507;-3.7772992579603
2.3592136692601695 -6.4552050804423144;-3.7794693283394
2.3599180773147044 -6.4571659717306185;-3.7816402910805
2.3606201399876703 -6.459128165138295;-3.783812162528
2.3613198663420576 -6.46109166206704;-3.7859849589554
2.3620172654127813 -6.463056463921801;-3.7881586965643
2.36271234620661 -6.4650225721108745;-3.79033339148
2.36340511770214 -6.466989988045984;-3.792509059783
2.3640955888498283 -6.46895871314205;-3.794685717448
2.3647837685720052 -6.4709287488174505;-3.796863380403
2.3654696657628183 -6.472900096493981;-3.7990420645044
2.366153289288393 -6.474872757596688;-3.80122178553
2.366834647986611 -6.4768467335541;-3.8034025592273
2.367513750667367 -6.478822025798103;-3.8055844012230
2.368190606112428 -6.480798635763949;-3.8077673271136
2.3688652230755203 -6.4827765648903535;-3.8099513524208
2.3695376102822507 -6.484755814619372;-3.8121364926016
2.3702077764301777 -6.48673638639663;-3.8143227630482
2.370875730188926 -6.48871828167096;-3.816510179088
2.37154148020009 -6.4907015018948;-3.8186987559884
2.372205035077224 -6.492686048523955;-3.8208885089485
2.372866403406002 -6.494671923017683;-3.823079453108
2.373525593744157 -6.496659126838797;-3.8252716035464
2.374182614621496 -6.498647661453432;-3.8274649752777
2.3748374745399214 -6.500637528331326;-3.829659583257
2.375490181973481 -6.502628728945621;-3.8318554423816
2.376140745368449 -6.504621264772985;-3.834052567484
2.376789173143239 -6.506615137293585;-3.836250973340
2.3774354736885694 -6.508610347991062;-3.8384506746686
2.37807965536736 -6.510606898352589;-3.84065168612
2.3787217265148364 -6.512604789868868;-3.8428540223141
2.379361695438593 -6.514604024034143;-3.845057697775
2.3799995704185495 -6.516604602346168;-3.84726272699
2.380635359707073 -6.518606526306274;-3.849469124411
2.381269071528944 -6.520609797419286;-3.8516769043894
2.3819007140813664 -6.522614417193666;-3.8538860812522
2.382530295534151 -6.524620387141451;-3.8560966692639
2.3831578240295404 -6.526627708778174;-3.8583086826347
2.383783307682563 -6.528636383622959;-3.8605221355208
2.3844067545807057 -6.530646413198613;-3.862737042025
2.385028172784205 -6.532657799031489;-3.8649534161980
2.385647570325986 -6.534670542651555;-3.8671712720370
2.38626495521177 -6.536684645592374;-3.8693906234880
2.3868803354201074 -6.53870010939118;-3.8716114844456
2.387493718902318 -6.540716935588828;-3.873833868753
2.3881051135827125 -6.542735125729773;-3.8760577902045
2.388714527358484 -6.544754681362188;-3.878283262542
2.3893219680998623 -6.546775604037864;-3.8805102994601
2.3899274436501283 -6.5487978953122505;-3.882738914603
2.390530961825652 -6.5508215567444905;-3.88496912156
2.391132530415856 -6.5528465898973876;-3.8872009339002
2.391732157183508 -6.5548729963374575;-3.889434365103
2.392329849864474 -6.556900777634973;-3.8916694286292
2.392925616168 -6.558929935363795;-3.8939061378850
2.3935194637767054 -6.560960471101569;-3.896144506231
2.3941114003465636 -6.562992386429651;-3.8983845469819
2.3947014335069916 -6.565025682933121;-3.90062627340
2.3952895708609567 -6.567060362200867;-3.902869698731
2.395875819984985 -6.5690964258254025;-3.905114836133
2.3964601884292236 -6.571133875403121;-3.9073616987518
2.3970426837174674 -6.573172712534139;-3.909610299677
2.39762331334731 -6.575212938822266;-3.911860651960
2.398202084790091 -6.577254555875176;-3.91411276860
2.398779005490983 -6.579297565304363;-3.9163666625848
2.3993540828691273 -6.581341968725103;-3.9186223468137
2.3999273243175967 -6.583387767756386;-3.92087983417
2.4004987372034847 -6.585434964021126;-3.923139137514
2.4010683288679857 -6.587483559146068;-3.9254002696282
2.4016361066264214 -6.589533554761693;-3.9276632432778
2.4022020777683917 -6.5915849525024095;-3.9299280711843
2.402766249557695 -6.593637754006445;-3.932194766029
2.4033286292324973 -6.59569196091589;-3.9344633404567
2.4038892240053933 -6.597747574876673;-3.936733807070
2.4044480410633096 -6.599804597538665;-3.939006178437
2.4050050875677975 -6.601863030555584;-3.9412804670884
2.40556037065498 -6.603922875585053;-3.9435566855145
2.4061138974355956 -6.605984134288581;-3.9458348461719
2.40666567499515 -6.6080468083316335;-3.9481149614804
2.407215710393862 -6.610110899383543;-3.950397043823
2.4077640106668685 -6.612176409117567;-3.9526811055506
2.4083105828241447 -6.61424333921095;-3.9549671589742
2.408855433850663 -6.616311691344889;-3.9572552163736
2.409398570706429 -6.618381467204446;-3.959545289993
2.4099400003265803 -6.620452668478758;-3.961837392045
2.4104797296213754 -6.622525296860853;-3.964131534705
2.4110177654763465 -6.6245993540478265;-3.966427730120
2.41155411475237 -6.626674841740701;-3.968725990401
2.4120887842856042 -6.628751761644511;-3.9710263276279
2.4126217808877026 -6.630830115468291;-3.9733287538486
2.413153111345885 -6.632909904925142;-3.9756332810802
2.4136827824227858 -6.634991131732204;-3.977939921308
2.4142108008568197 -6.637073797610573;-3.980248686488
2.414737173362118 -6.639157904285411;-3.9825595885454
2.4152619066284853 -6.641243453486028;-3.984872639374
2.415785007321709 -6.643330446945641;-3.9871878508399
2.416306482083499 -6.645418886401697;-3.9895052347798
2.4168263375314147 -6.647508773595665;-3.991824803001
2.4173445802591687 -6.649600110273091;-3.9941465672840
2.4178612168366787 -6.651692898183614;-3.9964705393794
2.418376253809935 -6.653787139081051;-3.998796731011
2.418889697701241 -6.6558828347232835;-4.001125153876
2.4194015550092995 -6.657979986872324;-4.003455819644
2.4199118322091895 -6.66007859729437;-4.005788739959
2.420420535752461 -6.662178667759702;-4.00812392643
2.4209276720672346 -6.664280200042794;-4.010461390670
2.4214332475582534 -6.666383195922312;-4.0128011442249
2.4219372686070084 -6.668487657181061;-4.015143198641
2.422439741571649 -6.670593585606057;-4.017487565436
2.4229406727872504 -6.672700982988542;-4.019834256101
2.4234400685658475 -6.674809851123933;-4.022183282105
2.4239379351964008 -6.6769201918118215;-4.024534654891
2.424434278944867 -6.6790320068560805;-4.026888385881
2.4249291060543943 -6.681145298064846;-4.029244486474
2.4254224227454113 -6.683260067250427;-4.031602968044
2.425914235215485 -6.68537631622947;-4.0339638419461
2.426404549639587 -6.687494046822828;-4.03632711951
2.4268933721700936 -6.68961326085562;-4.038692812046
2.4273807089369637 -6.691733960157298;-4.041060930844
2.427866566047596 -6.69385614656163;-4.043431487171
2.428350949587079 -6.695979821906559;-4.045804492274
2.428833865618243 -6.698104988034506;-4.048179957381
2.429315320181642 -6.700231646792134;-4.050557893699
2.4297953192957156 -6.702359800030462;-4.05293831241
2.430273868956876 -6.704489449604822;-4.055321224698
2.4307509751394374 -6.706620597374955;-4.05770664169
2.431226643795883 -6.70875324520495;-4.060094574545
2.431700880856722 -6.710887394963252;-4.062485034354
2.43217369223081 -6.713023048522744;-4.064878032218
2.432645083805278 -6.71516020776068;-4.067273579215
2.433115061445532 -6.717298874558684;-4.069671686405
2.4335836309955017 -6.719439050802856;-4.072072364831
2.4340507982776405 -6.721580738383666;-4.074475625521
2.434516569092944 -6.723723939196078;-4.076881479483
2.434980949221055 -6.725868655139462;-4.079289937713
2.4354439444203546 -6.728014888117735;-4.081701011190
2.4359055604280666 -6.730162640039183;-4.084114710875
2.436365802960223 -6.732311912816642;-4.08653104771
2.436824677711895 -6.734462708367368;-4.088950032652
