Point;Valeur
3.1876943604937575 4.800677105475091;-0.10746823646458
3.182640275240325 4.794935128885446;-0.10767706204403
3.177669758006777 4.789300258947405;-0.10744892462949
3.1728130970065527 4.783818371293704;-0.10681442457964
3.1680988174407583 4.7785327167651825;-0.1058180965022
3.163553339198788 4.773483401591156;-0.10451540329516
3.1592007227539853 4.768706999929281;-0.10296933337642
3.1550625050967205 4.764236301813884;-0.10124693364999
3.1511576211981955 4.760100189972541;-0.09941606789
3.147502401446499 4.756323631316416;-0.09754261679319
3.1441106320131813 4.7529277636071345;-0.09568824894186
3.140993663217966 4.74993005489597;-0.09390880760158
3.138160550497068 4.74734451257864;-0.09225328709941
3.1356182132686006 4.745181919896726;-0.09076332185342
3.13337159850489 4.7434500799624395;-0.08947308131863
3.1314238378577457 4.742154050423305;-0.08840945359439
3.1297763894782307 4.741296355324817;-0.08759240489499
3.1284291580325387 4.740877164278142;-0.0870354169001
3.1273805887116906 4.740894432501196;-0.08674592488928
3.126627733193281 4.7413439985662205;-0.08672570312856
3.1261662875094793 4.742219639710221;-0.0869711678247
3.125990603602619 4.7435130873389095;-0.08747359055929
3.126093678012096 4.7452140078854015;-0.08821923551292
3.126467122632786 4.747309956469126;-0.08918945132022
3.1271011237972663 4.74978631280912;-0.09036076238961
3.1279843970205543 4.752626210515706;-0.09170501416892
3.129104145541542 4.755810472114985;-0.09318963111690
3.1304460312152735 4.759317562821802;-0.09477804396272
3.1319941662620985 4.7631235760268265;-0.09643033328609
3.1337311337804925 4.76720226257371;-0.09810411916449
3.1356380437264733 4.771525114089815;-0.09975570218789
3.1376946292517056 4.776061507893052;-0.1013414313656
3.1398793859404024 4.780778917426319;-0.1028192425180
3.1421697537345117 4.78564318798518;-0.10415028094163
3.1445423384008433 4.790618873028145;-0.10530049924730
3.146973166538103 4.795669621996191;-0.10624210970328
3.1494379656300944 4.800758606752516;-0.10695477317093
3.1519124587847376 4.805848970884406;-0.10742642460212
3.154372662755052 4.810904284491088;-0.10765366622976
3.156795177720165 4.815888986873379;-0.10764169977548
3.159157458102927 4.8207688007323695;-0.1074038123305
3.1614380552994543 4.825511103900527;-0.1069604707069
3.163616825392435 4.83008524796264;-0.10633811050542
3.1656750974609005 4.834462816990679;-0.10556772524666
3.1675958007192087 4.838617823611377;-0.10468336636556
3.1693635511764118 4.84252684338031;-0.10372065769720
3.170964700614824 4.846169091661534;-0.10271541108242
3.1723873523199217 4.849526449717252;-0.10170240668493
3.1736213490969396 4.852583448410675;-0.10071437647854
3.174658239686344 4.855327218821169;-0.09978120555238
3.1754912297897264 4.857747419237277;-0.09892934587583
3.1761151236170493 4.859836147547366;-0.0981814223728
3.1765262612559484 4.861587847126889;-0.09755600199915
3.1767224563347596 4.8629992130633;-0.09706749265097
3.1767029374850924 4.864069104090221;-0.09672613932544
3.1764682960768207 4.864798464027464;-0.09653808891674
3.1760204416537103 4.8651902549278585;-0.09650550124568
3.17536256548431 4.865249402581418;-0.09662669132876
3.174499111693698 4.8649827535732095;-0.09689629558075
3.1734357545842773 4.864399041775568;-0.09730546184136
3.172179380012271 4.863508861015152;-0.09784206918527
3.170738068084681 4.862324639727837;-0.09849098789334
3.1691210740034137 4.860860612736923;-0.09923439231698
3.167338803633387 4.85913278490052;-0.10005213936338
3.165402780331782 4.857158881306467;-0.10092222282512
3.163325599762978 4.85495827897423;-0.10182130883635
3.16112086984475 4.852551915663594;-0.10272535067292
3.158803133618842 4.849962172379116;-0.10361027252514
3.1563877736876393 4.847212727458824;-0.10445270263775
3.1538908978634455 4.844328381676953;-0.10523072742910
3.1513292067740486 4.841334855476057;-0.10592463106970
3.1487198452789897 4.838258561152465;-0.10651758064892
3.1460802405882586 4.835126354417259;-0.10699621635991
3.143427930852965 4.831965271110015;-0.10735110952353
3.1407803886407017 4.828802255838625;-0.10757705863867
3.1381548440621154 4.825663889870724;-0.10767320429952
3.135568112352016 4.822576125667479;-0.10764295658115
3.133036430431502 4.819564035033068;-0.1074937418738
3.1305753064201136 4.816651577003207;-0.10723658858698
3.1281993852871737 4.813861390402608;-0.10688558127269
3.125922332904674 4.811214614579762;-0.10645721955458
3.123756739773209 4.808730740305531;-0.10596972132131
3.121714044718868 4.806427491324498;-0.10544230902643
3.119804477973516 4.804320735684362;-0.10489451415749
3.1180370223089495 4.802424424824197;-0.10434552885193
3.1164193903329545 4.800750557533263;-0.10381362625115
3.114958015689732 4.799309165325067;-0.10331566348701
3.1136580557378446 4.798108315506346;-0.1028666740338
3.1125234032913998 4.7971541282356585;-0.10247955015266
3.111556705179675 4.796450804123331;-0.10216481166226
3.110759385675608 4.796000659375861;-0.10193045440989
3.1101316732300717 4.795804166080513;-0.1017818704829
3.109672629392048 4.7958599959068335;-0.1017218321604
3.1093801792612052 4.796165066219254;-0.10175053249851
3.1092511432784207 4.796714588302022;-0.10186567690060
3.1092812705838266 4.7975021180515265;-0.1020626216417
3.1094652745372082 4.798519610054902;-0.1023345567621
3.1097968712818993 4.799757476416316;-0.10267273171694
3.1102688224248825 4.8012046519892;-0.10306672246335
3.11087298299165 4.802848667806439;-0.1035047381771
3.1116003557887852 4.8046757344623146;-0.1039739644991
3.112441153170693 4.806670836990504;-0.10446093823492
3.1133848669667605 4.80881784241246;-0.10495194596181
3.1144203469956726 4.811099620622172;-0.10543343633338
3.115535888195682 4.813498178658808;-0.10589243335882
3.116719325960305 4.815994807739582;-0.10631693593984
3.1179581388191053 4.818570241729344;-0.10669628780769
3.119239557175936 4.821204825061727;-0.10702150197568
3.120550676444192 4.8238786875485635;-0.10728552504741
3.121878572628416 4.826571923063622;-0.10748342918776
3.123210418215502 4.82926476879656;-0.10761252311042
3.1245335961698095 4.831937781663947;-0.10767237776149
3.125835809877727 4.834572008541024;-0.10766476708614
3.12710518705192 4.837149147230307;-0.10759352891141
3.1283303758678973 4.839651695487077;-0.10746435513839
3.1295006319429204 4.842063085942176;-0.10728452375721
3.130605895152433 4.844367805357279;-0.10706258743872
3.131636855683219 4.846551497272334;-0.10680803451513
3.1325850091175145 4.848601047715968;-0.1065309380690
3.133442700703788 4.850504654209302;-0.10624160775663
3.1342031592782957 4.852251878771603;-0.10595025712806
3.1348605215432097 4.853833686011176;-0.10566669685315
3.1354098475749255 4.855242467645714;-0.10540006169312
3.1358471285284346 4.856472054940438;-0.10515857653164
3.136169287524367 4.857517720585564;-0.1049493644896
3.1363741746621594 4.858376171468996;-0.1047782982318
3.1364605570068216 4.859045533652475;-0.10464989409520
3.1364281042605886 4.8595253306493795;-0.1045672476373
3.136277370668203 4.85981645585122;-0.10453200856286
3.1360097735293504 4.859921139678962;-0.10454439266920
3.135627568517173 4.859842911765059;-0.10460322833996
3.135133821839968 4.859586558221447;-0.1047060351128
3.134532379144602 4.859158073833995;-0.10484913184270
3.133827830953829 4.8585646088589165;-0.10502777189460
3.1330254743620376 4.857814409991605;-0.10523630257201
3.1321312706893694 4.856916755039914;-0.10546834558590
3.13115179881429 4.855881880864916;-0.1057169948062
3.1300942039684716 4.854720904250929;-0.10597502684678
3.1289661418817096 4.853445735527448;-0.10623511928496
3.1277757183019887 4.8520689849788035;-0.10649007059690
3.126531424078141 4.850603862329271;-0.1067330152990
3.1252420661693048 4.849064069865864;-0.10695762742497
3.123916695124755 4.847463690039818;-0.10715830542233
3.122564529747618 4.845817068652026;-0.10733033188414
3.1211948798048326 4.8441386949594465;-0.10747000226415
3.1198170677633046 4.842443080222847;-0.10757471784513
3.1184403506105562 4.840744636338782;-0.10764303968041
3.1170738428521854 4.839057556252483;-0.10767470191876
3.1157264417662853 4.837395697830424;-0.10767058473060
3.114406755938112 4.835772472783946;-0.10763264884935
3.113123038001348 4.834200742085659;-0.10756383539422
3.111883122382527 4.832692719119519;-0.10746793603666
3.110694368691714 4.831259881567746;-0.10734943962667
3.109563611235623 4.829912892778907;-0.1072133620570
3.10849711495942 4.828661533097849;-0.10706506640138
3.1075005379602927 4.82751464138482;-0.10691008023967
3.1065789005680347 4.826480066721399;-0.1067539166362
3.1057365608619265 4.825564630105052;-0.10660190453116
3.1049771963937114 4.824774095779266;-0.10645903343320
3.104303791815671 4.824113151735934;-0.10632981633751
3.1037186320707724 4.823585398860902;-0.10621817381484
3.1032233007867243 4.823193348169749;-0.10612734128307
3.102818683524055 4.822938425593286;-0.10605980062159
3.1025049755553087 4.822820983813811;-0.10601723654480
3.1022816938925675 4.82284032071523;-0.10600051751698
3.1021476933279915 4.822994704083532;-0.10600970045
3.1021011863009416 4.823281402269953;-0.10604405805664
3.1021397664501844 4.823696720598688;-0.10610212706982
3.102260435745785 4.824236043357019;-0.10618177574619
3.102459635118849 4.824893881242204;-0.10628028805533
3.1027332785156356 4.825663924152267;-0.10639446219720
3.103076790294207 4.826539099194772;-0.10652072051061
3.1034851458567236 4.827511633748536;-0.10665522763016
3.1039529153699403 4.828573123350027;-0.10679401348963
3.1044743103727748 4.829714604092487;-0.1069330975783
3.1050432330064073 4.830926629127088;-0.10706861075007
3.1056533275335476 4.832199348748023;-0.10719691088550
3.1062980337437764 4.83352259343482;-0.10731468884536
3.1069706417761975 4.8348859591226585;-0.10741906142546
3.1076643478335146 4.836278893882306;-0.10750764845169
3.1083723102171756 4.837690785121808;-0.10757863171154
3.1090877050845895 4.839111046377145;-0.1076307940944
3.1098037813187136 4.840529202742133;-0.10766353806912
3.110513913908528 4.841934974000319;-0.10767688342233
3.1112116552656612 4.843318354562965;-0.10767144497885
3.1118907839462633 4.84466968938522;-0.10764839176273
3.112545350305589 4.845979745123187;-0.10760938971710
3.113169718682357 4.847239775902807;-0.1075565306295
3.1137586057869617 4.848441583191218;-0.10749225029692
3.1143071150480015 4.849577569386337;-0.10741923919466
3.114810766751394 4.850640784864616;-0.10734034898919
3.115265523881989 4.8516249683447095;-0.10725849816541
3.115667813646047 4.852524580531402;-0.10717657984597
3.116014544711897 4.853334831096019;-0.10709737458653
3.1163031202540687 4.854051699124322;-0.10702347056500
3.1165314469225374 4.85467194721962;-0.10695719317143
3.1166979398835966 4.855193129487624;-0.1069005455737
3.116801524093095 4.855613593651901;-0.10685516140220
3.1168416319678784 4.855932477556781;-0.10682227027983
3.116818197619073 4.8561497003112635;-0.10680267653570
3.1167316478035385 4.85626594831619;-0.10679675107938
3.1165828897397336 4.856282656401303;-0.10680443608991
3.1163732959235944 4.856201984282327;-0.10682526187950
3.1161046860709085 4.856026788534061;-0.1068583750292
3.115779306306901 4.855760590266584;-0.10690257665863
3.1153998057226753 4.855407538690035;-0.1069563694795
3.1149692104227378 4.854972370760668;-0.10701801210287
3.1144908951984593 4.854460367117496;-0.107085578907
3.1139685529789207 4.853877304544804;-0.10715702365733
3.1134061622325313 4.853229405230064;-0.10723024496426
3.112807952519065 4.8525232831278435;-0.10730315165470
3.1121783684209157 4.8517658877858265;-0.10737372610115
3.1115220321127084 4.850964446036514;-0.10744008364907
3.1108437048581474 4.850126402004634;-0.1075005263921
3.1101482477501814 4.84925935592289;-0.10755358973553
3.1094405820335402 4.848371002284609;-0.10759808042844
3.108725649365842 4.847469067888776;-0.10763310504347
3.108008372383622 4.846561250348915;-0.10765808821096
3.1072936159419275 4.845655157641043;-0.10767278027872
3.1065861493902602 4.844758249256893;-0.10767725443733
3.10589061023365 4.843877779506989;-0.10767189371510
3.1052114695061364 4.843020743484701;-0.10765736858824
3.104552999155788 4.842193826158657;-0.10763460625445
3.1039192417068824 4.841403355008741;-0.10760475287005
3.103313982427468 4.840655256562632;-0.10756913024303
3.1027407241907636 4.839955017127929;-0.10752918860067
3.1022026651783774 4.8393076479517445;-0.10748645711004
3.1017026795334974 4.838717654977632;-0.10744249382464
3.101243301034432 4.838189013310726;-0.10739883666600
3.1008267098241005 4.837725146447735;-0.10735695693265
3.1004547222000634 4.8373289102800365;-0.10731821667086
3.100128783442849 4.8370025818362015;-0.10728383105034
3.099849963637807 4.836747852695075;-0.10725483667511
3.099618956427261 4.836565826971723;-0.1072320665332
3.0994360806149617 4.836457023755403;-0.10721613205822
3.0993012845331713 4.83642138386046;-0.10720741254471
3.0992141530732735 4.836458280736264;-0.10720605194118
PointOptimal;ValeurOptimale
[3.09921415 4.83645828];-0.10720605194118835
Temps;Nb iteration
0.026348114013671875;321
