Point;Valeur
-7.948861486714053 -10.57048070211531;334.71925191854
-7.934741635705322 -10.481491847975612;333.3537156936
-7.920589581912943 -10.392142817267535;331.97711970317
-7.906404706682625 -10.302428124162825;330.5892417237
-7.892186356472016 -10.212342006717204;329.18985037295
-7.877933847146646 -10.121878456777957;327.77870530189
-7.86364646651132 -10.031031237173897;326.35555718774
-7.8493234756538435 -9.939793890289886;324.920147583
-7.834964109474994 -9.848159740764757;323.47220866314
-7.82056757666519 -9.756121894110585;322.0114628902
-7.806133059281948 -9.663673232433677;320.53762261990
-7.791659712043281 -9.570806408032036;319.05038965037
-7.777146661400083 -9.477513835369377;317.54945472507
-7.762593004441986 -9.38378768173941;316.0344969903
-7.747997807658209 -9.28961985681001;314.5051834087
-7.733360105566583 -9.195002001161043;312.96116812707
-7.7186788992218265 -9.099925473864351;311.40209179834
-7.7039531546138145 -9.004381339113154;309.8275808535
-7.689181800939186 -8.90836035188983;308.23724672155
-7.6743637287465 -8.811852942626038;306.6306849915
-7.659497787963092 -8.714849200809756;305.0074745150
-7.6445827857749125 -8.617338857448715;303.3671764412
-7.629617484357304 -8.519311266331096;301.7093331797
-7.614600598448523 -8.420755383971338;300.03346728516
-7.599530792752581 -8.321659748133394;298.3390802553
-7.584406679147706 -8.222012454822222;296.62565123573
-7.569226813692584 -8.121801133592315;294.89263562015
-7.553989693411518 -8.021012921033948;293.13946353884
-7.538693752832301 -7.919634432262464;291.36553822150
-7.523337360257081 -7.817651730228359;289.57023422329
-7.507918813741715 -7.71505029263582;287.7528954992
-7.492436336758185 -7.611814976241902;285.9128333116
-7.476888073490193 -7.507929978269797;284.0493239512
-7.461272083755978 -7.403378794652938;282.16160625381
-7.445586337489605 -7.298144174770104;280.24887888696
-7.429828708749695 -7.1922080723144255;278.31029738302
-7.413996969205402 -7.085551591877731;276.34497088715
-7.398088781034335 -6.978154930781605;274.3519585875
-7.382101689174198 -6.869997315616792;272.33026578883
-7.366033112837036 -6.761056932898253;270.27883958501
-7.349880336233389 -6.651310853140942;268.1965640804
-7.33364049837234 -6.54073494756839;266.08225510104
-7.317310581852745 -6.429303796568915;263.9346543279
-7.300887400505116 -6.3169905888518105;261.752422775
-7.284367585739388 -6.203767010125982;259.53413352066
-7.267747571430539 -6.089603119918828;257.27826358260
-7.251023577138637 -5.974467214949177;254.98318481949
-7.234191589444271 -5.858325677196948;252.6471537039
-7.217247341118198 -5.741142804505441;250.26829979944
-7.200186287814023 -5.622880621171643;247.84461273275
-7.1830035819169415 -5.503498665540051;245.3739274192
-7.165694043101211 -5.382953751060513;242.85390724616
-7.148252125077867 -5.261199696610495;240.2820248630
-7.130671877908848 -5.138187021053725;237.65554015163
-7.112946905129859 -5.013862596027415;234.97147485760
-7.095070314790246 -4.888169249683237;232.22658325019
-7.077034663292489 -4.761045312564259;229.4173180280
-7.058831890704459 -4.632424094852071;226.53979050432
-7.040453245879745 -4.502233281740991;223.58972386290
-7.02188919934341 -4.370394230552402;220.56239796617
-7.003129341390789 -4.236821149153144;217.45258378780
-6.9841622621834105 -4.101420129968937;214.25446500512
-6.964975409756773 -3.9640880069933386;210.96154356681
-6.9455549207260265 -3.8247109940476203;207.56652508
-6.925885416913334 -3.6831630502910944;204.0611785411
-6.905949759049646 -3.5393039023442316;200.43616306632
-6.885728745817916 -3.3929766295075456;196.68081174652
-6.865200742497967 -3.2440046866107473;192.78285898428
-6.844341217751519 -3.0921881936473703;188.72809234557
-6.823122158849506 -2.937299255826554;184.49990195518
-6.801511323466684 -2.77907598098476;180.07868837830
-6.779471267790457 -2.6172147155192405;175.44107114726
-6.756958062262516 -2.4513597944982957;170.55881011032
-6.733919560984403 -2.2810897425873193;165.3973024036
-6.71029301622719 -2.1058982717325017;159.91343357659
-6.686001701952346 -1.9251674117757704;154.05241148368
-6.6609499820200835 -1.738128304818758;147.74293154098
-6.635015828057055 -1.5438017890535498;140.88946759303
-6.608038924417056 -1.340904044222668;133.3593046088
-6.579800603103906 -1.1276876146062491;124.95919446434
-6.549987261108506 -0.9016519147912392;115.38939798604
-6.518116126766759 -0.6589565462177616;104.14125113942
-6.483358762959379 -0.39302835095900795;90.22207008753
-6.443994198314988 -0.09025209619253888;71.13427372230
-6.394381715294917 0.2938398317853541;33.9538013059
-6.394772663517074 0.2870580951026949;34.94637726153
-6.359080809940416 0.5638434663280142;39.969400421520
-6.356844858936439 0.5783909979751852;41.78523181792
-6.384992954135023 0.3550953443111168;22.967788898161
-6.375382138658423 0.42797522443384456;14.706028145158
-6.416846009842994 0.10101884514654397;55.77991481282
-6.426810737615815 0.020368681671227296;62.69914074500
-6.414227260789037 0.1161950375295688;54.370752224475
-6.3791716116991966 0.38840149558245685;13.651203301374
-6.387069007270335 0.32408483619758943;28.995008576698
-6.356525404403901 0.561505270874225;39.71654546983
-6.358669612822558 0.5423527088866066;37.18825261719
-6.396081848589498 0.24691115336853237;40.30854553138
-6.39967853088746 0.216330868057076;43.993708447100
-6.374408746393333 0.41220849041837615;7.702820826118
-6.3917673325998505 0.27398249763787885;36.7191027452
-6.376533398628589 0.39132700530777453;12.395351353902
-6.416668892705366 0.07486993610318549;58.076031508782
-6.426059399499549 -0.0011746740591462579;64.38766774681
-6.413479379485462 0.09474528324020062;56.301475864106
-6.379583430099772 0.3580008480605884;22.1698887562
-6.392397080766896 0.2551899004723791;39.207175568213
-6.373841427612195 0.3985026820445905;8.842999573687
-6.404085811026274 0.15933851010635358;50.114361736573
-6.404247233403367 0.15573572249406817;50.474841711545
-6.379099700563644 0.35068154262350104;23.752782801460
-6.408611657187405 0.11722790392809987;54.20925878645
-6.409152648366859 0.11058295890059416;54.82545289579
-6.386308378791125 0.2873444582578021;34.74995100115
-5.929997349718031 3.9629265774598514;190.07432578213
-5.6306721566664875 6.370356804349642;246.0784899026
-5.435261587862417 7.937618036783869;276.4908924417
-5.308735326985941 8.9475108837736;294.42225427801
-5.227906492740354 9.587391122833438;305.23751532317
-5.17740922327623 9.981518980603777;311.71252155215
-5.147054572338351 10.212352852152378;315.4440136395
-5.130084229993734 10.334627500896458;317.40417585265
-5.122014701237936 10.384680502887134;318.20487608391
-5.119871426684154 10.386637244864435;318.239096716
-5.121680965289143 10.356515027716949;317.7624729900
-5.126134159230174 10.304947313466803;316.94264518364
-5.132362661523227 10.238992411947963;315.89010726955
-5.139790654643258 10.163334450255885;314.67790731660
-5.1480364539243695 10.081080869462667;313.35440971978
-5.156847211454111 9.994292013252858;311.95164218192
-5.166055585314957 9.904332810189008;310.4907899415
-5.175550985564733 9.812106311027943;308.98582768432
-5.1852604938837725 9.718208766413179;307.44592719379
-5.195136203012573 9.623032599755938;305.87705638702
-5.205146816558653 9.526834777769569;304.2830425619
-5.21527207606841 9.429782202195605;302.6662798626
-5.225499064289704 9.331981841952883;301.02820014297
-5.2358197534629545 9.233500731952224;299.36958632115
-5.246229379812396 9.134379242737285;297.6907807956
-5.256725366307369 9.034639881474108;295.991823902
-5.267306609269713 8.934293125288598;294.2725457056
-5.2779730064682315 8.833341283580786;292.5326266240
-5.288725145522835 8.731781050992558;290.7716372445
-5.299564098771406 8.629605190278697;288.9890641895
-5.310491288865747 8.52680363663374;287.184326630
-5.321508401436721 8.42336421694259;285.35678649807
-5.3326173291154335 8.319273112285002;283.50575440973
-5.3438201365137115 8.214515148775256;281.6304926658
-5.355119039291931 8.109073973072627;279.73021619382
-5.36651639276364 8.002932149805892;277.80409202510
-5.378014687049506 7.896071205477146;275.85123767796
-5.389616546813651 7.788471634941642;273.8707186836
-5.401324734322454 7.680112880927127;271.86154539621
-5.413142155003717 7.570973293299871;269.82266916362
-5.425071865018983 7.461030072230611;267.7529778879
-5.437117080543797 7.3502591976967535;265.65129097180
-5.449281188624311 7.2386353465546485;263.51635361761
-5.461567759558921 7.126131797575028;261.3468304273
-5.473980560861759 7.01272032419299;259.1412982263
-5.486523572881087 6.898371074239613;256.8982380175
-5.49920100625428 6.783052435466806;254.61602594749
-5.512017321382923 6.666730885309915;252.29292314521
-5.524977250189511 6.549370822915375;249.9270642628
-5.5380858204668995 6.430934381019088;247.51644451734
-5.5513483831891755 6.3113812147977235;245.0589049915
-5.564770643223865 6.1906682642216175;242.55211590341
-5.578358693985183 6.068749485770471;239.99355749535
-5.592119056653788 5.945575548554962;237.38049812002
-5.6060587247331615 5.821093488874767;234.70996900849
-5.620185214860818 5.695246316010309;231.9787350917
-5.6345066249889175 5.56797256049777;229.18326110054
-5.649031701305293 5.4392057542096985;226.31967198441
-5.663769915566261 5.308873829101046;223.3837064515
-5.678731554918429 5.176898418368821;220.37066212370
-5.69392782678945 5.04319403975369;217.275330396
-5.7093709820985055 4.907667135507395;214.09191856061
-5.725074460898968 4.770214936703204;210.81395603835
-5.741053065721666 4.630724110547381;207.43418060825
-5.757323169418211 4.489069137194072;203.94439920660
-5.773902966395527 4.345110346153104;200.3353160546
-5.790812779000926 4.198691519750209;196.59631831712
-5.808075434815689 4.049636939550428;192.7152058472
-5.825716736286353 3.8977477068914226;188.67784626930
-5.843766052307586 3.7427971040274275;184.46772879332
-5.8622570734347175 3.5845246671197457;180.06537825052
-5.8812287905482865 3.4226284987793973;175.44757237102
-5.900726784839345 3.256755126047624;170.5862758728
-5.920804961550699 3.086485856978573;165.44715649091
-5.9415279330797635 2.9113180093855195;159.98746551519
-5.962974381888459 2.7306383960234486;154.15291877942
-5.9852419563026 2.5436846848909265;147.8729406994
-6.008454671030721 2.3494869304435384;141.05309409646
-6.032774624230272 2.1467749011114954;133.56237460972
-6.058421668646014 1.9338223205533163;125.2104024136
-6.085709071953702 1.70816416809279;115.70269027871
-6.115115357288965 1.4660264378201162;104.54148419552
-6.147453412468355 1.2009819846511791;90.76173914718
-6.184386083323067 0.8998461445887074;71.96727627230
-6.231171601699452 0.5207822564111577;36.439235107284
-6.226759833608011 0.5525449257918789;40.63570593945
-6.252676874317077 0.3420716928540271;22.148101465698
-6.241281203869534 0.4306063556804769;20.303431612195
-6.272943457484619 0.17496082093448612;46.78525183451
-6.273930784760683 0.16454296082373662;47.89947063861
-6.24878160287415 0.3634296407920332;16.482290811897
-6.2700648363532405 0.19097030366744924;45.00026487363
-6.261999658441448 0.2532341758744785;37.30562672213
-6.216418177187487 0.6162768279220072;47.979287442614
-6.204024649948816 0.7130350994044903;57.321105689522
-6.215541631578534 0.618092129668407;48.17956785254
-6.253635649160352 0.31061339203525684;28.404027814947
-6.255643035342267 0.29204982469327034;31.546311077538
-6.219575091631332 0.5788123170669883;43.85346056763
-6.215519076124937 0.6088398710115603;47.209138744727
-6.238051844333623 0.4259350810162861;19.221511915143
-6.210650193862143 0.6434704271622202;50.80684748147
-6.211883852985005 0.6312026228355303;49.568438679609
-6.23824524588553 0.41766581879712095;16.922161165592
-6.219070100102016 0.5692500986861153;42.7556942637
-6.229568973928117 0.4829122811685338;30.833318471899
-6.301894341848607 -0.09790999105531006;70.39667932295
-6.336605613716784 -0.37861379151114816;88.36213980423
-6.346828893913442 -0.46402651018824326;93.1412512624
-6.340442393040635 -0.4169109463157688;90.53096245657
-6.321924395300067 -0.2728057252028824;82.04123220850
-6.292968911266924 -0.04494306159648764;66.44171162293
-6.250274074384731 0.29356543333899465;31.197379593800
-6.256121406542561 0.24371821502928623;38.465597147312
-6.230636152487267 0.44537048347406283;23.946314432500
-6.241928052285553 0.35241273145130814;19.32590015062
-6.209953064884219 0.6067255982101929;47.05815435313
-6.208418593110396 0.6166132270782716;48.11791298602
-6.232870325583746 0.4181885040899854;17.27187540791
-6.210508171609439 0.5954828035932869;45.83949817592
-6.2172146315924435 0.539418325247958;39.13779556403
-6.258395518222123 0.20724189196105425;42.98310880485
-6.266186876818497 0.1423667873160599;50.06574930289
-6.248269109219621 0.28355902535015365;32.72538099898
-6.119125200949051 1.3193253598251449;97.24418038846
-6.042542615630742 1.931182619249598;125.1818698473
-6.000075189703912 2.2676080575679536;138.15585766946
-5.97998573959877 2.42323032163476;143.76312897362
-5.9747252541995355 2.4590047252546756;145.02409000606
-5.9794316817735735 2.4142524303025135;143.45277130881
-5.990991129842446 2.31420207533247;139.87150029949
-6.0074417002817455 2.174786402764509;134.72076478968
-6.027596393719746 2.0056812796628027;128.1943999869
-6.050813081484077 1.812163617314512;120.290904661
-6.076874229181732 1.5960877787247023;110.80040562633
-6.105974918473389 1.3559933912532076;99.19357172120
-6.138897123571952 1.0857222899063;84.23253663912
-6.177829737490158 0.7678679566020151;62.18419131834
-6.233755381295501 0.3146062183755693;27.238920351426
-6.250689964361144 0.17485493581291967;46.497832583912
-6.239507088800353 0.2613013844594191;35.81652367360
-6.184802167748286 0.6983030806145474;56.232929500144
-6.164115811334093 0.8614530595050305;69.4278264972
-6.1663476320605355 0.8401305280510175;67.85368116313
-6.186335150105679 0.6761172746855967;54.20545602017
-6.228688416051035 0.33285231150392114;23.513931367202
-6.233567111840516 0.29083632235439005;31.300624365290
-6.201712689811031 0.5444878395861491;40.022409431015
-6.2019883936322815 0.5397322519248049;39.41889574499
-6.234018503587764 0.28002457313668677;32.99297712402
-6.231904274251178 0.29464487913899695;30.651636875319
-6.187471425516215 0.6499111827766206;51.716278925442
-6.175189840589467 0.7461286010137389;60.43683296420
-6.185841645584145 0.6577000557210502;52.48370260434
-6.219649697765953 0.3833074744077428;5.981665228751
-6.213475329900746 0.4305629819768447;21.130571385078
-6.2542888725614905 0.1005392646145376;53.94682813338
-6.263964692237217 0.020256058984917974;61.03871096689
-6.251223508312874 0.11993868640834898;52.0797078463
-6.2150729767009825 0.4080898205576485;14.808935723321
-6.217614007415272 0.3852122866583092;3.745859450042
-6.123405774498394 1.1421403305065354;87.62754077755
-6.071401264664909 1.5578310995593134;109.0902816909
-6.046743374080158 1.7522111161257152;117.79266678382
-6.040129967328507 1.8005059653508373;119.8592241849
-6.045707223168702 1.7501473786262314;117.7103388094
-6.05985207304763 1.6305646806374974;112.43809405019
-6.080454748212698 1.4589668570232603;104.40621886377
-6.106550434378644 1.243322596755525;93.33539823782
-6.138337557839944 0.982237463743255;77.8490005075
-6.178336589662116 0.6556802341176315;52.37957733155
-6.258808550801242 0.004743398930248555;62.24540543828
-6.29854235201132 -0.3188303156493093;84.62700649337
-6.311938505252646 -0.43087620240874636;91.10179588694
-6.307591951656082 -0.4003800233142316;89.38104451379
-6.290417506066469 -0.2666608206870216;81.42225077922
-6.262393011157364 -0.04536035393890259;66.18388135934
-6.220472180574851 0.2884405916584629;31.422847426405
-6.2272876745911585 0.23050350273653425;39.697229778307
-6.203725542389891 0.41757042002029676;18.123402735709
-6.219066274975167 0.29160000515504053;30.88709590441
-6.199965176800905 0.443218952878283;24.291509567073
-6.2180669265600015 0.295304848031555;30.260114908707
-6.201657727453799 0.425428811934422;20.242741834928
-6.225242310542746 0.23354965887874335;39.27889426897
-6.217536828194385 0.29350849402955714;30.545061161757
-6.158195205422213 0.7700903874381729;62.55695174454
-6.133184837160556 0.9690791718961411;77.03994148060
-6.130890175512991 0.984366572007525;78.0443593900
-6.144964689481729 0.8674357815995333;70.02639724453
-6.173562187472098 0.6335479531060084;50.27960714284
-6.23295941659813 0.15221100708184943;48.64701352089
-6.255800941931627 -0.034937588295663846;65.32817966035
-6.254165183896909 -0.02507863600992956;64.55291831587
-6.233553056815034 0.13776181966545803;50.118600708266
-6.186675308033543 0.5129051601142061;36.11522382305
-6.175344818894895 0.6013562260557024;46.94319189163
-6.191136717416989 0.4712477063053784;29.693774051964
-3.255124657531771 -12.389009777260506;353.5496709743
-1.2991929998343648 -20.932104277052595;457.78760126997
0.0034361246067184936 -26.602423969601496;515.8754126769
0.870651092643887 -30.36071591821705;551.1830776394
1.4476911566893373 -32.846300089470006;573.4142081719
1.8313563401530337 -34.48468269835527;587.6404098185
2.086158003210188 -35.55909002988744;596.8000935131
2.255087319189164 -36.25805348250013;602.691282808
2.3667934382096854 -36.70707405199152;606.4494150685
2.4403677506989068 -36.98969642152295;608.8053576189
2.4885323677911417 -37.161536046834506;610.2352358365
2.5197649914517894 -37.25961623958716;611.0516121689
2.5397149317339163 -37.3085835888234;611.4606988305
2.5521467259797213 -37.32484547720364;611.5989878279
2.5595689494959406 -37.31932440512314;611.5570173321
2.5636532404120516 -37.29929154727429;611.3949284704
2.5655135267735134 -37.269587360188154;611.1527081922
2.565892095545571 -37.23343414944852;610.8569596736
2.5652835834708316 -37.19297700262853;610.5253890846
2.5640176008007565 -37.14964389335442;610.1697841191
2.5623137892121037 -37.10438540601322;609.7979935595
2.5603185106905744 -37.05783432276583;609.415243926
2.558129295869693 -37.010411862129395;609.0250156585
2.555811135648965 -36.962398402954925;608.6296263686
2.5534073374233293 -36.913980565984915;608.2306192049
2.5509467593451194 -36.86528255643741;607.8290214710
2.5484486310118957 -36.81638702900377;607.4255168694
2.5459257658362464 -36.767348977823175;607.0205602254
2.543386701666419 -36.71820498312876;606.6144539017
2.5408371272354686 -36.668979366801416;606.2073986982
2.5382808327061688 -36.61968829014738;605.7995277576
2.535720343084082 -36.570342481815246;605.3909291501
2.533157340302582 -36.52094905377473;604.9816609184
2.530592944497464 -36.47151271022648;604.5717610992
2.5280279014404248 -36.42203655236536;604.1612543986
2.525462707422058 -36.372522614127746;603.7501566398
2.522897692487593 -36.32297221882636;603.3384777247
2.5203330759014557 -36.27338621656679;602.9262236077
2.5177690031048563 -36.2237651422896;602.5133976098
2.515205570336363 -36.174109320987675;602.1000012944
2.512642841049668 -36.12441893774235;601.6860350503
2.5100808568455477 -36.07469408434017;601.2714984807
2.507519644763913 -36.024934790312884;600.8563906612
2.504959222131225 -35.975141043603166;600.4407103128
2.5023995998093316 -35.9253128043076;600.0244559167
2.4998407843432826 -35.87545001382948;599.6076257899
2.4972827793940433 -35.825552600976835;599.1902181373
2.4947255867108744 -35.77562048601693;598.7722310845
2.492169206758473 -35.725653583369706;598.3536627010
2.4896136391369215 -35.67565180340844;597.9345110149
2.4870588828750155 -35.62561505364764;597.5147740230
2.484504936618802 -35.575543239538696;597.0944496972
2.481951798752594 -35.52543626499752;596.6735359889
2.4793994674818434 -35.475294032756;596.2520308321
2.476847940897428 -35.425116444591424;595.8299321452
2.474297217007098 -35.374903401477106;595.4072378320
2.471747293756419 -35.324654803689455;594.9839457827
2.4691981690495415 -35.2743705508725;594.5600538744
2.4666498407630346 -35.224050542073996;594.1355599712
2.464102306746003 -35.173694675783196;593.71046192
2.461555564829258 -35.123302849937716;593.2847575740
2.459009612829158 -35.07287496193727;592.8584447450
2.4564644485501574 -35.02241090864827;592.4315212515
2.4539200697819643 -34.971910586411376;592.0039848946
2.451376474302191 -34.92137389103297;591.5758334624
2.448833659882668 -34.87080071779078;591.1470647305
2.4462916242822805 -34.82019096143082;590.7176764612
2.443750365249017 -34.76954451616308;590.2876664042
2.4412098805213365 -34.71886127565869;589.8570322960
2.43867016782453 -34.66814113304796;589.4257718597
2.436131224879665 -34.617383980914596;588.9938828054
2.4335930493981768 -34.566589711294085;588.5613628296
2.4310556390782625 -34.515758215670346;588.1282096155
2.4285189916093035 -34.464889384966696;587.6944208324
2.425983104667989 -34.41398310955118;587.2599941360
2.423447975924828 -34.3630392792197;586.8249271684
2.4209136030371194 -34.312057783205155;586.3892175574
2.418379983653364 -34.26103851016546;585.9528629170
2.415847115411655 -34.20998134818001;585.5158608468
2.4133149959363345 -34.15888618474963;585.0782089323
2.410783622847131 -34.107752906782956;584.6399047446
2.408252993751609 -34.05658140060317;584.200945840
2.4057231062424074 -34.00537155193668;583.7613297606
2.4031939579045 -33.95412324591006;583.3210540333
2.400665546313208 -33.90283636704576;582.8801161703
2.3981378690306028 -33.851510799263785;582.4385136690
2.3956109236099308 -33.800146425860106;581.9962440112
2.393084707587193 -33.74874312952408;581.5533046638
2.390559218495999 -33.697300792315964;581.1096930783
2.3880344538547256 -33.64581929566785;580.665406690
2.3855104111716012 -33.594298520386545;580.2204429203
2.3829870879390027 -33.54273834663735;579.7747991726
2.380464481641023 -33.49113865394457;579.3284728358
2.3779425897494164 -33.4394993211896;578.8814612823
2.3754214097231734 -33.38782022660057;578.4337618686
2.372900939010508 -33.33610124774996;577.9853719345
2.370381175045638 -33.28434226154624;577.5362888035
2.367862115255732 -33.23254314423282;577.0865097827
2.3653437570541698 -33.180703771380514;576.636032162
2.3628260978383255 -33.128824017884824;576.1848532151
2.3603091349971885 -33.07690375795957;575.7329701979
2.3577928659027942 -33.024942865130384;575.2803803496
2.355277287920435 -32.9729412122281;574.8270808920
2.352762398397269 -32.920898671388876;574.3730690293
2.350248194672926 -32.868815114040665;573.9183419481
2.3477346740683775 -32.816690410905565;573.4628968174
2.3452218338967175 -32.76452443199;573.0067307881
2.342709671454424 -32.71231704657592;572.5498409930
2.34019818402691 -32.66006812322404;572.0922245467
2.3376873688808493 -32.60777752976236;571.6338785454
2.3351772232749823 -32.555445133280735;571.1748000667
2.3326677444513995 -32.50307080012507;570.7149861694
2.3301589296433742 -32.45065439589115;570.254433893
2.3276507760669394 -32.3981957854182;569.7931402601
2.3251432809243724 -32.34569483278242;569.3311022707
2.3226364414042413 -32.29315140129487;568.868316907
2.320130254679164 -32.24056535349102;568.4047811331
2.317624717913407 -32.187936551123755;567.9404918906
2.315119828247487 -32.135264855163285;567.4754461029
2.31261558281065 -32.082550125785716;567.0096406728
2.310111978722362 -32.02979222236542;566.543072482
2.3076090130819322 -31.976991003472254;566.0757383954
2.3051066829797953 -31.924146326860576;565.607635251
2.3026049854845563 -31.871258049466526;565.1387598720
2.300103917650284 -31.818326027401625;564.6691090562
2.297603476519092 -31.76535011594171;564.1986795825
2.2951036591183085 -31.712330169526386;563.727468207
2.292604462454049 -31.65926604174501;563.2554716673
2.290105883518299 -31.606157585334188;562.782686674
2.2876079192913608 -31.553004652167004;562.3091099207
2.2851105667343865 -31.49980709324813;561.8347380750
2.2826138227935013 -31.446564758708284;561.3595677842
2.2801176844002735 -31.393277497793726;560.8835956725
2.277622148465209 -31.33994515886381;560.4068183409
2.275127211884786 -31.286567589373426;559.9292323678
2.272632871537045 -31.233144635877245;559.4508343079
2.270139124287747 -31.179676144014334;558.9716206927
2.267645966980833 -31.126161958502465;558.4915880299
2.2651533964434374 -31.07260192313205;558.0107328031
2.2626614094869537 -31.018995880753025;557.5290514720
2.2601700029054723 -30.965343673270624;557.046540471
2.257679173474737 -30.911645141640324;556.5631962125
2.2551889179514513 -30.857900125857647;556.0790150804
2.2526992330750923 -30.804108464942264;555.5939934358
2.250210115566842 -30.750269996941068;555.1081276139
2.247721562131149 -30.696384558909738;554.6214139244
2.245233569452225 -30.64245198691185;554.1338486510
2.242746134193982 -30.588472116006898;553.6454280514
2.240259253002263 -30.534444780240044;553.1561483571
2.2377729225063323 -30.48036981263304;552.66600577
2.2352871393175895 -30.426247045178147;552.1749964764
2.2328019000196213 -30.37207630883184;551.6831166187
2.230317201184312 -30.317857433499235;551.1903623233
2.22783303936211 -30.26359024802599;550.6967296858
2.2253494110823646 -30.20927458018837;550.2022147743
2.2228663128558277 -30.154910256688893;549.7068136283
2.2203837411717697 -30.10049710314208;549.2105222591
2.217901692498332 -30.046034944064935;548.7133366492
2.2154201632850383 -29.991523602868376;548.2152527521
2.212939149955369 -29.9369629018492;547.716266491
2.210458648915461 -29.88235266217568;547.2163737628
2.2079786565508046 -29.827692703877954;546.7155704298
2.2054991692240447 -29.772982845837078;546.213852327
2.20302018327579 -29.718222905780006;545.7112152583
2.2005416950274257 -29.66341270026262;545.2076549967
2.1980637007738917 -29.6085520446675;544.703167284
2.1955861967925148 -29.553640753179724;544.1977478308
2.1931091793329767 -29.49867863879119;543.6913923156
2.190632644624272 -29.443665513273963;543.1840963849
2.1881565888725243 -29.38860118718069;542.6758556528
2.1856810082595284 -29.33348546983125;542.1666657007
2.183205898944057 -29.278318169299304;541.6565220768
2.180731257065001 -29.223099092396534;541.1454202958
2.178257078732095 -29.167828044668944;540.633355838
2.1757833600311063 -29.112504830380768;540.1203241527
2.173310097025021 -29.0571292524992;539.6063206498
2.170837285752557 -29.00170111268878;539.0913407075
2.1683649222248995 -28.946220211296282;538.5753796682
2.165893002430352 -28.890686347333812;538.0584328385
2.1634215223328823 -28.83509931846986;537.5404954892
2.1609504778711557 -28.779458921021035;537.0215628545
2.1584798649556176 -28.7237649499352;536.5016301322
2.1560096794665506 -28.668017198773434;535.980692482
2.1535399172618743 -28.612215459704817;535.4587450293
2.1510705741709732 -28.556359523487057;534.9357828567
2.1486016460019526 -28.50044917945131;534.4118010118
2.1461331285305567 -28.44448421549661;533.886794502
2.1436650175064296 -28.38846441806799;533.360758297
2.141197308650464 -28.332389572146422;532.8336873271
2.138729997653035 -28.276259461235334;532.3055764794
2.1362630801796465 -28.220073867342517;531.7764206037
2.133796551865595 -28.163832570965795;531.246214507
2.1313304083192377 -28.107535351078948;530.7149529585
2.1288646451150743 -28.051181985117783;530.1826306804
2.126399257800508 -27.99477224896404;529.6492423563
2.123934241893527 -27.93830591692784;529.1147826259
2.1214695928811604 -27.881782761736005;528.5792460860
