Point;Valeur
-5.000000024471112e-05 -0.4349325147742782;-0.7091544912770
-5.000000024471112e-05 -0.6065457344305413;-0.7070668931
-5.000000024471112e-05 -0.4384445285978862;-0.7260033700980
-5.000000024471112e-05 -0.6027392262296392;-0.72511214026
-4.9999999751096044e-05 -0.4418535987319996;-0.74190840044
-4.9999999751096044e-05 -0.5990973741387016;-0.7418869481799
-5.0000000614922436e-05 -0.4451534276271566;-0.7568560622757
-5.0000001725556366e-05 -0.595611323397443;-0.7574649645003
-5.00000003681149e-05 -0.44834087118320365;-0.7708541124367
-5.0000000738326205e-05 -0.5922736991908886;-0.7719145980450
-4.999999999790358e-05 -0.45141480882340856;-0.7839241816990
-4.999999999790358e-05 -0.5890780458588936;-0.7853011136591
-4.999999999790358e-05 -0.4543754750313789;-0.7960970934337
-4.999999999790358e-05 -0.5860185069481615;-0.7976875378058
-4.999999999790358e-05 -0.45722403933475786;-0.8074097125106
-4.999999999790358e-05 -0.5830896372205235;-0.809134972649
-4.999999999790358e-05 -0.45996232899524797;-0.8179027261236
-4.999999999790358e-05 -0.5802862900440894;-0.8197026225076
-4.999999999790358e-05 -0.4625926382524217;-0.8276190320143
-4.999999999790358e-05 -0.5776035491952585;-0.8294476923901
-4.999999999790358e-05 -0.4651175925807691;-0.8366025454679
-4.999999999790358e-05 -0.5750366873965306;-0.8384252435576
-4.999999999790358e-05 -0.4675400493788001;-0.844897308267
-4.999999999790358e-05 -0.5725811411690472;-0.8466880506257
-4.999999999790358e-05 -0.4698630236707696;-0.8525468229142
-4.999999999790358e-05 -0.5702324956929606;-0.8542864822879
-4.999999999790358e-05 -0.4720896315397578;-0.8595935590815
-4.999999999790358e-05 -0.5679864757840343;-0.8612684151051
-4.999999999790358e-05 -0.47422304648363245;-0.8660785939633
-4.999999999790358e-05 -0.5658389405531425;-0.8676791827123
-4.999999999790358e-05 -0.4762664654235273;-0.872041357755
-4.999999999790358e-05 -0.5637858802144433;-0.8735615589216
-4.999999999790358e-05 -0.4782230820671335;-0.8775194620893
-4.999999999790358e-05 -0.561823414072103;-0.8789557712197
-4.999999999790358e-05 -0.480096065982353;-0.8825485939517
-4.999999999790358e-05 -0.559947789077285;-0.8838995402919
-4.999999999790358e-05 -0.4818885461661431;-0.8871624611512
-4.999999999790358e-05 -0.5581553785817636;-0.8884281409862
-4.999999999790358e-05 -0.4836035981935263;-0.8913927780530
-4.999999999790358e-05 -0.5564426810584584;-0.8925744803180
-4.999999999790358e-05 -0.48524423424987695;-0.895269282477
-4.999999999790358e-05 -0.5548063186642024;-0.8963691884598
-4.999999999790358e-05 -0.48681339549890723;-0.898819776337
-4.999999999790358e-05 -0.5532430355803374;-0.8998407191318
-4.999999999790358e-05 -0.48831394635645464;-0.9020701839898
-4.999999999790358e-05 -0.5517496961052757;-0.9030154562989
-4.999999999790358e-05 -0.4897486703224014;-0.9050446234185
-4.999999999790358e-05 -0.5503232825026515;-0.9059178245546
-4.999999999790358e-05 -0.4911202670953933;-0.9077654863139
-4.999999999790358e-05 -0.5489608926189301;-0.9085704010276
-4.999999999790358e-05 -0.49243135073777367;-0.9102535238700
-4.999999999790358e-05 -0.5476597372990816;-0.9109940270433
-4.999999999790358e-05 -0.493684448706247;-0.9125279357911
-4.999999999790358e-05 -0.5464171376267157;-0.9132079181401
-4.999999999790358e-05 -0.4948820015912167;-0.9146064605120
-4.999999999790358e-05 -0.5452305220213158;-0.9152297713466
-4.999999999790358e-05 -0.49602636343691453;-0.9165054650854
-4.999999999790358e-05 -0.5440974232220954;-0.9170758688912
-4.999999999790358e-05 -0.49711980253425087;-0.918240033543
-4.999999999790358e-05 -0.5430154751870973;-0.9187611777429
-4.999999999790358e-05 -0.49816450259553147;-0.9198240528427
-4.999999999790358e-05 -0.541982409934063;-0.9202994445650
-4.999999999790358e-05 -0.4991625642363265;-0.9212702957279
-4.999999999790358e-05 -0.5409960543483119;-0.921703285815
-4.999999999790358e-05 -0.5001160067002013;-0.9225905000717
-4.999999999790358e-05 -0.5400543269759243;-0.922984272858
-4.999999999790358e-05 -0.5010267697738094;-0.9237954443689
-4.999999999790358e-05 -0.5391552348241043;-0.9241530120448
-4.999999999790358e-05 -0.50189671584624;-0.9248950192190
-4.999999999790358e-05 -0.5382968701822958;-0.9252192197992
-4.999999999790358e-05 -0.5027276320758866;-0.925898294710
-4.999999999790358e-05 -0.5374774074799402;-0.926191792808
-4.999999999790358e-05 -0.5035212326326092;-0.9268135837073
-4.999999999790358e-05 -0.5366951001899695;-0.9270788734649
-4.999999999790358e-05 -0.5042791609894892;-0.9276485010940
-4.999999999790358e-05 -0.5359482777896987;-0.9278879107338
-4.999999999790358e-05 -0.5050029922410071;-0.9284100190765
-4.999999999790358e-05 -0.5352353427867403;-0.928625716648
-4.999999999790358e-05 -0.5056942354296513;-0.9291045186765
-4.999999999790358e-05 -0.5345547678151296;-0.9292985186510
-4.999999999790358e-05 -0.5063543358666017;-0.929737837575
-4.999999999790358e-05 -0.5339050928075522;-0.9299120080025
-4.999999999790358e-05 -0.5069846774318415;-0.9303153144805
-4.999999999790358e-05 -0.5332849222474982;-0.9304713844914
-4.999999999790358e-05 -0.5075865848457166;-0.9308418301893
-4.999999999790358e-05 -0.5326929225030591;-0.9309813976689
-4.999999999790358e-05 -0.5081613259026294;-0.9313218455535
-4.999999999790358e-05 -0.5321278192454618;-0.9314463848354
-4.999999999790358e-05 -0.5087101136593668;-0.9317594365129
-4.999999999790358e-05 -0.5315883949527634;-0.9318703059964
-4.999999999790358e-05 -0.5092341085740929;-0.9321583263956
-4.999999999790358e-05 -0.5310734864989043;-0.9322567760001
-4.999999999790358e-05 -0.5097344205919535;-0.9325219156622
-4.999999999790358e-05 -0.5305819828277138;-0.9326090940563
-4.999999999790358e-05 -0.5102121111725675;-0.9328533092688
-4.999999999790358e-05 -0.5301128227128934;-0.9329302708304
-4.999999999790358e-05 -0.5106681952594531;-0.9331553418179
-4.999999999790358e-05 -0.5296649926003874;-0.9332230532943
-4.999999999790358e-05 -0.5111036431879842;-0.9334306006577
-4.999999999790358e-05 -0.529237524534341;-0.9334899475036
-4.999999999790358e-05 -0.5115193825325892;-0.9336814470809
-4.999999999790358e-05 -0.5288294941627154;-0.9337332394652
-4.999999999790358e-05 -0.5119162998915072;-0.9339100357
-4.999999999790358e-05 -0.528440018822717;-0.9339550142430
-4.999999999790358e-05 -0.5122952426097594;-0.9341183326073
-4.999999999790358e-05 -0.5280682557029739;-0.9341571734428
-4.999999999790358e-05 -0.5126570204411448;-0.9343081310252
-4.999999999790358e-05 -0.5277134000805371;-0.9343414512085
-4.999999999790358e-05 -0.5130024071486149;-0.9344810669328
-4.999999999790358e-05 -0.5273746836305345;-0.9345094288492
-4.999999999790358e-05 -0.5133321420463193;-0.9346386324116
-4.999999999790358e-05 -0.5270513728065822;-0.934662548210
-4.999999999790358e-05 -0.5136469314808368;-0.9347821882325
-4.999999999790358e-05 -0.5267427672890291;-0.9348021238945
-4.999999999790358e-05 -0.5139474502574437;-0.9349129753061
-4.999999999790358e-05 -0.5264481984992584;-0.9349293544212
-4.999999999790358e-05 -0.5142343430079662;-0.9350321251516
-4.999999999790358e-05 -0.5261670281775779;-0.9350453324276
-4.999999999790358e-05 -0.5145082255058719;-0.9351406694653
-4.999999999790358e-05 -0.5258986470220464;-0.9351510539762
-4.999999999790358e-05 -0.5147696859276173;-0.9352395488642
-4.999999999790358e-05 -0.5256424733864818;-0.935247427056
-4.999999999790358e-05 -0.5150192860622925;-0.9353296208741
-4.999999999790358e-05 -0.5253979520353906;-0.9353352793428
-4.999999999790358e-05 -0.5152575624722061;-0.9354116672242
-4.999999999790358e-05 -0.5251645529528455;-0.935415365276
-4.999999999790358e-05 -0.5154850276046361;-0.9354864005097
-4.999999999790358e-05 -0.5249417702039668;-0.9354883725261
-4.999999999790358e-05 -0.5157021708575759;-0.9355544702735
-4.999999999790358e-05 -0.5247291208472679;-0.9355549278824
-4.999999999790358e-05 -0.5159094595998823;-0.9356164685582
-4.999999999790358e-05 -0.5245261438941048;-0.935615602636
-4.999999999790358e-05 -0.5161073401492302;-0.9356729349732
-4.999999999790358e-05 -0.5243323993148655;-0.9356709174844
-4.999999999790358e-05 -0.5162962387074235;-0.9357243613187
-4.999999999790358e-05 -0.5241474670897551;-0.9357213470014
-4.999999999790358e-05 -0.5164765622557477;-0.935771195804
-4.999999999790358e-05 -0.5239709463016379;-0.9357673237207
-4.999999999790358e-05 -0.5166486994124954;-0.9358138469005
-4.999999999790358e-05 -0.5238024542692202;-0.9358092418547
-4.999999999790358e-05 -0.5168130212525006;-0.9358526868455
-4.999999999790358e-05 -0.523641625719648;-0.9358474606863
-4.999999999790358e-05 -0.5169698820916018;-0.9358880548522
-4.999999999790358e-05 -0.5234881119982783;-0.9358823076624
-4.999999999790358e-05 -0.5171196202364258;-0.9359202600275
-4.999999999790358e-05 -0.5233415803134047;-0.9359140812129
-4.999999999790358e-05 -0.5172625587022771;-0.9359495840364
-4.999999999790358e-05 -0.5232017130159134;-0.9359430533218
-4.999999999790358e-05 -0.517399005898692;-0.9359762835313
-4.999999999790358e-05 -0.5230682069106156;-0.9359694718696
-4.999999999790358e-05 -0.5175292562852319;-0.9360005923670
-4.999999999790358e-05 -0.5229407725990708;-0.9359935627704
-4.999999999790358e-05 -0.5176535909982293;-0.9360227236206
-4.999999999790358e-05 -0.5228191338527809;-0.9360155319176
-4.999999999790358e-05 -0.5177722784499773;-0.9360428714326
-4.999999999790358e-05 -0.5227030270131698;-0.9360355669598
-4.999999999790358e-05 -0.5178855749013834;-0.9360612126860
-4.999999999790358e-05 -0.5225922004206685;-0.9360538389173
-4.999999999790358e-05 -0.5179937250091264;-0.9360779085361
-4.999999999790358e-05 -0.5224864138679449;-0.9360705036568
-4.999999999790358e-05 -0.5180969623482968;-0.9360931058063
-4.999999999790358e-05 -0.5223854380796329;-0.9360857032349
-4.999999999790358e-05 -0.5181955099123502;-0.9361069382590
-4.999999999790358e-05 -0.5222890542139679;-0.9360995671227
-4.999999999790358e-05 -0.5182895805904373;-0.9361195277553
-4.999999999790358e-05 -0.5221970533882633;-0.9361122133218
-4.999999999790358e-05 -0.5183793776232354;-0.9361309853112
-4.999999999790358e-05 -0.5221092362257279;-0.9361237493813
-4.999999999790358e-05 -0.5184650950385935;-0.9361414120606
-4.999999999790358e-05 -0.5220254124226525;-0.9361342733247
-4.999999999790358e-05 -0.5185469180678536;-0.9361509001331
-4.999999999790358e-05 -0.5219454003351509;-0.9361438744946
-4.999999999790358e-05 -0.5186250235431936;-0.9361595334536
-4.999999999790358e-05 -0.5218690265853451;-0.9361526343227
-4.999999999790358e-05 -0.5186995802775797;-0.9361673884715
-4.999999999790358e-05 -0.5217961256846128;-0.9361606270309
-4.999999999790358e-05 -0.518770749427013;-0.9361745348249
-4.999999999790358e-05 -0.5217265396748972;-0.9361679202709
-4.999999999790358e-05 -0.5188386848372352;-0.9361810359460
-4.999999999790358e-05 -0.5216601177855057;-0.9361745757068
-4.999999999790358e-05 -0.5189035333743811;-0.9361869496129
-4.999999999790358e-05 -0.5215967161059121;-0.9361806495456
-4.999999999790358e-05 -0.5189654352410001;-0.9361923284522
-4.999999999790358e-05 -0.5215361972737658;-0.9361861930214
-4.999999999790358e-05 -0.5190245242774932;-0.9361972203973
-4.999999999790358e-05 -0.5214784301762829;-0.9361912528361
-4.999999999790358e-05 -0.5190809282505253;-0.9362016691058
-4.999999999790358e-05 -0.5214232896663475;-0.9361958715613
-4.999999999790358e-05 -0.5191347691279232;-0.9362057143398
-4.999999999790358e-05 -0.5213706562903521;-0.9362000880041
-4.999999999790358e-05 -0.5191861633414389;-0.9362093923127
-4.999999999790358e-05 -0.5213204160294754;-0.9362039375410
-4.999999999790358e-05 -0.5192352220375539;-0.9362127360049
-4.999999999790358e-05 -0.5212724600519936;-0.9362074524217
-4.999999999790358e-05 -0.5192820513172067;-0.9362157754517
-4.999999999790358e-05 -0.5212266844772966;-0.9362106620465
-4.999999999790358e-05 -0.5193267524643156;-0.9362185380053
-4.999999999790358e-05 -0.521182990150577;-0.9362135932184
-4.999999999790358e-05 -0.5193694221640012;-0.9362210485738
-4.999999999790358e-05 -0.5211412824274484;-0.9362162703735
-4.999999999790358e-05 -0.5194101527117331;-0.936223329839
-4.999999999790358e-05 -0.5211014709691175;-0.9362187157902
-4.999999999790358e-05 -0.5194490322116432;-0.9362254024552
-4.999999999790358e-05 -0.5210634695459844;-0.9362209497809
-4.999999999790358e-05 -0.5194861447670347;-0.9362272852282
-4.999999999790358e-05 -0.5210271958508814;-0.9362229908656
-4.999999999790358e-05 -0.519521570661876;-0.9362289952819
-4.999999999790358e-05 -0.5209925713202539;-0.9362248559308
-4.999999999790358e-05 -0.5195553865340382;-0.9362305482073
-4.999999999790358e-05 -0.5209595209643985;-0.9362265603742
-4.999999999790358e-05 -0.5195876655405146;-0.9362319581991
-4.999999999790358e-05 -0.5209279732041263;-0.9362281182361
-4.999999999790358e-05 -0.519618477515639;-0.9362332381807
-4.999999999790358e-05 -0.5208978597160107;-0.9362295423199
-4.999999999790358e-05 -0.5196478891216646;-0.9362343999173
-4.999999999790358e-05 -0.5208691152841677;-0.9362308443015
-4.999999999790358e-05 -0.5196759639929084;-0.9362354541189
-4.999999999790358e-05 -0.5208416776585645;-0.9362320348285
-4.999999999790358e-05 -0.5197027628732448;-0.9362364105351
-4.999999999790358e-05 -0.5208154874206882;-0.9362331236120
-4.999999999790358e-05 -0.5197283437465962;-0.9362372780405
-4.999999999790358e-05 -0.5207904878540132;-0.936234119508
-4.999999999790358e-05 -0.519752761963437;-0.9362380647128
-4.999999999790358e-05 -0.5207666248213001;-0.9362350305969
-4.999999999790358e-05 -0.5197760703594344;-0.9362387779040
-4.999999999790358e-05 -0.5207438466478159;-0.9362358642446
-4.999999999790358e-05 -0.5197983193697209;-0.9362394243053
-4.999999999790358e-05 -0.5207221040083673;-0.9362366271733
-4.999999999790358e-05 -0.5198195571381603;-0.9362400100059
-4.999999999790358e-05 -0.5207013498210566;-0.9362373255141
-4.999999999790358e-05 -0.5198398296214124;-0.9362405405472
-4.999999999790358e-05 -0.5206815391449098;-0.9362379648603
-4.999999999790358e-05 -0.5198591806879306;-0.93624102097
-4.999999999790358e-05 -0.5206626290827315;-0.9362385503151
-4.999999999790358e-05 -0.5198776522131238;-0.9362414558669
-4.999999999790358e-05 -0.5206445786879904;-0.9362390865342
-4.999999999790358e-05 -0.5198952841695202;-0.9362418494073
-4.999999999790358e-05 -0.5206273488761818;-0.9362395777659
-4.999999999790358e-05 -0.5199121147135207;-0.9362422053903
-4.999999999790358e-05 -0.5206109023398605;-0.9362400278866
-4.999999999790358e-05 -0.5199281802677067;-0.9362425272705
-4.999999999790358e-05 -0.52059520346815;-0.9362404404339
-4.999999999790358e-05 -0.5199435155997094;-0.9362428181901
-4.999999999790358e-05 -0.5205802182694634;-0.9362408186362
-4.999999999790358e-05 -0.5199581538972831;-0.9362430810072
-4.999999999790358e-05 -0.5205659142977607;-0.9362411654402
-4.999999999790358e-05 -0.5199721268400384;-0.9362433183209
-4.999999999790358e-05 -0.5205522605822425;-0.9362414835353
-4.999999999790358e-05 -0.5199854646680302;-0.9362435324949
-4.999999999790358e-05 -0.5205392275604803;-0.9362417753768
-4.999999999790358e-05 -0.5199981962472328;-0.9362437256785
-4.999999999790358e-05 -0.5205267870139472;-0.9362420432059
-4.999999999790358e-05 -0.5200103491317419;-0.93624389982
-4.999999999790358e-05 -0.5205149120075003;-0.9362422890690
-4.999999999790358e-05 -0.5200219496234163;-0.9362440567127
-4.999999999790358e-05 -0.5205035768305188;-0.9362425148346
-4.999999999790358e-05 -0.5200330228290229;-0.9362441979544
-4.999999999790358e-05 -0.5204927569412805;-0.9362427222089
-4.999999999790358e-05 -0.5200435927142402;-0.9362443250184
-4.999999999790358e-05 -0.5204824289140603;-0.9362429127502
-4.999999999790358e-05 -0.52005368215562;-0.9362444392382
-4.999999999790358e-05 -0.5204725703880436;-0.9362430878817
-4.999999999790358e-05 -0.5200633129901194;-0.936244541825
-4.999999999790358e-05 -0.5204631600191226;-0.936243248903
-4.999999999790358e-05 -0.5200725060622688;-0.936244633881
-4.999999999790358e-05 -0.5204541774337326;-0.9362433970033
-4.999999999790358e-05 -0.5200812812692007;-0.936244716406
-4.999999999790358e-05 -0.5204456031845025;-0.9362435332663
-4.999999999790358e-05 -0.5200896576037369;-0.9362447903085
-4.999999999790358e-05 -0.5204374187082701;-0.9362436586841
-4.999999999790358e-05 -0.5200976531956606;-0.9362448564120
-4.999999999790358e-05 -0.5204296062856832;-0.9362437741629
-4.999999999790358e-05 -0.5201052853506902;-0.9362449154661
-4.999999999790358e-05 -0.5204221490031979;-0.9362438805311
-4.999999999790358e-05 -0.5201125705881255;-0.9362449681505
-4.999999999790358e-05 -0.520415030716048;-0.9362439785459
-4.999999999790358e-05 -0.5201195246763237;-0.9362450150823
-4.999999999790358e-05 -0.5204082360135129;-0.9362440688996
-4.999999999790358e-05 -0.5201261626671719;-0.9362450568212
-4.999999999790358e-05 -0.5204017501855144;-0.9362441522253
-4.999999999790358e-05 -0.5201324989282614;-0.9362450938751
-4.999999999790358e-05 -0.5203955591907977;-0.9362442291019
-4.999999999790358e-05 -0.5201385471742194;-0.9362451267047
-4.999999999790358e-05 -0.5203896496264103;-0.9362443000591
-4.999999999790358e-05 -0.5201443204963576;-0.9362451557276
-4.999999999790358e-05 -0.5203840086986027;-0.9362443655814
-4.999999999790358e-05 -0.5201498313910581;-0.9362451813224
-4.999999999790358e-05 -0.5203786241954461;-0.9362444261122
-4.999999999790358e-05 -0.520155091786573;-0.936245203832
-4.999999999790358e-05 -0.5203734844600661;-0.9362444820571
-4.999999999790358e-05 -0.5201601130691768;-0.9362452235686
-4.999999999790358e-05 -0.5203685783656226;-0.9362445337878
-4.999999999790358e-05 -0.5201649061075054;-0.9362452408124
-4.999999999790358e-05 -0.5203638952909059;-0.9362445816441
-4.999999999790358e-05 -0.520169481276281;-0.9362452558189
-4.999999999790358e-05 -0.5203594250978427;-0.9362446259375
-4.999999999790358e-05 -0.5201738484785468;-0.9362452688190
-4.999999999790358e-05 -0.5203551581090017;-0.9362446669533
-4.999999999790358e-05 -0.5201780171673845;-0.9362452800216
-4.999999999790358e-05 -0.5203510850870738;-0.9362447049528
-4.999999999790358e-05 -0.5201819963660461;-0.9362452896154
-4.999999999790358e-05 -0.520347197214644;-0.9362447401754
-4.999999999790358e-05 -0.5201857946877608;-0.9362452977714
-4.999999999790358e-05 -0.5203434860750953;-0.9362447728406
-4.999999999790358e-05 -0.520189420354119;-0.9362453046439
-4.999999999790358e-05 -0.5203399436344527;-0.9362448031496
-4.999999999790358e-05 -0.5201928812133578;-0.9362453103724
-4.999999999790358e-05 -0.5203365622238407;-0.9362448312869
-4.999999999790358e-05 -0.5201961847566415;-0.9362453150826
-4.999999999790358e-05 -0.5203333345233659;-0.936244857421
-4.999999999790358e-05 -0.5201993381346317;-0.9362453188883
-4.999999999790358e-05 -0.520330253545417;-0.9362448817097
-4.999999999790358e-05 -0.5202023481733786;-0.9362453218919
-4.999999999790358e-05 -0.5203273126204235;-0.9362449042929
-4.999999999790358e-05 -0.5202052213882703;-0.9362453241858
-4.999999999790358e-05 -0.5203245053817104;-0.9362449253024
-4.999999999790358e-05 -0.5202079639985966;-0.9362453258531
-4.999999999790358e-05 -0.5203218257522919;-0.9362449448583
-4.999999999790358e-05 -0.520210581941045;-0.9362453269688
-4.999999999790358e-05 -0.5203192679313444;-0.9362449630710
-4.999999999790358e-05 -0.5202130808825172;-0.9362453276001
-4.999999999790358e-05 -0.5203168263816486;-0.9362449800419
-4.999999999790358e-05 -0.520215466232104;-0.9362453278076
-4.999999999790358e-05 -0.5203144958178086;-0.9362449958642
PointOptimal;ValeurOptimale
[-5.00000000e-05 -5.20314496e-01];-0.9362449958642297
Temps;Nb iteration
0.034379005432128906;404
