Point;Valeur
-8.42594621798772 16.74684750254572;632.3829448584
-8.512156566153807 15.310666022643534;541.4580006691
-8.581910279922655 13.853014014299985;457.3282897
-8.634713536903199 12.381234448328078;380.83979809794
-8.669714527019712 10.901703630365594;312.4661523558
-8.68638628619287 9.420355199768151;252.4935719528
-8.684730749457685 7.942801407434877;201.09434292218
-8.66527115999206 6.474207811414692;158.35226249872
-8.629025596103157 5.019019082341119;124.28782774066
-8.577447863909084 3.5807538748489414;98.86837831919
-8.512164310178362 2.1625706153926574;81.9033847686
-8.43436292450911 0.7694769821112746;72.7682948591
-8.344018436481857 -0.5896195616257274;70.4959981521
-8.239617897455163 -1.907845757451131;75.24913060925
-8.119266740239322 -3.187390869618449;86.30952505650
-7.98325689810615 -4.4184254608263425;102.33576045074
-7.835262533526817 -5.602788356074951;124.09121663054
-7.678272587198426 -6.730565063909761;150.12678006276
-7.510315267242495 -7.801244557605892;178.37671171927
-7.3288900960677354 -8.814992274073232;209.01276363751
-7.137643998843582 -9.76968596991817;242.19200591547
-6.939817068975084 -10.66133852262569;275.8658226008
-6.731733853433018 -11.484003919548515;308.5612349187
-6.5139712701161825 -12.240048893045838;342.30784036120
-6.291645802864539 -12.927035657648759;373.90812989264
-6.06143384989362 -13.547246930769228;403.3135942178
-5.823538619164917 -14.095177283317199;431.1868072929
-5.5829969586415915 -14.569207373729798;455.7243017646
-5.335536922966629 -14.969948837395513;476.10648424860
-5.083782489606278 -15.301690862480212;494.56253993705
-4.830413010891158 -15.565727455041753;507.7185769598
-4.571144087174029 -15.758051037471091;517.6198540745
-4.311690090020829 -15.882695379325812;523.3774420683
-4.049784555584765 -15.944070743937827;524.3463158826
-3.7853117746688394 -15.94235028715219;522.5671577751
-3.5226869367397837 -15.879238858635066;516.7585271276
-3.2570817424524803 -15.757765281778006;507.27577507531
-2.9937307263900306 -15.576759760147652;494.3732586664
-2.7310711792620137 -15.335263173925783;477.68701266483
-2.468167051925814 -15.04179253428952;458.4492898682
-2.209862938477838 -14.694022965051738;437.04444078929
-1.9512582404577419 -14.294241881025982;412.42704278025
-1.6967297055169084 -13.849533423079395;386.8741666977
-1.4462147154680696 -13.364328694475452;359.1938907727
-1.1968495586762882 -12.84176887188064;331.2838682334
-0.9542884730528634 -12.284644053373114;303.2620947811
-0.7149435042285757 -11.694347983537819;273.9714893455
-0.4791503680646174 -11.07035576069483;245.21619827709
-0.25130241243941176 -10.415586399794048;217.1100574722
-0.0269004394395094 -9.739250759052874;189.69377386093
0.19242867945908115 -9.041067008875244;163.3474057184
0.40292610469135304 -8.323137611460888;139.11917508989
0.6088700668486992 -7.593378102796472;115.32456394629
0.8097056219404022 -6.848975466063273;94.49624401958
1.000942029724555 -6.099862981371335;75.63154676075
1.1852307420012689 -5.3424843621086815;58.548080835130
1.3651414211882207 -4.586655892104444;43.52205908420
1.5368077863475238 -3.8290156033016913;31.93944028903
1.6982785623259964 -3.078704180696347;21.973911229828
1.8529856988886824 -2.332647708523752;14.402882075348
2.002743205425883 -1.599689103431646;8.741526590732
2.1445270058341124 -0.8760474593395525;6.068083761062
2.275568894050819 -0.17123481529428308;5.647167058423
2.3971892125564533 0.5188798786960291;6.260122953477
2.512454773310716 1.188146742488505;9.300272571288
2.622506239793345 1.8327937455260128;13.463056515650
2.7255931393491974 2.4563848528680627;19.00261243344
2.81905657780315 3.0557683329157252;26.368264880286
2.9016496988977356 3.625073978986838;34.88224168282
2.9740314730500845 4.161558603073842;43.89721992916
3.0378993314210585 4.664295415179612;53.15391368364
3.0950205745609107 5.132206491320184;62.471088688557
3.146674314523646 5.563918888717329;71.67771079695
3.1934692477296283 5.959617375139006;80.91263077891
3.2353978421730685 6.322896995205967;90.41533578617
3.2720192669217334 6.6542318533226466;99.11298214802
3.302687743399772 6.947051825627464;106.92295756737
3.326757421284883 7.2066405201265;114.87868041357
3.3437214651340716 7.428831327414337;121.0816885252
3.3532791947466145 7.618272023623243;127.00225903390
3.3553520651658366 7.768807772143649;131.94578857072
3.350076381823338 7.885180189944692;135.24315014980
3.337791979434837 7.970475552332101;137.63713245794
3.319031177613457 8.022944776094556;139.18553361527
3.2944986436956194 8.04095517825;139.64378354091
3.265025527084753 8.024599387688381;138.94210559675
3.2314845986734984 7.97549770238699;137.2207079967
3.1946679507911693 7.896834714790013;134.7717774930
3.1551482952403265 7.792015788543043;131.66035493541
3.1131566873763483 7.660528443988584;127.32499819262
3.0685065190037224 7.4986447209483975;121.83472923536
3.0205825424143393 7.311032907225544;116.52230252998
2.9684096801656974 7.101497985327473;109.87930769529
2.9108282322035213 6.865637891297521;102.97989781854
2.8468168056229852 6.611941928230032;95.53219913812
2.7759714778229387 6.334922413629605;87.94923080087
2.6989911917962925 6.042848287209025;79.79001718896
2.617764920966959 5.732390254495392;72.57776407606
2.534671192999079 5.406304236536161;64.67718620342
2.4513458501537295 5.070320018874777;57.3805727323
2.3678201044031475 4.720068396232693;50.7093816176
2.282634455466204 4.358752434002214;43.53103674161
2.1937992541220495 3.992841423714353;36.49533481368
2.100150916641863 3.620786427712319;30.440013518098
2.0024464496191143 3.240407747293412;24.98832454664
1.903210786760512 2.856536173386836;19.822596085378
1.804984024503307 2.4746437199407225;15.318990119966
1.7084285508735282 2.0938818690413847;11.857748856912
1.6120521484956274 1.7113902826201879;8.965238234265
1.5135665439228505 1.3303587064374875;6.017810648198
1.4118101497320625 0.956892798608896;3.3629662620632
1.3079689931945122 0.5911215000598988;2.002527419304
1.204879862094239 0.22929015060654773;1.7217301562303
1.1047067543432783 -0.12495420927578416;1.4168422139955
1.0072882584680267 -0.46597001797277166;1.4933923378301
0.9105833605149574 -0.7977169684972827;2.532647171687
0.8124618333571956 -1.1196316694442607;3.0897368511077
0.712493275791499 -1.4251878310113801;4.132402373780
0.6125140345129286 -1.7199419885194533;6.290068347029
0.5152891803322592 -1.9988532537387376;7.93330097865
0.4223594320113693 -2.262570526175835;10.893802778806
0.3331055655521436 -2.5109323915483426;12.74315969894
0.2455012513484241 -2.7423136432863444;15.58248372141
0.15760220377247697 -2.9563683970931343;17.24051200268
0.06885599193214628 -3.154868329300285;19.77475827161
-0.019430457049595215 -3.3323135451996193;22.057116893207
-0.10486911532616135 -3.4948393886211417;23.994374780206
-0.18551619053856166 -3.6393906294431173;26.628119547167
-0.2609123412735924 -3.762164571412124;28.885364377993
-0.332041959025579 -3.867231521720661;30.348479575174
-0.40062247890023556 -3.9575996199141024;31.486168280395
-0.4682930014963031 -4.031577165018142;32.556604740649
-0.5359693367037588 -4.086147367635704;33.449360261680
-0.6034812059780545 -4.11984791598172;34.04400895182
-0.6696179997024501 -4.132681990362489;34.33361294631
-0.7326187959029414 -4.12514943694598;34.327084768003
-0.7908710356044322 -4.097793751377013;33.998550626569
-0.8434235736432223 -4.051444135771429;33.344748093354
-0.890108214627873 -3.9879763119186804;32.47636851360
-0.9313660379037808 -3.9107387485011866;31.57302689646
-0.9679834149741229 -3.8230372307237275;30.62478110984
-1.0008713140548844 -3.725117381757648;29.321155451956
-1.0309243712330438 -3.6137587111376273;27.429235115825
-1.058945476903095 -3.487357307863575;25.423097218698
-1.0856103244287663 -3.350851953100997;23.92616745806
-1.1114515821175275 -3.2078496888824133;22.206721182331
-1.136850654038326 -3.053954598390435;19.810834755284
-1.1620319090787459 -2.8896398627087176;18.01223402444
-1.1870591654034226 -2.7214985626143946;16.4271463958
-1.2118373217255396 -2.545607628001546;14.069632825470
-1.2361232785289986 -2.3622015045595615;12.550175625259
-1.25954942112485 -2.1775881544290776;11.011764219369
-1.2816600170572872 -1.9862854066751034;8.992338938880
-1.301956891732014 -1.7926171712758374;8.075863915158
-1.3199474926485129 -1.598607701852898;6.464568359968
-1.3351876242154685 -1.399922131319845;5.316071611794
-1.347313158811737 -1.2041510117050713;4.652610031202
-1.3560587675752884 -1.0067347452110258;3.2937820565522
-1.361265308692218 -0.8101293386360441;3.0797971466530
-1.3628795738555914 -0.617806547498444;2.307090875651
-1.36095028020465 -0.4245091054900144;1.7595271458239
-1.3556229822584265 -0.2374001460965402;1.9335243003121
-1.34713473742992 -0.0536496479709222;1.3043218147561
-1.3358075960425468 0.12773251213741135;1.5267073718419
-1.322038849174605 0.3003711732317539;1.8556851216382
-1.3062858434041373 0.46940275285853605;1.5971988029872
-1.2890442122001584 0.6334794443767664;2.219764633019
-1.2708203311383741 0.7872576327799443;2.8549808446283
-1.2521009637492793 0.9354781779813439;2.9088088224210
-1.2333244779665409 1.078651770136571;3.5177380795014
-1.2148579949501035 1.210848355134416;4.523356299259
-1.1969833843660518 1.3331040604540836;5.043243249901
-1.1798928217186704 1.4498917128468218;5.332919135319
-1.1636925880614726 1.5599133753954397;6.024928083164
-1.148412560270929 1.6584271657740415;6.9851585739474
-1.1340185527782747 1.7445338948888731;7.742995400863
-1.1204250838207193 1.8211842207570705;8.190670071803
-1.1075068727705293 1.8913022745745305;8.48239673100
-1.0951081191275147 1.9554764072774973;8.797066101323
-1.0830491997664795 2.012025564954126;9.2053796966
-1.0711308051980248 2.0585242579745167;9.64980844730
-1.0591357482113901 2.093217390323485;10.030605606124
-1.0468287794448305 2.115392910160559;10.283156162439
-1.0339547994125824 2.1250368559839936;10.385524560127
-1.020235928512998 2.1224111303473703;10.335592264218
-1.0053680505998113 2.107847036127715;10.136531449192
-0.9890177571283818 2.0817923887475165;9.799600659120
-0.9708211787604869 2.0450741044654936;9.359605183600
-0.9503870953362468 1.999240016960913;8.884966754315
-0.9273080063222172 1.9466318477327926;8.451598804457
-0.9011843534638321 1.889789797780792;8.08203779977
-0.8716681033555005 1.8303238619947333;7.715090536081
-0.8385306767966767 1.7680622081610913;7.242729257895
-0.8017537551775451 1.7011408581111203;6.571453695066
-0.7616268945835284 1.6271293568058454;5.695006294958
-0.7188150601868533 1.5450161729991456;4.789974103373
-0.6743456066189408 1.4569698461763834;4.160996717089
-0.6294806472855267 1.3671939903936237;3.8803433355974
-0.5854953357234771 1.2777852154405795;3.654969699711
-0.543441859085083 1.1867955404014814;3.1890999045300
-0.5039892593132667 1.0909158229594973;2.50662847481
-0.46738003347464036 0.9899634574762193;1.9915081572052
-0.4334824463011155 0.8881162047705986;1.8954603420774
-0.4018883245124358 0.7888348499666491;1.892878178236
-0.37201327716581073 0.6906309882186046;1.5782461073208
-0.3431778709213967 0.5898311042469103;0.9925265013721
-0.3146665631301049 0.4861110251734965;0.5912460343287
-0.2857711357014426 0.38375184609274726;0.6158244011051
-0.25582893425293446 0.2860158806423664;0.7043275703996
-0.22426617784467157 0.1912174345233538;0.48541985409464
-0.19065398989623666 0.09575119773775294;0.02131904767871
-0.15477872704114143 -0.0009004929312680932;-0.28956607464705
-0.11671720771676339 -0.09499823314062635;-0.2074782281723
-0.07689268543146327 -0.1829989862301194;0.0347602077495
-0.036076584327534425 -0.26535376583033443;0.13410621210878
0.0046920443752470065 -0.34517861142359796;0.04110213486669
0.044264881035933124 -0.4248210819510305;-0.07543461137806
0.08157332841978208 -0.5035462954560171;0.018428476358915
0.11578169202119307 -0.5780561263718595;0.3875201980299
0.14635989263060967 -0.645394005279432;0.8683969801856
0.17307417885985277 -0.7049954970697431;1.2785011066068
0.1959254468172113 -0.7583401824470872;1.5486928266043
0.21507038333836576 -0.8076306398511561;1.6926770370027
0.23074961063027566 -0.8547387772167865;1.755298953328
0.24323310679517482 -0.9006079404008013;1.79097596216
0.25278369195736533 -0.945020939810956;1.851861904940
0.25963509895917497 -0.9867431369343389;1.9691057418430
0.2639802675916253 -1.024019420105187;2.137738557628
0.26596615942437335 -1.0551867677774658;2.3237876296165
0.2656924694421703 -1.0790757315704749;2.487710033233
0.26321262574647364 -1.0950799455001217;2.6017049487472
0.2585362904983619 -1.1030159466568197;2.6522508657771
0.2516332273046728 -1.1029491845587924;2.63508663494
0.24243894723378812 -1.0950888062433177;2.5509209889354
0.23086303859011845 -1.079780515041955;2.4051043202532
0.21680152458319202 -1.057586880676817;2.2106908902633
0.20015488560523675 -1.0294120292746551;1.9914698366786
0.18085329279714032 -0.996583267752432;1.779314714721
0.1588897151872984 -0.9607751569041248;1.6027864465872
0.1343593721464018 -0.923722079487391;1.4737145778432
0.10750022804705743 -0.8868184015915275;1.3842655627008
0.07872450719165938 -0.8508073230937098;1.316619040514
0.04862782918030083 -0.8156860710936981;1.25391764526
0.017964173073834 -0.7807995347163;1.183196748543
-0.01241599387801566 -0.7450230832239803;1.0917771566506
-0.04165276184926911 -0.7069748056627436;0.9642446491687
-0.0689657299552244 -0.6652751353406462;0.7868492892726
-0.09372069609953336 -0.618920205616438;0.5631545246366
-0.11546039751158331 -0.5677868733135853;0.3344588122517
-0.13390015884416465 -0.5130658171149531;0.17698845088209
-0.14889951324885636 -0.45714250261242917;0.14976357327437
-0.16042352257879997 -0.4026514141785052;0.23700242665135
-0.16850469912605717 -0.35127573434778975;0.36262451231435
-0.17321182386389708 -0.3031936411854745;0.45208850106509
-0.1746281024315965 -0.2573280888869409;0.46423340112896
-0.17283882449494198 -0.21194728684309108;0.3857509988257
-0.16792776221550823 -0.16527769420662633;0.22214518192221
-0.1599813829333712 -0.1160821047013875;0.0023417383656121
-0.1491000081595547 -0.0642052077824609;-0.21266871711806
-0.1354148982945197 -0.01088126640388528;-0.3459026449170
-0.11910958730928237 0.04157701359823308;-0.35500753491360
-0.10044252750838298 0.09074709711038952;-0.26559745877479
-0.07976645203686192 0.13507701415783382;-0.14092567351327
-0.057538525319351344 0.17422371516925;-0.030578260446316
-0.03431545940245227 0.2087901563180093;0.04720437134223
-0.01073034785259197 0.2398826604309971;0.09447540931258
0.012547040277847962 0.26876307950456235;0.11897256964426
0.03485912522786644 0.29664146416965115;0.12652010570228
0.055607714228638916 0.32455631252871026;0.1198722698359
0.07428945090487774 0.35328327696231504;0.101182818932
0.09051393286427105 0.3832389744968808;0.07569799469931
0.10400465346584965 0.414382180843811;0.054208370557516
0.11458724081120797 0.4461533099604633;0.051518872620090
0.12217115601737415 0.477515155771553;0.07991725228828
0.12673046983953315 0.5071302196277743;0.14127633169311
0.12828768471095114 0.533629522220589;0.22444841394598
0.126902790053566 0.5558600179208361;0.3104464119138
0.12266831885548904 0.5730151951379351;0.38069465971173
0.11571016965345775 0.5846366039021964;0.4223774123873
0.10619320901491594 0.5905404509489454;0.42938150877938
0.09432998746675078 0.5907336983967768;0.400905959575
0.08039020270074951 0.5853604776224058;0.3400443260383
0.06470792618388974 0.5746932578355611;0.2533611455821
0.04768336593558388 0.559164506232426;0.15127955728306
0.02977645624580762 0.539419442889578;0.0482260752107
0.011491086566465063 0.5163553776919708;-0.03897151481714
-0.006648885660866532 0.4911051065931157;-0.09525117349304
-0.024128287529647286 0.46493700163347473;-0.11261860936747
-0.04046892487490571 0.43908797941786815;-0.09310903574183
-0.05525264878420267 0.41459075878577706;-0.04703834966549
-0.06813602604388916 0.392162881917317;0.01206407727630
-0.07885589002402349 0.37218586998249975;0.07227031415660
-0.0872272327617338 0.3547557780008202;0.12557118939475
-0.09313616623515714 0.33976554024792066;0.16786331525773
-0.09653092461285505 0.32698601486640705;0.19785852651493
-0.09741338393415098 0.31612918436604776;0.21592306596873
-0.09583273093301146 0.30689026017017884;0.22326136588641
-0.09188201328876905 0.2989720458308595;0.22147163946929
-0.08569749418978159 0.2920966503575131;0.21235896874018
-0.0774600537405848 0.28600906777040214;0.19787839957950
-0.06739733797475012 0.2804759029812427;0.1801071703797
-0.055784994515108544 0.2752813657241221;0.16117720506265
-0.04294524632447821 0.27022178812410635;0.14313175163093
-0.029241355441262086 0.2650993431960069;0.12770592037207
-0.015067270064569364 0.25971528647710246;0.11606674021010
-0.0008328319196823294 0.253862851418414;0.10857280870295
0.01305393715891625 0.24731986851181206;0.10461346315669
0.026205136565622813 0.23984125142529025;0.10255919208792
0.03826936760789798 0.23115174784569478;0.09981238444616
0.04894421151098934 0.22093989294425848;0.09291711828209
0.05798383143322524 0.20885510419456832;0.0776958848763
0.06520183463012579 0.19451154725442696;0.04944856681254
0.07047039117343898 0.1775049435725039;0.0033807942850133
0.07371703419331624 0.15745155503489183;-0.06439979287471
0.07492056670364788 0.13406037936633636;-0.1548992536279
0.07410719169225452 0.1072453825050902;-0.2632122229141
0.07134751480224112 0.07726653434031891;-0.37572365465653
0.06675456577921479 0.04485228539370546;-0.4707692120075
0.060482529201941165 0.011219495802932862;-0.5258765584973
0.052725523444939214 -0.022080545405507572;-0.5292507720861
0.043715567024171384 -0.05346495993878799;-0.48641352375388
0.03371886769809881 -0.081631332152041;-0.4156678038924
0.023029789228726942 -0.10573133906860498;-0.337210277855
0.011962277223656084 -0.12536661266454444;-0.2652287873976
0.00083907700708271 -0.14047154700508094;-0.20642977776686
-0.010020389943270638 -0.15116934819925973;-0.16243005617749
-0.020312270550968264 -0.15765378205443553;-0.13269964348679
-0.02975936600804842 -0.16011183436253412;-0.11654583285250
-0.03812002973946654 -0.15868318546537252;-0.11402226422335
-0.0451943162260645 -0.15344817809296654;-0.12608040039569
-0.05082734930486622 -0.1444387837270398;-0.15420448466786
-0.054910318612250784 -0.1316714173527744;-0.19957867323121
-0.05737976820120367 -0.11520310661163238;-0.2617386607896
-0.05821589057299972 -0.09521067905381549;-0.33683143609810
-0.05744041847055825 -0.07208330696554288;-0.4161808159610
-0.055114480085983464 -0.04650158211191971;-0.48660542050774
-0.05133651853269516 -0.019459949680479996;-0.5338419865347
-0.04624013177227251 0.007805982517430084;-0.5483533641893
-0.039991510465853974 0.033984781745600476;-0.5298843850733
-0.03278607201071065 0.05788737845207842;-0.48714172070569
-0.024843928443664436 0.07859540587034343;-0.43302271737820
-0.016403982455638344 0.09551212654148966;-0.3793048897028
-0.007716690795708872 0.10832619973185584;-0.33391808969252
0.0009641883774544734 0.11693151460133516;-0.3009817501370
0.009390310705098768 0.12134442907865566;-0.2821466771932
0.017327240256825676 0.1216420575551519;-0.27792646681130
0.02456205501424339 0.11792963548213883;-0.28842441573551
0.030909545969129537 0.11033691773878673;-0.31335800878518
0.03621673229227354 0.0990406384014333;-0.3514916461992
0.04036567358116361 0.08430797119773836;-0.39972529803731
0.04327477246415169 0.06655133934090784;-0.4523191696485
0.0448988854372806 0.046377091069547946;-0.5010011800099
0.04522858586298041 0.024603342465086924;-0.5366219096339
0.04428886551198245 0.0022243836703337086;-0.5521614819932
0.042137450229408416 -0.019682369789837974;-0.545580445579
0.038862776635429884 -0.04008173570881586;-0.5206043630982
0.03458156327995305 -0.05809427110608725;-0.48490331124501
0.029435837696934385 -0.07306142529932504;-0.44703547390773
0.02358926710588405 -0.08455335914949369;-0.4140273768697
0.01722268976621519 -0.09233577001558566;-0.39043959448047
0.01052884690857898 -0.0963212724219646;-0.3785960580150
0.003706448714528344 -0.09652629635320113;-0.37923153675617
-0.003046160699396983 -0.0930451229933335;-0.3919908100105
-0.009537379074306709 -0.08604465141949645;-0.41554898459147
-0.015588368750690317 -0.07577790943831225;-0.44739820209948
-0.02103836902587427 -0.06260979864535622;-0.4835558791248
-0.02574903627926333 -0.04704393633625491;-0.518600759134
-0.02960767819472661 -0.02973562002022679;-0.5464290055645
-0.032529377090726314 -0.011476234953924865;-0.5617829690795
-0.03445809859137345 0.006857597208370328;-0.5619977753431
-0.035366938974799964 0.024382077647754435;-0.5480077142918
-0.03525767442141114 0.040289800789622125;-0.52397214465
-0.03415974654090955 0.053914322739049794;-0.49576439690739
-0.03212876675058216 0.06476139358031158;-0.46921500952779
-0.029244565645631885 0.07250797389433578;-0.4488984549836
-0.025608769364791846 0.07698111443795258;-0.4376863902978
-0.021341865642360854 0.07813138042754889;-0.43682819460566
-0.016579733849984027 0.07601203443683797;-0.44620009536806
-0.01146965442198037 0.07076960209965552;-0.46448459576545
-0.006165874755633864 0.06264612373120503;-0.4892325073887
-0.0008248764347244695 0.05198893271697331;-0.5169255384502
0.004399454352848827 0.03926025284648224;-0.5432492481751
0.009360519627659433 0.02503697580465762;-0.5637475923388
0.013923333932413195 0.009992197118075145;-0.5748227394882
0.017968283380055843 -0.005144432569885234;-0.5747478298446
0.021394182061335996 -0.019642031448961015;-0.5642065538711
0.024120558292189228 -0.0328267718585116;-0.5460569301731
0.026089168582012653 -0.04412898117124901;-0.5244411352786
0.027264786350873454 -0.05311017536099244;-0.5036860432331
0.027635339196129583 -0.0594695356769936;-0.4874291260277
0.027211473046015303 -0.0630360117112264;-0.47815230744922
0.0260256091434953 -0.06375465222971374;-0.4770575881328
0.02413053888126991 -0.06167439789182087;-0.4841186353210
0.02159758123753609 -0.05694124432135833;-0.49818139558331
0.018514315811142545 -0.04979696507493327;-0.5170860655014
0.014981906200391104 -0.04058033955640378;-0.5378719421179
0.011112044860269767 -0.02972562332372482;-0.5571568514278
0.007023578759539007 -0.017752496347659574;-0.5717248402826
0.0028389089787642027 -0.005243570050677708;-0.5792219359387
-0.0013197111411978324 0.007190373439748732;-0.5787294160054
-0.005333833348551569 0.01895237534105841;-0.5709706480545
-0.009092275675824355 0.0295003121654556;-0.5580554958358
-0.012494247575273626 0.03837903201653957;-0.5428829076793
-0.015452025995018794 0.04523929452107825;-0.5284519644875
-0.017893105893331922 0.049843894030486745;-0.5173024415350
-0.0197617876066778 0.05206482425396525;-0.5111781945266
-0.0210201980253471 0.051876468555321506;-0.5108891517201
-0.02164876788552214 0.049348833068235225;-0.5163017023558
-0.021646201731033477 0.04464271262313741;-0.526407116346
-0.021028981201503514 0.038006314999353044;-0.5394639787225
-0.01983043945657349 0.02977095725343967;-0.5532427784445
-0.018099439082575036 0.020342521856861;-0.5653916086185
-0.015898682054301574 0.010185819845460423;-0.5738875667205
-0.013302681494998424 -0.00019908944343959706;-0.5774673432180
-0.010395432590793306 -0.0103068026241996;-0.5758955249636
-0.0072678335304861745 -0.01965842971055837;-0.5699704276919
-0.004014924360962507 -0.027830224820494395;-0.5612708464627
-0.0007330285390664873 -0.03447490423915859;-0.5517479857262
0.0024831052201375885 -0.03933402953444008;-0.5433034983303
0.005543057690422708 -0.04224240057605069;-0.5374590330437
0.008363290881034876 -0.04312699972066053;-0.5351559976782
0.01086940949649979 -0.042003274119764546;-0.5366732892833
0.01299806389920915 -0.0389706971714331;-0.5416354123919
0.014698448972631565 -0.034208167850016825;-0.5490948786708
0.01593337585656273 -0.027968454558766797;-0.55768913560
0.01667991303604295 -0.020570030411921875;-0.5658737033170
0.01692960785331192 -0.012384596681978844;-0.5722118890848
0.01668830874692869 -0.0038194426957146484;-0.5756667961260
0.015975613278780252 0.004704701755334379;-0.5758171863775
0.014823969052666868 0.01277809164959711;-0.5729284856368
0.013277456044499689 0.020025509785366345;-0.567856786704
0.011390281489489848 0.026125923426035084;-0.5618231539500
0.009225023432910984 0.030826391382671486;-0.5561341884721
0.006850666509689789 0.03394991471208446;-0.5519254231165
0.0043404826583417905 0.035398215109291954;-0.5499759302792
0.00176981872854099 0.0351510186428868;-0.5506088179033
-0.0007861396026976096 0.03326326770283494;-0.5536711601394
-0.0032545542982296634 0.029861018918594714;-0.558581966867
-0.005566999343467122 0.025135966430605127;-0.5644401395098
-0.007661336439180055 0.01933790209401192;-0.5701849212966
-0.009483345640446927 0.012764239440514176;-0.5747925028313
-0.010988067808160048 0.005746088358099796;-0.5774763287643
-0.012140830183880177 -0.001368827441654715;-0.5778456230885
-0.01291794032277569 -0.008235169747078238;-0.5759788458719
-0.013307045699905533 -0.01452897026408213;-0.572390625493
-0.013307165858635638 -0.019964542945189803;-0.5679037121340
-0.012928410997304652 -0.024307756768930953;-0.5634652747378
-0.0121914059521633 -0.027384973365528066;-0.5599567655086
-0.011126442509587988 -0.029087832732614755;-0.558037829190
-0.00977238677670547 -0.029374638646354947;-0.5580466134716
-0.00817537263057395 -0.02826922304199956;-0.5599622775514
-0.006387317310036714 -0.02585792178027761;-0.5634260601728
-0.004464300790142742 -0.02228486265139444;-0.5678137720547
-0.0024648560472435195 -0.01774537330227552;-0.5723502386717
-0.00044822179391496714 -0.012477145739686352;-0.5762510675286
0.0015273881743473007 -0.006748937658661924;-0.5788691162665
0.0034064449243557584 -0.0008470178948735202;-0.5798165040681
0.005137642493496801 0.004939880241064137;-0.579033864180
0.006675268771868266 0.010335872388313247;-0.5767897949040
0.00798037170846491 0.015092107918770909;-0.5736121333234
0.009021692673170111 0.01899862501680913;-0.5701709460110
0.009776348483529011 0.021893147843849256;-0.567143365754
0.010230252839623916 0.023666654854707737;-0.5650898668679
0.010378276121914852 0.024265987911117302;-0.5643632310246
0.010224149445081277 0.023693975962855017;-0.565060878527
