Point;Valeur
-0.00028240694288619926 -0.00010775282345770341;-0.5799985777025
0.00105718919216969 -0.00043179722295885124;-0.5799794960746
0.00216306213636068 8.303954103730608e-05;-0.5799328164080
0.002958868609551429 0.0002653741377397839;-0.5798729048599
0.0034038536237845046 -0.00023676595088535044;-0.5798327011825
0.0034929609013140753 -0.0002941384501529091;-0.5798231654305
PointOptimal;ValeurOptimale
[ 0.00349296 -0.00029414];-0.5798231654305641
Temps;Nb iteration
0.012382745742797852;164
