Point;Valeur
-55.689289169319515 -84.02166447529807;17220.60064987
-55.588422367806615 -83.92077277062594;17175.534644684
-55.48754224611873 -83.81987231310261;17130.553015749
-55.386650378519825 -83.71896367828475;17085.40685775
-55.28574798007922 -83.61804613194415;17040.1744389
-55.184840463023306 -83.51712034354132;16995.260718586
-55.0839327750889 -83.4161876244828;16950.832758026
-54.98302154527547 -83.31525035359721;16906.481738631
-54.88210206140955 -83.21430854182749;16861.672811143
-54.78117470220186 -83.11336110981384;16816.45627838
-54.68024013082714 -83.0124084282857;16771.474415385
-54.57930045896421 -82.91145158169701;16727.189907983
-54.478361977392936 -82.81049268692914;16683.310999331
-54.377426252224765 -82.70953135615075;16639.15667374
-54.27648745797754 -82.60856632984071;16594.488104105
-54.17554258051024 -82.50759781696;16549.74315098
-54.07459247869948 -82.40662680365605;16505.428590577
-53.97363744599545 -82.3056552418637;16461.51878795
-53.872681492931676 -82.20468244443533;16417.612532372
-53.77173032804207 -82.10370707220248;16373.526938704
-53.67078161206274 -82.0027292519975;16329.467947480
-53.569829159257225 -81.90174994938337;16285.611016547
-53.46887201988043 -81.80077100244509;16241.790712654
-53.367910754626315 -81.69979148568491;16197.787638284
-53.26694638851602 -81.59881004230682;16153.765512089
-53.16598476800075 -81.49782676311446;16110.135502990
-53.06502914140528 -81.39684264062599;16066.958805296
-52.96407399530987 -81.29585942306886;16023.74439732
-52.86311463628774 -81.19487598542118;15980.023230283
-52.76215147805593 -81.09389099209126;15935.989747153
-52.661184635524016 -80.99290452444527;15892.323046462
-52.56021700000734 -80.89191763145126;15849.36074280
-52.459254986437585 -80.79093197945708;15806.678976419
-52.358298048606066 -80.6899462701984;15763.621948725
-52.25733930563743 -80.5889592139721;15720.09397071
-52.15637643784366 -80.48797089808492;15676.608665272
-52.05541012110991 -80.38698244649436;15633.597601501
-51.95444074451526 -80.28599544220818;15590.925115370
-51.85347349150582 -80.18500843308004;15548.18895916
-51.75251331260545 -80.08402019117955;15505.292360439
-51.651555805763685 -79.98303081883215;15462.476959814
-51.55059484176458 -79.88204152669249;15419.857895166
-51.44963015252284 -79.78105380745981;15377.21935768
-51.3486619950448 -79.68006607082422;15334.392729826
-51.247692236777105 -79.57907716088134;15291.624771872
-51.146727581618855 -79.47808720066759;15249.30702633
-51.04576960244936 -79.37709749479194;15207.382946688
-50.944811382535335 -79.27610943554666;15165.30224978
-50.84384904393429 -79.17512130842655;15122.691262826
-50.74288325558638 -79.07413203606222;15079.88400197
-50.64191410565224 -78.9731417662367;15037.56162869
-50.54094584276556 -78.87215190167919;14995.91699756
-50.439984820900705 -78.77116372251382;14954.415477428
-50.33902836571862 -78.67017540332607;14912.460892979
-50.238069228848616 -78.56918594917884;14870.103874389
-50.13710607115595 -78.46819553600514;14827.904389574
-50.036139415003504 -78.36720566649142;14786.197710968
-49.9351702602591 -78.26621749610138;14744.751315365
-49.834205094037664 -78.16522910169148;14703.187210448
-49.73324766406184 -78.06423957273552;14661.496155891
-49.632291711553066 -77.96324911668934;14619.934531935
-49.5313317009338 -77.86225933612101;14578.54762217
-49.43036798077108 -77.76127124922684;14537.086038483
-49.32940063352148 -77.6602828484909;14495.44915507
-49.22843280654628 -77.5592933082961;14453.955806398
-49.12747177662796 -77.45830287130931;14412.951734735
-49.02651706031747 -77.3573132382108;14372.2595990
-48.9255607782724 -77.25632527763648;14331.298352563
-48.82460012390528 -77.15533691133594;14289.813116518
-48.723635837061956 -77.05434739791265;14248.262608735
-48.62266830347125 -76.95335701943563;14207.29434779
-48.52170332118121 -76.85236757134355;14166.94612302
-48.420746632135305 -76.75137976104891;14126.601072945
-48.319793345466266 -76.6503914534834;14085.752843161
-48.218836356122544 -76.54940198980884;14044.59194870
-48.117875255198946 -76.44841169627803;14003.692882239
-48.01691034277653 -76.34742245820237;13963.280416227
-47.91594365584734 -76.24643481098343;13923.044336637
-47.81498281365738 -76.1454465768627;13882.653430865
-47.71402979377167 -76.04445717709498;13842.180747987
-47.61307674318817 -75.94346698751049;13801.87570924
-47.51211908179768 -75.84247797690225;13761.70985495
-47.41115754285089 -75.74149049894878;13721.420170631
-47.310192214885156 -75.64050234743375;13680.98678700
-47.20922784541985 -75.53951302058567;13640.783924216
-47.108271777016164 -75.43852294979357;13601.08713886
-47.007321142563605 -75.33753417945528;13561.602649784
-46.90636758744146 -75.23654687305672;13521.749874167
-46.80540945112517 -75.13555881013147;13481.409747784
-46.70444734823818 -75.03456956224888;13441.143486432
-46.60348235815082 -74.93357962286845;13401.530917660
-46.502521841004636 -74.83259110265415;13362.453045771
-46.40157027152277 -74.73160396781408;13323.243607442
-46.30062059935557 -74.6306159976735;13283.510754533
-46.199666336808264 -74.52962683313385;13243.57071090
-46.09870781978349 -74.4286370366838;13203.980849148
-45.99774515732116 -74.3276487744878;13164.848322100
-45.896781848687155 -74.22666180989515;13125.808381197
-45.79582627296392 -74.1256739357526;13086.595001999
-45.69487810581678 -74.02468485804654;13047.35264335
-45.59392830076535 -73.92369521559708;13008.303105456
-45.492973475182644 -73.82270721792628;12969.346022349
-45.39201448125286 -73.7217204215471;12930.22633047
-45.29105172641823 -73.6207326461;12891.012415499
-45.19009176883397 -73.51974365830962;12852.112686887
-45.089141363582286 -73.41875418085257;12813.71149581
-44.98819507891959 -73.31776645315571;12775.410059983
-44.88724462240311 -73.21677982260056;12736.66033533
-44.786289412562404 -73.11579214829466;12697.48881781
-44.685329822922604 -73.01480325339374;12658.531149301
-44.584368097779354 -72.91381395204446;12620.268998858
-44.48341298360883 -72.81282649890088;12582.433319982
-44.38246700511951 -72.71184003165892;12544.343563140
-44.28152118927366 -72.61085246083454;12505.740328493
-44.1805700754033 -72.50986366188481;12467.044775444
-44.07961447681433 -72.40887454798275;12428.767580422
-43.978654491130406 -72.30788737321122;12390.89838120
-43.87769546431722 -72.20690106680473;12353.043402459
-43.776745973943456 -72.1059136017738;12315.01504507
-43.6758029662079 -72.0049249020604;12277.013609603
-43.57485672300766 -71.90393598720789;12239.215100676
-43.47390516328057 -71.80294909393108;12201.454658828
-43.37294902243208 -71.7019629460215;12163.506871546
-43.27198947119215 -71.6009755891052;12125.529987619
-43.171034932335914 -71.4999869922364;12087.942189421
-43.0700908175152 -71.39899828829935;12050.82035931
-42.96914913522558 -71.29801167898502;12013.678689635
-42.86820219554647 -71.19702568744864;11976.032733909
-42.76725030280521 -71.09603844099236;11938.056395648
-42.66629360590832 -70.99504995097809;11900.42738853
-42.565336018702666 -70.89406147006218;11863.504025966
-42.46438728705481 -70.79307514655339;11826.881949009
-42.363447337512994 -70.69208930953766;11789.90172290
-42.26250568667607 -70.59110217591457;11752.446706899
-42.161558201454575 -70.49011379723211;11715.016995986
-42.06060587162738 -70.38912555164362;11678.050740449
-41.9596491283829 -70.28813951518538;11641.42715398
-41.85869544843436 -70.18715383115149;11604.74960846
-41.75775287486418 -70.08616681276052;11567.916282691
-41.656815354611915 -69.98517855041185;11531.16424935
-41.5558730978997 -69.8841905526077;11494.609278297
-41.454925278510814 -69.7832048038742;11458.034504754
-41.35397236826892 -69.68221927162986;11421.264478845
-41.25301685030186 -69.58123237089256;11384.542766212
-41.1520688627272 -69.48024423045577;11348.271176843
-41.05113166748933 -69.3792564929868;11312.408738675
-40.95019492270329 -69.2782710321115;11276.406205606
-40.849252027519356 -69.17728565083557;11239.870949041
-40.74830388230098 -69.076298870194;11203.118043906
-40.64735059873546 -68.97531085786991;11166.83245238
-40.54639823970575 -68.87432339331917;11131.230590003
-40.445456942848914 -68.77333821992902;11095.794645605
-40.34452348604944 -68.67235298918919;11059.919993838
-40.24358643748065 -68.57136633110655;11023.634991870
-40.14264314596597 -68.47037845376079;10987.489079238
-40.041694501754726 -68.36939127467868;10951.827209814
-39.94074177669011 -68.26840638793308;10916.431602467
-39.83979469951492 -68.16742130769765;10880.927932588
-39.738859908466175 -68.06643477466311;10845.301305909
-39.63792828123982 -67.96544703986379;10809.80438669
-39.536990578055786 -67.86446015870168;10774.482988811
-39.436047035607835 -67.76347555733642;10739.084968861
-39.335097860630164 -67.66249062798018;10703.502329109
-39.23414745669566 -67.56150422251812;10668.053387803
-39.13320728876242 -67.46051663856863;10633.097330520
-39.03227767496155 -67.3595300676116;10598.471597579
-38.93134633572612 -67.25854574998738;10563.591427827
-38.83040813703295 -67.15756097229222;10528.179716101
-38.7294642367796 -67.05657469697692;10492.67867785
-38.62851509135514 -66.95558727294359;10457.745185254
-38.52756929918331 -66.85460102424365;10423.442868148
-38.42663657020827 -66.75361698839882;10389.168163743
-38.325710140685366 -66.65263236354927;10354.401370490
-38.22477829765418 -66.55164622102474;10319.310048248
-38.1238398588026 -66.45065896675872;10284.461611343
-38.02289542941698 -66.34967305206916;10250.093380556
-37.92194776764698 -66.24868929577642;10215.909327873
-37.82100875471598 -66.14770482535063;10181.57998849
-37.720082666782154 -66.04671881835644;10147.172432702
-37.6191574682752 -65.94573174450957;10112.933128794
-37.518225049733346 -65.84474617522179;10078.833590474
-37.417286400825155 -65.74376269604815;10044.606239434
-37.316341655670115 -65.64277838200454;10010.223936275
-37.21539774371306 -65.54179251340733;9976.063704817
-37.1144668087418 -65.4408056314414;9942.417398183
-37.01354551097511 -65.33982041852448;9909.004164201
-36.912620227049295 -65.23883721389369;9875.234433478
-36.81168751304014 -65.13785305855382;9840.9643894
-36.710748460529594 -65.0368673313844;9806.742313442
-36.60980445210611 -64.93588065357352;9773.163113582
-36.508866843666716 -64.83489580751798;9740.134957888
-36.407943914159645 -64.73391287477476;9707.000465572
-36.30702517338477 -64.63292888080301;9673.349746030
-36.20609934095439 -64.53194329829913;9639.476242624
-36.10516652277417 -64.43095683772485;9605.93407471
-36.00422701133083 -64.32997236849096;9572.845404163
-35.90328579177944 -64.22898970496647;9539.858699210
-35.80235652924245 -64.12800587534701;9506.707927986
-35.701440156889205 -64.02702044100144;9473.531541387
-35.60052211403654 -63.92603421154053;9440.548934822
-35.4995958977354 -63.825050128512096;9407.658651289
-35.39866287153535 -63.72406773158953;9374.599305556
-35.29772351882952 -63.62308406960129;9341.432935535
-35.196787824518736 -63.52209878721475;9308.574642923
-35.09586770189279 -63.42111280351931;9276.227357398
-34.994955585917005 -63.320129115463594;9244.002208314
-34.89403724208422 -63.219146982643394;9211.336567981
-34.79311095577951 -63.118163491833684;9178.230648169
-34.6921775174582 -63.017178365572455;9145.311847477
-34.59124000127342 -62.9161926430425;9113.08258865
-34.49031250835873 -62.81520935807703;9081.30119855
-34.38940074515092 -62.714227487040844;9049.290805506
-34.28849055355121 -62.613244171198524;9016.769665757
-34.18757177771379 -62.51225920565602;8984.13720816
-34.08664548722331 -62.41127376040452;8951.904919543
-33.98571185362428 -62.31029088597105;8920.079435995
-33.88477886347906 -62.20930927464347;8888.278919216
-33.78386129430512 -62.108326137772195;8856.314260
-33.682955802062864 -62.00734133803389;8824.379933464
-33.58204590519259 -61.90635618684439;8792.64972592
-33.48112702446258 -61.80537372969096;8760.95613254
-33.380200517252064 -61.70439237629873;8729.065916746
-33.279267885355026 -61.603409422591376;8697.132847787
-33.17834254316732 -61.50242479430261;8665.586108869
-33.07743502021253 -61.40143995457981;8634.522626307
-32.97653316424499 -61.30045792075076;8603.462288528
-32.87562294129428 -61.19947682387826;8571.9003789
-32.77470421342677 -61.098494057693124;8539.984178068
-32.67377740376049 -60.997509607128826;8508.388896919
-32.57284819064288 -60.89652509684239;8477.498991054
-32.47193311189045 -60.79554349167712;8446.936473571
-32.3710340811075 -60.69456265031793;8416.039738101
-32.27013358910557 -60.59358007615763;8384.666047536
-32.16922320452235 -60.49259581029334;8353.295656184
-32.0683045406212 -60.39161164791547;8322.371690804
-31.967378110984033 -60.29063047605585;8291.791867014
-31.86645563643328 -60.18964988965943;8261.17003101
-31.765552015643955 -60.088667512153314;8230.401653583
-31.664658810366095 -59.98768343873654;8199.718239584
-31.563758399960747 -59.88669964317378;8169.233032286
-31.462848247705654 -59.785718908580364;8138.724544142
-31.361929407270924 -59.68473857709366;8108.008485489
-31.261005313072268 -59.58375640098451;8077.326842605
-31.16009294705017 -59.48277252860566;8047.096958442
-31.059200092537825 -59.38178911912576;8017.298312288
-30.958309897038333 -59.28080882510284;7987.381956426
-30.857409346005237 -59.179828749006134;7956.9294777503
-30.756499551740628 -59.078846779141834;7926.230348775
-30.65558075107445 -58.97786311730368;7895.973707058
-30.55466223111641 -58.87688011345812;7866.406985836
-30.453762311197984 -58.77590026268758;7837.0364775
-30.352877880020777 -58.67492044302451;7807.249051674
-30.251988643547353 -58.573938684355646;7777.043887040
-30.15108833846832 -58.472955243540646;7746.953244319
-30.050178678050543 -58.37197266508384;7717.3312013495
-29.949261288595466 -58.27099325966745;7687.979528457
-29.848352232690534 -58.170013698068786;7658.532867196
-29.747465219843107 -58.06903215565256;7628.972727404
-29.646586080431724 -57.968048947386876;7599.5463748796
-29.54569695554586 -57.867066814192654;7570.2961669497
-29.444797254053906 -57.76608785570247;7540.963059876
-29.343887604417493 -57.66510855440362;7511.429937506
-29.242974511104006 -57.56412723341479;7482.017514933
-29.1420783500076 -57.46314427032827;7453.105027863
-29.041202634225872 -57.36216260230497;7424.5494843640
-28.940325969101266 -57.26118409184153;7395.759904631
-28.839437108907404 -57.16020505369362;7366.4283354
-28.738537961631085 -57.05922395944292;7336.9739042613
-28.63762907864971 -56.958241255324026;7308.065132664
-28.536724382804255 -56.85726007232897;7279.800813166
-28.43584293714472 -56.75628201058659;7251.597933086
-28.334975427991328 -56.65530323906151;7222.921632967
-28.23409955853266 -56.554322377022054;7193.907964926
-28.13321147065078 -56.453339946867075;7165.110506409
-28.032312602211128 -56.35235926862152;7136.779737431
-27.931406790758274 -56.25138165596024;7108.63985601
-27.83051483674243 -56.15040315514958;7080.368945973
-27.7296476463826 -56.04942253099155;7052.029860401
-27.62878490740935 -55.9484403910472;7023.863545899
-27.52790946881917 -55.84746023705304;6995.836413139
-27.427022382401468 -55.74648307357632;6967.671582336
-27.326124004249117 -55.645504848184764;6939.333517252
-27.22522523129196 -55.54452446781854;6911.206689269
-27.124349281737366 -55.44354263561726;6883.607227512
-27.02349376505806 -55.34256302507641;6856.271453235
-26.9226331696343 -55.24158631071396;6828.596048723
-26.82175862548859 -55.14060836604742;6800.402023761
-26.720872326749078 -55.03962823567532;6772.2186822669
-26.619976023320262 -54.9386467300626;6744.660690974
-26.519089246221867 -54.837667681800184;6717.674596499
-26.418230359487037 -54.736691416394905;6690.618745978
-26.317382779154524 -54.63571375834407;6663.061272081
-26.216523146619384 -54.53473388452075;6635.262572233
-26.11565001166771 -54.433752725673976;6607.766844455
-26.014764337488653 -54.33277425806652;6580.713280576
-25.9138736050998 -54.231798441464676;6553.771002184
-25.81300345582449 -54.13082107648455;6526.680322230
-25.71216009761493 -54.02984146618573;6499.5750162
-25.611316910655287 -53.928860675623994;6472.668307823
-25.510458361912722 -53.827882806533665;6445.85121066
-25.40958667799617 -53.72690743867746;6418.850749640
-25.3087024689882 -53.62593037376389;6391.722558232
-25.207822484371654 -53.5249510344636;6364.895262611
-25.10697180013721 -53.42397063504832;6338.599692738
-25.006140424308658 -53.322993381764206;6312.460042038
-24.905299387087744 -53.22201846278561;6285.891536610
-24.80444259875128 -53.12104170544938;6258.855913558
-24.70357207339755 -53.02006264520493;6231.967375743
-24.602692081654972 -52.919082661130766;6205.756680191
-24.501828605621213 -52.81810604031832;6180.022648815
-24.400997449049804 -52.717131570633285;6154.098088994
-24.30017382971225 -52.61615512887288;6127.672420315
-24.199334350831606 -52.51517635641743;6101.111268356
-24.098479738936287 -52.414196813193634;6074.920578319
-23.99761057915822 -52.31322084085295;6049.1277274023
-23.89673976105937 -52.21224682125481;6023.371887685
-23.795897505958262 -52.111270703528895;5997.469403272
-23.695083165538403 -52.010292228370815;5971.609605298
-23.594263879424435 -51.90931315279287;5945.958667095
-23.493426526283667 -51.808337844227005;5920.3383260676
-23.392573945566422 -51.707364275978335;5894.50187849
-23.291708000805823 -51.606388491178976;5868.600228462
-23.190852847881157 -51.50541032370753;5843.083093793
-23.090033958853347 -51.40443174381925;5818.077982342
-22.989231997824344 -51.30345711361293;5793.1118312532
-22.888415364397233 -51.20248399853468;5767.648683067
-22.787580913517182 -51.10150855596242;5741.795345833
-22.686730176867428 -51.000530707558866;5716.221344775
-22.58587176028784 -50.899552652605394;5691.348351319
-22.48503874970533 -50.79857871461524;5666.839756258
-22.38424209252049 -50.6976060551725;5642.036411087
-22.283448008439635 -50.596630964514674;5616.759916158
-22.182634079382513 -50.49565344766812;5591.456683065
-22.081802777336904 -50.39467594804002;5566.569043607
-21.980954831683057 -50.29370271539642;5542.019086982
-21.880110646545724 -50.19273051477961;5517.44218477
-21.77930434482499 -50.09175578609271;5492.738740094
-21.678525992299804 -49.99077861451946;5468.134388010
-21.57773672626898 -49.88980170168858;5443.73222157
-21.476926445929056 -49.78882918680974;5419.295991069
-21.376098049376218 -49.6878574490108;5394.626839863
-21.27525623206335 -49.58688309270841;5369.969260042
-21.174434183852853 -49.485906281474186;5345.768941370
-21.07365579437733 -49.384929987922106;5322.037311215
-20.972890564409976 -49.283958202540894;5298.224362508
-20.872105161920704 -49.18298693242365;5273.870831425
-20.771299304116734 -49.08201295927107;5249.225289079
-20.670474041196222 -48.98103652491478;5224.980481072
-20.569644691930698 -48.88006088405441;5201.430114377
-20.468851880875317 -48.779089839257686;5178.121417392
-20.36809892788253 -48.67811904262187;5154.435370431
-20.267342303763623 -48.577145463738475;5130.32869636
-20.16656148424374 -48.47616942439664;5106.300370284
-20.065760124945687 -48.375194470488175;5082.7087224224
-19.964940190339465 -48.27422417676901;5059.383632466
-19.86413209263871 -48.17325386040743;5035.9822251877
-19.763372731201514 -48.072280687277996;5012.490803687
-19.662640113733474 -47.97130506280854;4989.149426353
-19.56188966115562 -47.87033083087082;4965.986327726
-19.46111467130051 -47.769361298193466;4942.7229943679
-19.36031768366644 -47.668391469942144;4919.227863706
-19.259508512504397 -47.567418714438304;4895.831666986
-19.1587311225447 -47.46644352654279;4872.950444274
-19.058005278433953 -47.36547005226105;4850.472799033
-18.957287292497323 -47.264501290138114;4827.796288316
-18.856542937229616 -47.163531958919;4804.562148575
-18.755774494958022 -47.06255963333151;4781.149995191
-18.65498299638973 -46.96158490567444;4758.243117705
-18.5541935385391 -46.860612225306056;4735.995750694
-18.453454538009517 -46.75964424288808;4713.864013678
-18.352758338734898 -46.65867541874478;4691.297693586
-18.252050770559194 -46.557703535828075;4668.383509838
-18.151313922616204 -46.45672929415261;4645.642716922
-18.050552048019807 -46.35575744443214;4623.335384665
-17.94977017361956 -46.25479025060861;4601.217978076
-17.849011741647164 -46.153821944734574;4578.992821572
-17.748314864970435 -46.05285051776379;4556.727751049
-17.64764218214381 -45.95187679000223;4534.654083259
-17.546943512274524 -45.85090580804696;4512.71828312
-17.44621568751456 -45.74993941155824;4490.6187118727
-17.345460761674477 -45.64897163631838;4468.307265767
-17.244696853141882 -45.54800067916013;4446.188444549
-17.143980723078336 -45.44702749553878;4424.624126268
-17.043324829783305 -45.34605741875678;4403.379710574
-16.942669759204538 -45.24509182831655;4381.827457755
-16.841980975207605 -45.144124597262426;4359.727363653
-16.74126289206766 -45.04315412445973;4337.572660572
-16.640517622867478 -44.94218151759685;4316.005962071
-16.53978404593319 -44.84121238359885;4295.038587565
-16.43911860826 -44.74024760802593;4274.064879234
-16.33849852200221 -44.63928093590521;4252.626962888
-16.237857554207032 -44.53831096277712;4230.928652378
-16.137180840440234 -44.43733896777335;4209.482905420
-16.036472763356503 -44.33637081429006;4188.444207695
-15.935744195649395 -44.23540686264867;4167.519039989
-15.835055507355696 -44.13444076540963;4146.4749774105
-15.734444109016042 -44.03347130816583;4125.451173239
-15.63385297824863 -43.93249996268626;4104.647065222
-15.533225884335897 -43.831532827492936;4083.9255126733
-15.432563120795132 -43.73056970924064;4062.9830607832
-15.331866591051558 -43.62960420403279;4041.8670790712
-15.23116712578763 -43.5286352799037;4021.0392198398
-15.130537026559589 -43.4276646242511;4000.7853802855
-15.029977501058333 -43.32669854510097;3980.7536508458
-14.929409703541276 -43.22573627024318;3960.31893115
-14.828798836687916 -43.12477137541508;3939.3714657841
-14.728151013188349 -43.02380300279738;3918.49508990
-14.627471375753267 -42.92283307997617;3898.2640042984
-14.526818047491417 -42.821868094544314;3878.551560722
-14.42625618363023 -42.72090667379417;3858.7222164563
-14.325742424718422 -42.61994240888975;3838.42732688
-14.225195735920959 -42.5189746075074;3817.9677402507
-14.124604338532999 -42.418005463278085;3797.8189253530
-14.023972573283809 -42.317041609117545;3778.0298264759
-13.92332121710545 -42.21608105406015;3758.2838098939
-13.822733139162635 -42.11511743981499;3738.429423582
-13.722243064330417 -42.0141502308957;3718.6617871111
-13.621768104012329 -41.91318191381957;3699.126490942
-13.521244202105818 -41.812219228331166;3679.605751635
-13.420674920702215 -41.71125955159111;3659.8163632879
-13.32006298911104 -41.61029660993027;3639.9085480421
-13.219458180118915 -41.50933001639709;3620.38177191
-13.118952869210169 -41.40836257787149;3601.428333328
-13.01853214793984 -41.30740109828894;3582.590646978
-12.918091475505816 -41.20644231369994;3563.272917221
-12.817594743017192 -41.105480067739;3543.4993855641
-12.717049540344714 -41.00451411441672;3523.9173461569
-12.616467058342405 -40.903547608700976;3505.0103032487
-12.515932692299224 -40.8025873720928;3486.527018999
-12.415522601804923 -40.70162949486847;3467.834742644
-12.315165211588939 -40.600667968919765;3448.7030995215
-12.214758924842462 -40.49970268275584;3429.5035416232
-12.11429447742234 -40.39873716698845;3410.6476331488
-12.013776508753775 -40.29777821027812;3392.086239525
-11.913241508308257 -40.19682125718294;3373.5087984264
-11.812803908978095 -40.09586047676879;3354.8558211660
-11.712494622513583 -39.99489588706803;3336.3589493917
-11.61219481985832 -39.89393142127582;3318.0899378855
-11.511827787389258 -39.79297378128132;3299.7572316933
-11.411400178368984 -39.69201777080083;3281.119112897
-11.310917303928871 -39.591057762675874;3262.4313897718
-11.2104570481733 -39.49009390134849;3244.2112173226
-11.110140806461633 -39.38913054844865;3226.5453504301
-11.009931837414369 -39.28817426194284;3208.886955218
-10.909687978313643 -39.1872192144524;3190.692612315
-10.809368269484095 -39.08626000663718;3172.115710806
-10.70898210742236 -38.98529690845946;3153.837356884
-10.608550972171244 -38.884334734255646;3136.23544637
-10.5082004631009 -38.78337983804841;3118.9559432405
-10.40802489839899 -38.68242577597982;3101.400768649
-10.307913060531764 -38.581467397807806;3083.458109245
-10.207729901850314 -38.48050510069478;3065.537882450
-10.107466752364227 -38.379544173868666;3047.9648923126
-10.007129674352123 -38.278590704911956;3030.606455984
-9.90677900190232 -38.17763765291757;3013.1888283114
-9.806577555361205 -38.0766801350978;2995.7511936682
-9.70655538400892 -37.975718680387224;2978.539618250
-9.60653966293805 -37.874759072487215;2961.5343073995
-9.5064284875522 -37.77380706800378;2944.3789113452
-9.40623146840066 -37.67285505311772;2926.891684805
-9.305958970655372 -37.57189842781549;2909.4326228719
-9.205730996001417 -37.47093786056238;2892.518344037
-9.105718186189138 -37.36997964599121;2876.125519865
-9.005857334293939 -37.26902914362789;2859.638108550
-8.905943615450767 -37.16807819542455;2842.5818316490
-8.80592076063773 -37.06712249636238;2825.2245713248
-8.70580142894931 -36.96616286564369;2808.2504816982
-8.605622410586895 -36.86520612164726;2791.926251435
-8.505572153229089 -36.76425715965354;2775.8257372118
-8.405784999684814 -36.66330731040331;2759.4158040533
-8.306093447020746 -36.56235257298469;2742.6942509819
-8.206297703108252 -36.46139393221337;2726.071592742
-8.106383098773199 -36.36043873887304;2709.7659826736
-8.006359513654932 -36.259491356305375;2693.581768953
-7.906321300308986 -36.15854264112816;2677.3144132469
-7.806514456793907 -36.05758890258624;2661.1063025291
-7.706987688353035 -35.95663130983428;2645.195489542
-7.6074802751438275 -35.85567775006525;2629.4548543880
-7.507829870617119 -35.75473198701771;2613.4708517550
-7.408047498975592 -35.653784444034955;2597.1342985972
-7.308151101916107 -35.552831743608785;2580.9046461868
-7.208323247285771 -35.451875261939016;2565.285724662
-7.108834563700227 -35.350923421497626;2550.1500707168
-7.009605184750973 -35.24997931935933;2534.835420442
-6.910310999869021 -35.14903298984569;2518.9437731340
-6.810845198513189 -35.04808136898637;2502.830092285
-6.711226918273108 -34.94712606679288;2487.149442559
-6.611510849897554 -34.846176034296185;2472.0628896182
-6.511988098738783 -34.745233636035955;2457.114184260
-6.412902885199698 -34.64428856457183;2441.865511446
-6.314019496748617 -34.54333806718097;2426.406802034
-6.214989151922194 -34.44238401853822;2411.10391712
-6.115761105724351 -34.34143588549881;2396.047125351
-6.016354466634058 -34.24049523597731;2381.0011109026
-5.9169026402605995 -34.139551470604026;2365.8659985003
-5.817808935444041 -34.03860214330702;2350.8958129177
-5.719230857542752 -33.93764942832789;2336.3032704696
-5.6207679589782 -33.83670328920783;2321.8399856075
