Point;Valeur
-2.3132101893392027 0.1333259573348898;28.328689703834
-2.3184214797144773 0.12827596049430134;27.37611594441
-2.32385371279724 0.12302288051687818;26.348403918581
-2.3295387640612275 0.11753721185544493;25.23017421852
-2.3355181365965914 0.1117804762691723;24.00027886646
-2.3418477770788346 0.10570072060333646;22.628346529262
-2.348606571320833 0.09922456870532882;21.068188578491
-2.3559127048244477 0.09224190344845722;19.243771600239
-2.363959227105408 0.08457254290292532;17.014338630869
-2.3731066022547274 0.0758794528041026;14.063085350679
-2.384208818110779 0.06536271478011893;9.30556628752
-2.400898835883816 0.049613747480785966;9.036685583322
-2.3838258169774638 0.06575247163772517;9.524027310752
-2.39974090165157 0.05066969751376112;8.393373832447
-2.381829052692908 0.06768634513915978;10.542914139720
-2.395869660682879 0.05431575366897735;5.6313636530229
-2.370306076463901 0.07886906170968791;15.138020860643
-2.3796478169493884 0.06988346204266047;11.589771481216
-2.3918736787384556 0.058166790973993326;3.168319972586
-2.4323745024115824 0.019819310634538616;19.911287303108
-2.4259246920443043 0.02598102089490026;18.205849748836
-2.418860856573576 0.032749527488201;16.125531309999
-2.4108826703656754 0.04041993215034996;13.381386411108
-2.4012828948552603 0.0496868281712993;9.006142399234
-2.3871307080458757 0.0634340449299154;8.107389339268
-2.4026287364062626 0.0483868536905236;9.740028120351
-2.389729265733473 0.06092535509109215;6.2545292514246
-2.409400117982179 0.04184966328588299;12.804781047088
-2.3997711791354543 0.051192973476326516;8.073529184546
-2.3846378508009693 0.06597787266585566;9.6223025157
-2.397192581585855 0.053715202094193185;6.199850930790
-2.377896204671437 0.07266435500381971;12.772855002083
-2.387142551005732 0.06358782854030293;8.202218010424
-2.4015348845290947 0.04953201030195377;9.099114769992
-2.388560588017743 0.06222493006045175;7.268272091316
-2.404579577885426 0.04658333703227319;10.6762808178
-2.3936556632704327 0.05726184824989383;0.6593823370465
-2.3147628301721 0.012805304589510569;20.26991182537
-2.3126268159565586 0.01764302847407559;19.00817041873
-2.310335130682744 0.02283052336124028;17.55429943040
-2.3078386225132546 0.028477589439167728;15.819730015223
-2.305051704558774 0.03477521456589485;13.62590480836
-2.301796566637078 0.04211959516682521;10.499591676355
-2.2975456289101452 0.05168302034938639;3.3998829816446
-2.284288583169177 0.08070029665186904;16.965186407101
-2.2868985718347514 0.07510079643050471;15.177377916867
-2.289839567838305 0.0688125592300972;12.875111905035
-2.293335304152002 0.061372266807450726;9.446377525967
-2.298142768178774 0.05122323536706678;4.066212052530
-2.2868450703263155 0.07474057689866119;15.058444289475
-2.2898580724553304 0.06855798460532073;12.774929849929
-2.29343918805394 0.06124216844740907;9.37412716239
-2.2983632896492994 0.05126194349120173;4.030236093951
-2.286780690457267 0.07445283659812739;14.963091126145
-2.289860896372805 0.0683737325174969;12.702117537609
-2.293519534582592 0.06118405221174138;9.340829512709
-2.2985392113478675 0.05139455274014873;3.869470699772
-2.2862876282093834 0.07502083143927474;15.160147516289
-2.2893713159677342 0.0691643779697599;13.020122838634
-2.2929914955757034 0.062316178330683016;9.945240301886
-2.29777244835501 0.0533304533857214;2.3854224607694
-2.317776384524182 0.019291879990224352;18.631873757601
-2.315246177444966 0.02374516303575596;17.35645563157
-2.3125142147837376 0.02855386970355305;15.864005766353
-2.3095080298511568 0.033845100950816234;14.03870009390
-2.3060916538024534 0.0398571449904035;11.619660671965
-2.301940581932992 0.04715813064036166;7.713192866726
-2.295648303750302 0.058205582530978656;7.496997146104
-2.302134769857005 0.04695532230989036;7.850602437869
-2.295900328012178 0.05777591003659512;7.193449413140
-2.302719847350821 0.04609084438522784;8.40424280351
-2.2968488643424307 0.05616268864278894;5.91444668117
-2.3052221364741485 0.042046881632288494;10.60956822779
-2.300539941134209 0.04996656670409826;5.515995890751
-2.291474232904577 0.06525770622402298;11.368305131257
-2.295850098539674 0.05794440960396683;7.312463293437
-2.3027158561582337 0.04658484797356394;8.102030578589
-2.2964815834434655 0.05691226779175052;6.537678465449
-2.3042283935984713 0.04426114929187823;9.47564677719
-2.298859663688966 0.05304930059436956;1.497374247878
-2.331641462827709 0.008305828097646344;21.538205202938
-2.3294157331657415 0.011619762882774422;20.726648626227
-2.3270891686543576 0.015085597299454996;19.842316043496
-2.3246446641530603 0.01872898905007903;18.86790548602
-2.3220590001035144 0.02258474773059046;17.77842686695
-2.3192991550011737 0.026702349509621397;16.53558466484
-2.316315107493111 0.031156699462720053;15.075655905533
-2.313023891722072 0.036071968168476465;13.27869806942
-2.3092668837859596 0.04168543993926043;10.866576216834
-2.304651083727607 0.04858477380411233;6.807029546055
-2.297239211562866 0.05966750360085469;8.380294223762
-2.30325622169999 0.05075264818842051;4.8699248124908
-2.292809271174737 0.06627270091617604;11.783035078393
-2.297092620544632 0.05997228200351932;8.565808096665
-2.3030364733694317 0.05128224026291266;4.269259837275
-2.2910027156588595 0.06893446255448306;12.901881637007
-2.294939423941805 0.06322865446587608;10.353813165172
-2.2998863830993463 0.056088914320956036;5.7286739587040
-2.308909930776867 0.04323292441569144;10.115698809951
-2.3037841355790807 0.05056951146342114;5.081661919905
-2.2935218520541785 0.06528015853762517;11.336609034745
-2.2980892577555867 0.05879324977883642;7.8107810721587
-2.304776961529941 0.04936108041071835;6.207929324839
-2.296299530236181 0.06135404818269013;9.363657949401
-2.3019043199243128 0.05349014521237932;2.3186549552161
-2.324456381036789 0.0240113398352776;17.402930674293
-2.321486557558334 0.02803362045332885;16.157636453901
-2.318270323143519 0.03239294134490669;14.688741046491
-2.314713497119059 0.03721770588161426;12.86797472975
-2.3106321830921033 0.042758541534190425;10.387892330685
-2.305550649379861 0.04966378125433979;5.986137936116
-2.2966852865851615 0.06173482563115111;9.557113618830
-2.3022185111990185 0.05426164576938048;3.625984769384
-2.316901519798576 0.034997495119207696;13.74534641451
-2.3130407089961307 0.040130442337666584;11.640230210423
-2.308458486784351 0.04622843041470015;8.480114471067
-2.3021370730501336 0.05465195958966443;4.143437234181
-2.315100160279313 0.037780102733808385;12.653328946079
-2.310860309717347 0.043352782290599634;10.100848409814
-2.305522649940222 0.05037649695749592;5.347475995662
-2.29538981812348 0.06375148015868531;10.595285492152
-2.300472493178529 0.05709870817732729;6.539944492427
-2.308778827202942 0.04632192260782811;8.433151869359
-2.302305673734622 0.0547548918435924;4.258815881440
-2.315144103403874 0.038390066292852715;12.40926758460
-2.3107412176441176 0.0440541399468582;9.741834285700
-2.305105579905051 0.0513137703986757;4.344673099319
-2.292416863666721 0.06774612286642309;12.403621210417
-2.2968109314894263 0.06211792218071437;9.754075669970
-2.302445225512289 0.054930998910026105;4.456996946303
-2.3148695969111817 0.03936662131548169;12.00144403986
-2.3102557848847867 0.04519474557514078;9.120166950904
-2.3041556284665843 0.05291255743271368;1.414023024162
-2.26667348632018 0.10360060340162859;22.929579646129
-2.2688335893978384 0.10111820699837569;22.35782970893
-2.2710660966881155 0.0985553187997658;21.751676676280
-2.2733786301155634 0.09590347707589639;21.106049611041
-2.2757804412846494 0.0931524062456136;20.41455767140
-2.278282966222242 0.090289398840304;19.668966989718
-2.2809006537090997 0.08729839259781576;18.858382296708
-2.283652254284036 0.08415853424879374;17.96790355824
-2.286562930845794 0.0808418279583164;16.97628452421
-2.289667944223479 0.07730902950251115;15.851524563337
-2.2930196540431016 0.07350184913703364;14.541667204961
-2.2967024419384083 0.06932633903407172;12.952559359388
-2.300870382349345 0.06461099531189411;10.88020847818
-2.3058728358165013 0.0589673250620413;7.690632697275
-2.313009878244639 0.050955601238855716;5.121218947147
-2.302214038123595 0.06318117465931125;10.16621959821
-2.3076141199682416 0.05711681852868389;6.294631846407
-2.316409129961138 0.047311287289529644;8.043155814493
-2.3094934481688507 0.05506675395879422;4.2352149234362
-2.3226332894555557 0.04058566748671996;11.6355739881
-2.3178528187582392 0.04590654637714819;8.918693737971
-2.3115879752874475 0.052897438799071446;2.3941041699268
-2.2884266755005354 0.07963661586061951;16.59003472692
-2.2916602525900545 0.07604927876003739;15.417295790731
-2.295167432401803 0.07216497590769133;14.036647345745
-2.299050378735815 0.0678726976724318;12.331139915291
-2.303506066326926 0.06295848645554489;10.025374098340
-2.3090315849499388 0.056883157436407254;6.049253305747
-2.3182650149341146 0.04680748674552832;8.405106519389
-2.31159141437764 0.05413413157628117;2.7218470459692
-2.332050072090038 0.032489514574495004;14.873659195438
-2.328334602427619 0.03652056466867042;13.377414207092
-2.3241831492627605 0.0410317364564583;11.472606823483
-2.3193195951832806 0.0463267239304992;8.7172407720
-2.3128903342038685 0.05334592197215922;1.2962767239108
-2.272313809398043 0.10429511941730225;23.025265648179
-2.274431943189162 0.10215344083746117;22.532329538266
-2.276613154048225 0.09995004712491776;22.013590127661
-2.278863057127527 0.0976794522259906;21.465826073187
-2.281188274781456 0.09533518287875772;20.885115315498
-2.283596720616976 0.09290949980090125;20.266606812815
-2.286097997556779 0.09039300690463417;19.604188556578
-2.2887039719476556 0.08777408760734304;18.889988576531
-2.2914296303104287 0.08503806353792595;18.113594798108
-2.294294411626742 0.08216588619297625;17.26077543135
-2.2973243869004096 0.07913199650904051;16.311250828308
-2.300556060882017 0.07590059162343565;15.234504040518
-2.304043582820585 0.07241854528234073;13.981051396065
-2.3078740849485584 0.06860035395085799;12.461397845218
-2.3122062781476003 0.06429028480852869;10.482312133578
-2.317398402961074 0.059137081972665755;7.44820878462
-2.3247666563887623 0.05185461431569666;4.757335364291
-2.3131497125602296 0.0634837762068587;10.065442114598
-2.3185932765084765 0.05808359297309654;6.6531695582294
-2.32689730352457 0.04988814873808066;6.600810941725
-2.318478764641464 0.058264627164475793;6.79335401112
-2.3266468021582645 0.050199909893634334;6.34805199486
-2.3178530619010753 0.05895608958387469;7.309843948423
-2.3254724562433307 0.051424782573530746;5.227899392655
-2.314746851185018 0.06214264023937425;9.33001976690
-2.320717826492992 0.05622261901289723;4.9402347211245
-2.3320798031950516 0.04506092778925195;9.733300917376
-2.326302112907382 0.0507838780455143;5.849896564106
-2.316652131348573 0.060409747366013775;8.287178410048
-2.323436264052879 0.05369070416725317;1.7880708816301
-2.2926583128623124 0.08684152794798267;18.59158301140
-2.295474900452836 0.08405006876811416;17.785240693226
-2.2984423019773543 0.08111279768721448;16.8949903456
-2.301590666046752 0.07800050959338967;15.897007371784
-2.304963125797116 0.0746714041178289;14.754434487277
-2.3086255984805897 0.07106158062109559;13.405101573385
-2.312688933180806 0.06706356624864486;11.729454469352
-2.3173701862719582 0.062466965671063114;9.438941373718
-2.3232350614833535 0.05672414384864701;5.320747378170
-2.333721442737185 0.046535370984276514;8.980137803023
-2.327490297743441 0.0526369768222075;3.9948037571454
-2.313450601174925 0.06659996555857023;11.513398499145
-2.3182567869740147 0.06187853379847222;9.096456280200
-2.3243898247805053 0.055871477390031114;4.370468731399
-2.337241554336946 0.043427186864337344;10.659535487701
-2.331970976721254 0.04858198802568451;7.691730084566
-2.324636664536688 0.05578585151713426;4.255862744219
-2.3378858831342 0.042954242499144424;10.894597627756
-2.3327108731343467 0.048018696431617054;8.074612466418
-2.3256996111060517 0.05490712238325218;2.9373995234029
-2.3448574807291376 0.03658215343126056;13.64173207937
-2.340756867736226 0.04059040247535448;11.993397650503
-2.3360709051988007 0.045180569646943176;9.767719258743
-2.3302920822065536 0.05085744414312838;5.946252207820
-2.320763393927948 0.06028284168527255;8.091412992960
-2.32773954872744 0.0534309117016089;2.820447017585
-2.3077054147187646 0.07378206460317978;14.404177320629
-2.3115287531661153 0.07000047545830385;12.948878998967
-2.3158158007750065 0.06576801742785429;11.094096126369
-2.3208599869597357 0.06079921516524689;8.404638885849
-2.3275728706594356 0.05420914014605082;0.6527925289917
-2.3910019809532006 0.002941861287335354;23.362790785990
-2.389325607993786 0.004860233271718001;22.929669997476
-2.3876069022926516 0.006828303613392851;22.476651510782
-2.3858426455516675 0.008849853757522756;22.00160565889
-2.3840291248864887 0.010929244516054187;21.502009555843
-2.382162014772533 0.013071554171817299;20.974839694499
-2.3802362194722 0.015282762787947289;20.41642423854
-2.37824565831169 0.017570003333871098;19.82223506060
-2.3761829659950786 0.019941912140212348;19.186586869052
-2.374039062485955 0.022409131838399793;18.502187771530
-2.3718025149288526 0.024985057423425154;17.759441838066
-2.3694585526387324 0.027686987930507275;16.94531557992
-2.366987470451644 0.030537993280694942;16.041386834263
-2.3643618767715044 0.033570132224992506;15.020230918417
-2.36154155678188 0.036830460093418775;13.838043332802
-2.358462789671724 0.0403935272892499;12.41737968345
-2.3550123788853115 0.04439178264968053;10.597405344869
-2.3509466066808646 0.049110575730623295;7.924371613574
-2.3454770854093105 0.0554752200097625;2.227341425815
-2.364955159414547 0.03403190357644526;14.874399469803
-2.36207672986422 0.03733322925784432;13.663444964424
-2.3589253762978393 0.040951747788246;12.198102674830
-2.355375614688918 0.04503314877493838;10.296423781878
-2.35114663873718 0.04990370353980232;7.408065191228
-2.3452334278086733 0.05673476674826339;4.240162008034
-2.3556113074734437 0.044960348427770296;10.33738823488
-2.3513562406446713 0.049843934843836105;7.455393443614
-2.345421198049296 0.056676331754210885;4.158611186345
-2.3561088323110817 0.04459892014110222;10.523241367854
-2.3518883049378703 0.04942515912652964;7.750220011717
-2.3461243002288317 0.05603510783763974;3.226325283728
-2.360030418298687 0.04053628380452167;12.389462656928
-2.3564277576756645 0.04462931555694314;10.515881212726
-2.352159860729997 0.04948636949232678;7.718592383771
-2.3463116600329754 0.056161165468994;3.407274652914
-2.359615970655527 0.04136314177012445;12.040823391446
-2.3558666599747107 0.045605518178322924;10.02408377645
-2.3513383661021106 0.05073881525410892;6.821192588379
-2.3446441841139896 0.058355822279909736;5.892272584138
-2.352407485703585 0.049619328642140206;7.638804366702
-2.346390178142345 0.0564433521167984;3.8019668598483
-2.35852818485173 0.04296708875964253;11.327842728745
-2.354463222458357 0.04754276098000719;8.960266306
-2.3492961116535303 0.05337226700558839;4.342248705599
-2.338561185912688 0.06560444572250046;10.524466569296
-2.3429486171281977 0.06066452924281209;7.672916357576
-2.3490203398551337 0.05385777483924816;3.7113285421279
-2.3363425737035497 0.06831660264868497;11.794843105847
-2.3402760398479323 0.06390105628529855;9.632818699171
-2.3451331629460923 0.058464264360563276;5.965325146611
-2.3530502747793287 0.04966528701268851;7.62840232514
-2.346828842886705 0.05663192839555753;4.020986322170
-2.3586714825414172 0.0436206742795075;11.036631050362
-2.3543622024404365 0.04841343102958566;8.453080264253
-2.348705749585352 0.054720930458192;2.181878761455
-2.326792975927046 0.08028187502422149;16.24528781773
-2.3296326588733502 0.07713621036850637;15.19765837726
-2.3326921648412493 0.07375194018587879;13.982575719590
-2.336044139492024 0.0700501522547655;12.518154755001
-2.3398185807452525 0.06588967474776648;10.632247147263
-2.344299390433352 0.060962510315203236;7.825824065206
-2.3504406117099768 0.05423731304294871;3.252023343418
-2.3355279198361236 0.0709376084771094;12.879262356960
-2.339223832164824 0.06688289218437102;11.105302523386
-2.3435454184783415 0.06215247134526616;8.579752219010
-2.349187277821769 0.05599832181690337;2.9252151218192
-2.3658359200979007 0.03836292471016959;13.346183877270
-2.362211341043438 0.04229106023600922;11.699356834145
-2.358054869702371 0.04680313999361841;9.45783069463
-2.352886727639771 0.05242624543734925;5.493586687781
-2.3439385909371615 0.062224903768351124;8.611443499934
-2.3496239574312363 0.05605285301809245;2.9842960582767
-2.3661282307481017 0.038632216958596935;13.249573356472
-2.3624342217708527 0.042617469829684305;11.56266517714
-2.358179283087538 0.04721576988625751;9.238473339930
-2.3528266455166884 0.05301426551075517;4.917614912359
-2.3427142306611737 0.06405924381298003;9.65579210957
-2.347829584459974 0.05852519959534929;5.909327220109
-2.356263762260499 0.04946540191022677;7.857431683923
-2.3498917934363868 0.05636084267186359;3.4542640448367
-2.3644084654071125 0.04101902312798005;12.276868521342
-2.36033883778641 0.04538989964633077;10.23616759590
-2.3554331920381584 0.050669685920394676;7.012560791948
-2.34823558490852 0.058447437649290744;5.8257210907025
-2.3569081923671495 0.049172255664828024;8.062610610298
-2.3506148947052448 0.05595239839102063;2.719398614602
-2.369229062123305 0.0366049731098852;14.050387420834
-2.3656550320072216 0.04041858412902585;12.54416329742
-2.361631127150343 0.044719112781157824;10.590138025831
-2.3568407849217508 0.04984909425051034;7.624868916654
-2.3501541413801763 0.05703475100844267;4.3220916161776
-2.361973549102284 0.044534484566945226;10.685200132733
-2.3571929760746553 0.04964356373695715;7.7705969841634
-2.3505867010089334 0.056727694643454285;3.9172183535682
-2.3637126988422663 0.042914041094442544;11.459392404836
-2.359232743555897 0.04768785502750485;9.004977745738
-2.353503775591826 0.053808703424291164;4.052765746841
-2.340715678727616 0.0676462970101264;11.415375019316
-2.345200388486783 0.06285479365968098;8.939473606823
-2.350975346358461 0.05670502172030952;3.863535174255
-2.3644370937342503 0.042606073924894045;11.60872476006
-2.3599647005626947 0.047350207810689;9.211019156387
-2.3543007979596475 0.05337373672688211;4.608107624904
-2.3429258512303 0.06558982556828558;10.419109174896
-2.3479120900452832 0.060288480281071824;7.260926529717
-2.355128590850272 0.052652542648773025;5.380941287025
-2.3453194415178276 0.06313280643634808;9.091852462484
-2.3510946488490627 0.05701300589621144;4.24367685554
-2.3635636059880163 0.04398064746293172;10.977594447090
-2.358744983264025 0.04907063369534753;8.17958801746
-2.352247538630698 0.055956006812525695;2.577121406864
-2.3727412574765707 0.03505810976417161;14.650531054031
-2.3691680355464775 0.03880893895334635;13.23709585428
-2.365193090027603 0.04298809365417803;11.457600142999
-2.360578194238003 0.047849353525046184;8.949916960505
-2.354642277625038 0.05411945314188019;3.715065144720
-2.3402936608980824 0.06951424191898226;12.21928940347
-2.344590587089298 0.06497208129184791;10.077069621425
-2.3498438389699707 0.05943407265629837;6.569892032579
-2.3579702789669414 0.050916375013944096;6.920295917770
-2.3502111448111047 0.059109183319735505;6.300852528024
-2.3587318715648924 0.05019242289768982;7.454581506724
-2.3514931259381933 0.057821237171747794;5.102455580395
-2.362078014823894 0.04679694625379646;9.561725406126
-2.356416929260804 0.05273947848648468;5.356141275696
-2.346266739576159 0.0634732469306521;9.25453863911
-2.352108263779428 0.05734520620911146;4.5721138710886
-2.364022705330945 0.044992761148814064;10.513443831431
-2.3588375287693784 0.050418046557818355;7.303512228336
-2.3513400626249092 0.058294596995391953;5.559730251029
-2.3611931840071754 0.04804958051255941;8.852920418388
-2.3549846671958257 0.05455101006467219;3.090612993325
-2.337200667653683 0.07361343266098365;13.856454934245
-2.341082110271182 0.06954318160575951;12.215999022642
-2.3455201907531813 0.06489887444849193;10.018488670486
-2.35097599183221 0.059205350889088494;6.349025411265
-2.3596566687774687 0.05020203850946919;7.47759079453
-2.3522489053726523 0.05793852695421568;5.183118115049
-2.362940846347277 0.04689755587194269;9.530120409159
-2.357111913572909 0.05296248614359753;5.172780112359
-2.346331120202108 0.06427109292427272;9.677784351463
-2.3520550397026274 0.05831546302581109;5.548073301403
-2.362119610303253 0.04792693937816348;8.947202415957
-2.3558583581477044 0.05443523990353219;3.340558652382
-2.3390806849839207 0.07222882065175441;13.311349894465
-2.34321141026049 0.06792716669605751;11.487426558367
-2.348036573383251 0.06291378381245813;8.897532225235
-2.3543173488442104 0.05640992974497925;3.209870227725
-2.3717716244064198 0.038750959877686765;13.305812322917
-2.3675801252064783 0.04306837705860767;11.471928366197
-2.3626958394002058 0.048109771689881016;8.859051793165
-2.3563433394012 0.05468643660755572;2.9697093222380
