Point;Valeur
0.3588459806795774 0.7344674824569807;4.207267535815
-0.00739467088823792 0.884751383709595;2.6741119702000
0.0012101469420562894 0.8421968243874227;2.7962124616720
-0.014392083985715313 1.018786814099033;2.698818180848
0.049871028734047015 0.6372589235517864;3.284678438464
-0.09661306912196123 -0.060441544961115645;0.6390437770971
-0.004169381760315574 -0.5953297502613414;3.2424748907191
-0.1667278359706581 -0.7640723114174848;3.4705599475832
0.0009067796587818311 -0.9014227320154798;2.634913400434
-0.23765288063878198 -0.8154376676413764;3.7125146383618
-0.2999935573593221 -0.7313155016850125;4.025477739615
-0.17971242717228125 -0.6156126711061022;3.6002685676206
0.038944925651308665 -0.3768080321630641;2.6254875890467
-0.1903534358874965 0.184091243930619;1.9849556820152
-0.2225433832122203 0.5844835085624802;3.7032931494257
0.10749750038421332 0.9209299412042091;2.883292521627
0.21627161599368291 0.8920364507078851;3.5133632739669
0.025216945590968737 0.8937411301371828;2.6674923396138
0.2049001752550893 0.9954329126982251;3.5000912915996
0.11599845407159287 0.8182850633745163;3.1366588527923
-0.03765816741285272 0.7378569207711837;3.137395816086
0.05452080892622091 0.6939552802972405;3.245497509555
-0.061884075718624296 0.6770091333535899;3.2786615657294
0.05431184936748512 0.6778615398144485;3.265235641633
-0.06453061353496511 0.7147261252427801;3.230024883742
0.09542836768857024 0.8449340098090434;2.983321090579
-0.1604983972618407 0.9014926360745092;3.185753348058
-0.14370729016270775 0.8743120138673722;3.1357007262978
0.1771227932650745 1.0019322628335199;3.3421697878479
0.3138790709979936 0.844477231028869;4.022820192546
0.2901019035643352 0.6892075914212882;3.992621267299
0.07803357638631925 0.4556945247308557;3.022987930589
0.13170663178426545 -0.1958375208406422;1.7174139681420
-0.07790696610784292 -0.8089271133924295;3.0266554508238
-0.05274322154569916 -1.0067215250522086;2.731548182971
0.057170985125770235 -0.6419975056564836;3.2939283109568
-0.08905520875511086 -0.007215504217069735;0.45198706334202
-0.008772110106405578 0.3688696276617105;2.562136910394
-0.048967521363467104 0.7465240682892618;3.133242567464
0.17849728821498323 0.7231632374429373;3.5753887921073
0.1943484110752127 0.6800029180938273;3.662585523895
-0.00907722900620378 0.620725336717918;3.2532893085507
0.019283599931008782 0.4819402102972936;3.0374677164543
-0.0399331000863431 0.02073156714394453;0.1803960824220
0.0737813223552517 -0.010768339696922702;0.35246517765097
-0.37780332439846576 0.0988105353376293;2.7447794306843
-0.8339092403524839 -0.07884822213435454;2.955900479098
-0.8134752352251757 0.051916903451143734;2.945947569898
-0.9318292032558039 -0.13308018286384643;3.0076743781420
-0.8224865199620982 0.049520415400312795;2.9126148208936
-0.7981423193916152 -0.05874750430895123;3.0083225714963
-0.9129038055494118 0.12379336669918067;2.9729143228797
-0.8401694598201858 -0.07691807989839142;2.9314887140874
-0.8502744309627562 0.03696484663923652;2.8022536024630
-1.0034419404568202 -0.18179637052046071;3.375083709971
-0.8297042676781412 -0.1542838212178116;3.281309617599
-0.7414703812372313 0.07354347990707705;3.195383248552
-0.6494401648737462 0.04583560955762278;3.275384559460
-0.5003381034321638 -0.014766427927663354;3.0872654942477
-0.04965678563465492 0.053662212428109625;0.3442203142974
-0.06450809234427862 -0.10142377602452152;0.6890278259027
0.1372213153363671 0.2766505712295006;2.2990734539353
0.11907850666146272 0.49713633890744513;3.2380794045168
-0.06983872523490467 0.7329712062434415;3.2053877470749
0.15430952065330783 0.9241950602177073;3.131159560860
0.08532122511060086 0.8131239286603447;3.037559705992
-0.032844034816033624 0.857309977592794;2.7744801603946
0.20350831295553284 0.9973588314481338;3.495802289376
0.2250571384723324 0.8359000958987373;3.6248887722243
0.008160707408227497 0.7200423374143308;3.1542501831106
0.033924370662420184 0.592051294107681;3.2546759017075
-0.03162737253676086 0.3003452818807221;2.157089471933
0.31718545678807825 -0.23061342615246033;2.9314802257238
0.5596117070648003 -0.6389416627701064;4.526569477879
1.0069941700352674 -0.9079867414928167;3.7031568285590
1.1198825064342106 -0.8913453666301322;4.260529336315
0.7724360041827546 -1.0189698641758285;4.264272520456
0.4114835016514216 -0.8576408558760594;4.3413506404203
-0.09285022384301461 -0.832992873152505;3.006664100911
-0.428416121086508 -0.8151581033186072;4.382619584863
-0.7977774119660741 -0.8783649667675493;4.1446591469897
-0.7017571418769964 -1.0374244897216296;4.564100503929
-0.6785540649111124 -0.8745900291522353;4.471168489987
-0.6809839674081379 -0.7728930255494209;4.558823682872
-0.6963028998305534 -0.7038405333537112;4.596855222627
-0.7188858272388142 -0.6450676952286716;4.603775463728
-0.7422691192957028 -0.5700689656102873;4.576857245185
-0.7552826432815316 -0.4256172609173583;4.375377900316
-0.7933492173656984 -0.07739652886624471;3.070555593754
-0.9263362265119677 -0.11278400735835942;2.904469770112
-0.7777664442375829 0.23377263033742363;3.74074434475
-0.60562793313595 0.4278158243375122;4.279040953725
-0.34349741507594744 0.5000211836621314;3.9028501311384
0.04031881240780488 0.46009639710248396;2.983194344093
0.1711922114120497 0.2544148305182734;2.316357770608
-0.17221862367021218 -0.11321877618027243;1.4459665105197
-0.30638265769903145 -0.259510129759652;3.0062754007705
-0.24492848720906038 -0.20204766104038388;2.417897319164
0.24602439112019261 0.2209971579066448;2.5235262707785
0.6043367349780241 0.5012568753731412;4.41214003184
0.9487739847811311 0.9187478857304682;3.639960384001
0.9242107021882744 0.9508860592232417;3.6269935723526
1.0872476199706798 0.9372837323404823;3.9615756613286
0.7594429083167796 0.9930575898092272;4.26181187257
0.4114215146016122 0.8487893048493645;4.341070674974
-0.09632731192906735 0.8381790795594861;3.005190729905
-0.44192700459265444 0.8316472971397145;4.4110824702307
-0.8572998670063092 0.919484788005674;3.8599264725614
-0.7106281573241571 0.9182287333937696;4.37935301502
-0.615858650838355 0.8873832705167028;4.544790734029
-0.49481353060675703 0.8593056823832487;4.502132701735
-0.21779481130967204 0.8428128264928244;3.5787194748602
-0.018254451791675452 1.0409978845231995;2.791544386206
-0.12641437302351116 0.7436463677579153;3.3503649675208
-0.013101680739054308 0.3428039142957918;2.415606508442
-0.3500633673907203 -0.062112814127764315;2.515662604411
-0.555923090017144 -0.24662194186157804;3.734535351366
-0.7064185842633817 -0.2438160156563808;3.833470119389
-0.9076066614626052 0.07041428352952825;2.7474625436714
-0.8113691820616249 0.060087081481186716;2.971020431556
-0.8754517793723644 -0.05902549175485605;2.780474968322
-0.9538327514083107 0.22174587907418064;3.5411451220910
-0.8509946147859265 0.32706625555862046;4.071870320942
-0.7629347363289236 0.26392429837001696;3.879227196550
-0.7102484391311755 -0.022734752119599688;3.1808577782190
-0.6465386551093781 -0.04311705687839221;3.2733716622684
-0.5458862442343484 0.03586147466534202;3.199237769587
-0.2522003113343241 -0.04695250201228998;1.8284890777278
0.04009907150971215 0.3884920327835364;2.6856108941619
0.04207094872305239 0.7757602263997421;3.042977308323
-0.09850381749166076 0.6581278089059841;3.370788462668
-0.013679937505678183 0.4580267702284291;2.957691148615
-0.07531746221385183 -0.15370678158501727;1.1226819707291
0.0617825842555155 -0.6739918439106138;3.2814867683820
-0.19154664840848215 -0.7182515206668068;3.630282320561
-0.24159353545933784 -0.7488788905378269;3.801419163511
-0.03188355319968822 -0.8168574017647294;2.9002749992223
-0.19233491551876572 -0.9977736417540972;3.42709709225
-0.08429761481482217 -0.8211490033286127;3.0108955794963
-0.004223977160422221 -0.7496385248344682;3.08352703288
-0.055380841696029026 -0.7770825840583622;3.0633015146308
0.1282534887977777 -0.9779115180242063;3.0023899698929
-0.008407256755265186 -0.7924648960412145;2.9590486007888
0.05719874450157805 -0.6401448849562248;3.2944546293248
-0.04195311296732508 -0.3654589565572425;2.5691550334847
0.2759048719000425 0.30357039519694284;3.063741227476
0.4909207149237327 0.8533263333001053;4.496354049284
0.7163812541010951 1.044870478597557;4.5432640395419
1.01868941425209 0.7433525730355921;4.376057696330
1.0088385057127156 0.4374678214264297;4.560639631705
0.8421853119900454 -0.21956171663466262;3.588600533701
0.7730557839606782 -0.8252521462762049;4.324278119920
0.7897783104019432 -1.0593287392035988;4.324386771679
0.9492956813168956 -0.8864291758842227;3.7279191544855
0.8042082430274262 -0.9685032856484586;4.050437541925
0.8503555979197884 -0.8463688043388933;4.05452769157
0.9595554339028302 -0.9410767771297929;3.5944149306163
0.7774313353214263 -0.8510861487659279;4.260971886054
0.6407629471191822 -0.8078762988217878;4.561884982913
0.4615434142103431 -0.7720758279909206;4.4478592085435
0.09982479630835805 -0.7553349616536855;3.2368474007686
0.06653255037704153 -0.8159120725039545;2.9734822596051
-0.08101864608698614 -1.0487525179316308;2.9901249740822
0.05606246087455782 -0.8440503168441393;2.8608122236742
-0.0534918975593813 -0.7005858626871857;3.233940955523
0.038403496303749424 -0.5084668438811473;3.1234481678417
-0.0854158605537772 -0.006035982944494478;0.4261667455719
0.03576918141970445 0.15919348461575528;1.0416078966468
-0.12369334280725927 -0.10214219075216724;1.0351104364647
0.018308424572327675 -0.031378601088562635;0.13757587450297
-0.3909637609297982 -0.08629094867520123;2.77727570371
-0.8278739971845634 0.09402192985961647;3.025325993371
-0.8005190448404849 -0.04274593867843493;2.968965421934
-0.9075226286863447 0.12126808564584246;2.966513584196
-0.851111013868073 -0.11378558731343796;3.0427169651706
-0.8438065818255359 -0.058505396069085946;2.867659482414
-1.046543962148315 0.025259444390223817;2.8259529453913
-0.7208916628720308 -0.11135345078623343;3.3400423226954
-0.2604037763469128 -0.012318853667965785;1.8488567893135
-0.35138911702723025 -0.21776847445947603;3.0327048175684
-0.2604468834126885 -0.21399798615702692;2.566761430730
0.18908359720341084 0.19388642239988063;2.037339928155
0.4664197662074068 0.42943496729946457;4.043068499631
0.6870304742873656 0.5990300879152108;4.587800603176
0.9522648719076686 0.9121668102380885;3.652777025020
0.7767953679313507 0.7768677193537266;4.413563043969
0.6055158382636435 0.6466598090315152;4.574999016059
0.33953547165577036 0.43292045230436454;3.730110375759
-0.15174952785621088 -0.18848040006673022;1.7783996101378
-0.49119940352677877 -0.6750095026764968;4.461695387837
-1.0179624811744847 -0.7974512586418558;4.157351317700
-1.2695300196249741 -0.9352556450167266;5.227120478647
-1.3299079230505901 -0.9059513375621451;5.5981895609549
-1.1155330713840939 -0.9420921958857347;4.130450204084
-1.0312175859677053 -0.9565446395453491;3.6829778207452
-0.9835167483072235 -0.9678996566235801;3.580352098351
-1.0226234190566952 -0.9447207539917813;3.6675904357864
-0.7692973887655903 -1.056379363827599;4.395088968516
-0.5589638944367984 -0.871325910031368;4.555811148898
-0.225404322850552 -0.6999300846031391;3.76842746729
-0.028179641216344753 -0.46503565222461973;2.9893323016455
-0.1420705967316721 0.14929257626428327;1.4535194237691
-0.018975340221690687 0.629115366671733;3.2572258658291
-0.1859473179294811 0.789718481345125;3.5100723795661
-0.042087319756891284 0.8906526358463458;2.702757053267
-0.17620525610700855 0.9000415814286654;3.2768945898680
0.03198404740578892 0.9062051618923447;2.651975685263
-0.17751879311782673 0.9449924986001275;3.266663157995
-0.09333634330224092 0.8635272033870403;2.926495457944
0.039275086652784036 1.0027529547604574;2.6872405046176
-0.19238570217173165 0.6940175276355685;3.6501690374452
-0.211995637010694 0.2804345951260539;2.6647926935611
0.28927440985752184 0.11185535105891048;2.2804251918750
0.8080946481767154 0.02733658936676181;2.922877895404
0.7336751061847212 0.05394578188519038;3.171947533574
0.729463856701755 -0.05854695297001193;3.189515998596
0.8146654737632142 0.08873503973171622;3.044420161860
0.9504299599780581 -0.15341616966777039;3.1234617917822
0.8217194544824982 -0.11025954108353483;3.1043462049270
0.8313219222508229 0.07230539938092215;2.943261509967
0.9281086351705593 -0.10555195038362183;2.867888093177
0.8375376169997166 0.12173622411293594;3.111582976646
0.7887707101649206 0.08098462462479816;3.093943885587
0.9117657458135099 -0.05955070009517954;2.706245152515
0.8222096949065294 0.22792199225647541;3.6574870703103
0.7356559253100707 0.3504053286118858;4.18335180366
0.6132244785001826 0.3290626402696479;4.053367396569
0.37659637776525356 0.1287021033254774;2.8246283952885
-0.3656326425143456 0.089661760222815;2.6604207992943
-0.8988558702278134 -0.1411211296039476;3.081981737701
-1.0839012095249614 -0.18607674518037473;3.725962310021
-0.852921094101174 0.033333262743986514;2.7883745595114
-0.6556607183797312 -0.00950896090361722;3.2437575926292
-0.31502834526182755 0.026195955781765944;2.2501290313233
0.1795155961550134 -0.28011255983455213;2.5097496916339
0.5055158211198918 -0.43712202298949426;4.139497909207
0.781101992221127 -0.5271513098354581;4.540419370869
0.8631433784717062 -0.6546587913526246;4.513884119721
0.9501342741501226 -0.9914547355380398;3.5974625874360
0.887065286911822 -0.8394181678533326;3.9834298204397
0.9186598181961927 -0.8424872632788154;3.915420538005
0.9775574887939598 -1.100496512480081;4.020653695412
0.891565017692628 -0.9423760531603813;3.7170292667970
0.9868069850681687 -0.9861403890776237;3.5908269398241
0.7466470092855403 -0.845634946408169;4.354697136923
0.4888525336297732 -0.7195069301358958;4.4811983687080
0.0813713552343499 -0.5495306059663414;3.268534580543
-0.030396031067174478 -0.19277852418185148;1.3146826280374
0.3212458687917555 -0.27193385891767113;3.122068254012
0.5324073806556103 -0.16480062596872563;3.443247900145
0.8071065148065308 0.06978169991348748;3.00886005470
0.8140224912920506 -0.09602471303269833;3.071534886227
0.9046564001105347 0.0775689194666539;2.7776758057158
0.8715830775085214 -0.1764385952535073;3.3155458385209
0.8515987561507441 -0.1952779700038469;3.4485247353932
0.9334607940242402 0.1178218866097534;2.925685047030
0.8515842664112203 0.15215006580696788;3.2239836667394
0.898916821501233 -0.11090106319099974;2.928315501032
0.884798481327899 -0.04659206612392136;2.7261561137299
1.0519864036348892 -0.01371649339017833;2.8407598491662
0.6581233905868747 -0.02232431662135532;3.2478699697484
-0.06291797396541499 0.0333916544064603;0.3318098782762
-0.6862991438705542 -0.05511462321014356;3.256688544427
-0.7225755246330755 0.13262287786217342;3.4072211626822
-0.7824818680743663 0.04975238441469601;3.036537495934
-1.0419577979664156 0.034332812057680795;2.818967530829
-0.7712600497068527 -0.025880448581496074;3.035411871495
-0.4405288749278178 0.037911984730017084;2.910000076449
0.3356556424961039 -0.20758202359402894;2.921117144697
0.8640463756105763 -0.2290814614783487;3.610525688731
0.9781336101290339 -0.04035110135436612;2.641483887994
0.7113931480315219 -0.20980173779160022;3.704954043522
0.3502695172866162 -0.17600190642339858;2.8648280215758
-0.15393783427411106 0.37466341619255666;2.8984363817417
-0.5451026930601013 0.8399612789422432;4.550325068782
-1.0120463419073 0.7943000314890734;4.156475801956
-1.1804702503843196 0.8270969088155382;4.846924867054
-0.9912496976163461 0.952196794453794;3.5953431930862
-1.1041271014475995 0.7927296436639153;4.5179660350296
-0.8894907873305942 0.7458009329992236;4.296896470461
-0.755269118387793 0.7487993369370055;4.49828788839
-0.6602154354516007 0.7809487846157844;4.568228808546
-0.5665663031803028 0.8253620882714983;4.563122758414
-0.399590691658471 0.8535756295767224;4.309922640109
0.06369982718092088 0.9182580121811413;2.7096950364870
0.30649615474588376 0.8649118198332154;3.982730263593
0.42737484237548606 0.8232186001006677;4.379944903605
0.4608416694983159 0.7918778098871753;4.447606584892
0.39188557075535363 0.7596138979114809;4.296960185494
0.13806316424363452 0.733177781524756;3.410175227772
0.06765719520917685 0.8225212134926085;2.9564356865697
-0.023039580407165944 1.0381942961716604;2.7843352516930
0.11177507694137448 0.7266188382586358;3.3318363422351
0.015398307830024632 0.29160846444371813;2.0819403906937
0.2620748230392598 0.2692010622496715;2.846609830292
0.2868987395305866 0.04468853761001643;2.081622885713
-0.07285332996097532 0.11410929995153121;0.8147105797435
-0.07467267572538144 -0.06454882956743124;0.5225810079635
0.14948472179769132 0.3048166187494979;2.5211334084274
0.16016196281882059 0.5296109443505729;3.424180558673
-0.07271305022950791 0.780127722894848;3.095189932869
0.09773846179865306 0.8606323724436078;2.951294479600
-0.13337963551462104 0.9186897446337882;3.017827093324
-0.033517171313475785 0.8712831943719895;2.7356097549330
-0.08750474498366073 1.0354031497547054;2.9572790645626
0.15386794557111833 0.6961726993638344;3.511210888320
0.1637945807397232 0.23907214898932805;2.182184966302
-0.2841875206914157 0.24523773162926293;2.839853782914
-0.6211968858317762 0.03778691820594979;3.271201033787
-0.9933845110369195 0.20668487689645548;3.5066828993829
-1.0258170142419651 0.1969834159952597;3.5360191117263
-0.7691478385663653 -0.2053716758973438;3.6284188234089
-0.46770976468090664 -0.4391013706803134;4.067571203319
-0.008378534148804295 -0.5899787276000856;3.2392716423937
0.19801618519836506 -0.6946360173377337;3.67036770804
0.17948233009726036 -0.7908348652508115;3.478648399725
-0.18472636157776226 -0.9815510546693736;3.347094907077
-0.40582158394545753 -0.8652018011862;4.327005375067
-0.5639963772841807 -0.7828999171720115;4.569978333403
-0.7273607302349877 -0.7512475783554894;4.532363226841
-0.9410176719328636 -0.8819582992692;3.7486324335399
-0.6791716843658344 -0.9235495589447462;4.45527063272
-0.34982850275130517 -0.8688100962820094;4.152266988388
0.1258006600092298 -1.0153835432092329;3.0742267002241
0.4701966539292249 -0.865498405638689;4.466247261199
0.8414800214166411 -0.8322984247426753;4.120368042365
0.7623621368244179 -1.026571370394155;4.32473149854
0.8204298260219722 -0.8613062239667627;4.105867853057
0.9433878586852122 -0.8872630879918278;3.7294824850545
0.7919678234152284 -1.0825107289300093;4.41512492982
0.738178488608021 -0.9471855555512979;4.296156150146
0.802114165500117 -0.9054031800054319;4.085685267776
1.0559729299012117 -1.0440794606242128;3.9201426548734
0.9025398699114059 -0.8457053108510424;3.93000200356
0.8355976418076895 -0.7428588002480312;4.38002319380
0.8270290380940557 -0.6993969530643963;4.4793580208749
0.873515561339654 -0.7312338212907293;4.355890523437
0.9604342923978928 -0.9772905037244448;3.5782446285224
0.85266506939355 -0.6953028126255013;4.4588787388009
0.7563502175821325 -0.35011153025185515;4.181859096544
0.7432291706215908 0.054818946223120224;3.151563164193
0.7193296160462087 0.22485807341602315;3.7572277924472
0.6734276475627028 0.19391145386753253;3.6624669344868
0.6152933860140376 -0.038116525581184973;3.2703721709732
0.46823504830529217 -0.028412585609367852;3.0000523891774
-0.03291600220447233 0.021952631924895882;0.15314575919359
-0.20415051457068867 -0.039507690316692955;1.4263750959397
0.01933834398974732 0.08015627992712149;0.4048948928528
-0.21094765883615874 -0.20297890754160508;2.2232891078047
-0.23500816290294754 -0.27691484484944545;2.756060210332
0.004363698322127629 -0.0673552229253161;0.3077902005219
-0.2933816265669317 -0.19354677492508718;2.6482708653439
-0.415831204910195 -0.11180554280887282;2.9487047037448
-0.3666849927668327 0.025608606077299104;2.5591294388312
0.03327266214449215 -0.10094857888963397;0.576997965328
0.08090614374485888 0.043887112657244085;0.4729415263385
-0.24724575286406741 -0.306672447944135;2.9546661267124
-0.4173236403237465 -0.5162229662739912;4.116404628062
-0.49195461870662616 -0.660095717945125;4.451960438683
-0.5057692553656614 -0.7841804477690554;4.515901291732
-0.4563429148283373 -0.8676294875465794;4.441970853121
-0.24503996371331643 -0.8729093941877579;3.6853464743445
0.14078298594431554 -1.0351118499825993;3.2290689296228
0.35896262107983773 -0.8845524579971457;4.184370808707
0.4759043612912013 -0.7590714722448872;4.4707302950
0.5081692640846237 -0.6154020615027213;4.435442374758
0.42971011845011775 -0.38326923770499344;3.843436652452
0.08101212932973312 0.05184835401866161;0.5033832798063
0.020003849179225763 0.17181520016585844;1.122527243122
0.048192480394441316 -0.21602923507987926;1.5429253334864
-0.036484430243136724 -0.40776686703691306;2.7723836220418
0.043362219397042816 -0.47469769517329435;3.034144745241
-0.04178411798720739 -0.3968541570891466;2.727805316604
0.09445166534552774 0.03524257994168567;0.5361386150183
-0.027596229900473557 0.13594913446672463;0.8342419051404
0.1909443495587803 -0.2470372938810349;2.3722015141086
0.21201479808122276 -0.45624904256437826;3.3962603935471
0.019223932569319924 -0.5818055480402586;3.23596202754
0.07094390827765093 -0.7332911712883453;3.2071937093656
-0.17452429286008175 -1.014336377269526;3.3600494318370
-0.22973953602396552 -0.9534102204639388;3.5885572663649
0.05298784583437771 -0.9119461271926506;2.687503295299
-0.02066974937975738 -0.9065747098449878;2.635958256391
0.16519889188995662 -1.015300992088757;3.3054791763336
0.04993855440561479 -0.803728558695021;2.972299773337
0.032101771776069155 -0.633188458323171;3.2658560952170
-0.010985726050044012 -0.31303069287642715;2.2269911043734
0.22926466981009974 0.24778792141121464;2.5761166955893
0.2910875314457705 0.6788340903454056;3.9929486245989
0.07983264886881838 0.8312230074510611;2.9669227606266
0.19982199435514797 0.9321737376674436;3.399870502357
-0.022275978705624033 0.8357684418417612;2.8279661792128
0.06863446266676329 0.8375751874325952;2.913862365244
-0.1688441053705491 0.9862666554617044;3.256787236447
-0.1513114928280574 0.8236292585111655;3.2805044841638
0.07390596412895567 0.7458767135553039;3.186204418131
0.03876242407518435 0.6740264057355815;3.248394321762
-0.007275945436200776 0.5995188020095827;3.245546213687
0.025812910544793982 0.4171436239055718;2.804647188655
-0.08286377848301775 -0.21435046469261143;1.6335513441211
0.08170351339694913 -0.8151984139393649;3.019907578792
0.006779184587446654 -0.9814992680598958;2.602487392963
0.11218907749023811 -0.6420417201454758;3.4099610230952
-0.04815201563875203 -0.08057007760673074;0.4862889254146
0.05285223598160056 0.10406119953146614;0.6598244803373
-0.15702604762259847 -0.1787169159404497;1.7439243796467
-0.13013403617339356 -0.22178224429201684;1.8950345001384
0.14536807836246704 0.20020569196678498;1.8228001610994
0.2127835727767631 0.43407460463432523;3.3294671011193
0.06750244963983532 0.5693087103518588;3.2734494044247
0.045603781515816746 0.7542631647623221;3.108089124941
-0.06490292693038632 1.0259970763201172;2.8327712998487
0.08794354191327439 0.8256511144896753;3.0101414234537
-0.008740115821760902 0.6515774811066216;3.246100777811
0.040712339875208656 0.35064520557446477;2.4851314426018
-0.26015937089735014 -0.3233146143055807;3.082698980787
-0.4353260163535429 -0.8627088532380212;4.398381006459
-0.5710944456791516 -1.0639881205584845;4.8488375868338
-0.7710995621903665 -0.9215488336119826;4.184253395705
-0.96956457041002 -1.064047638393933;3.814044118297
-0.7707369264501194 -0.7556739556125815;4.463346576604
-0.5331814744498964 -0.398978488190566;4.105927826677
0.026519346022333523 0.08998818579090068;0.48445506420884
0.36220922182653015 0.3688510563399908;3.6133305406669
0.5940610164579232 0.5433120514786649;4.462577456131
0.8479019498879723 0.7546355477400083;4.3303057294300
0.7656313299995372 1.0518896575507344;4.392885903919
0.7702563520949293 1.0198759493046272;4.275399587735
1.038251835980094 0.8867129107570884;3.8570041655260
0.9149718009543792 0.9125603537719472;3.70332938542
1.0734120457769214 0.9758076802193477;3.8627922791967
0.7221971237808292 0.8652599202130044;4.388178574245
0.2982960799810952 0.7709311167071735;4.005274331688
0.046995819944165684 0.7863099766612953;3.020059961530
0.13466023778166014 0.9347955101405203;3.015296631534
