Point;Valeur
-10.469546845402842 -1.5748969831332673;163.43697791638
-10.464541342204491 -1.5698874357286836;163.25150421186
-10.459535820136125 -1.5648778675209545;163.06583426089
-10.454530279107159 -1.5598682784174809;162.87996738927
-10.44952471902617 -1.554858668325017;162.69390291899
-10.44451913980096 -1.549849037149704;162.5076401681
-10.439513541338858 -1.544839384797064;162.32117845109
-10.434507923546787 -1.5398297111719714;162.1345170780
-10.429502286330747 -1.5348200161786085;161.94765535555
-10.42449662959632 -1.5298102997206149;161.7605925859
-10.419490953248026 -1.5248005617009244;161.57332806772
-10.414485257190305 -1.5197908020217523;161.38586109527
-10.409479541326334 -1.514781020584736;161.19819095894
-10.404473805558943 -1.5097712172907662;161.01031694496
-10.399468049790233 -1.5047613920401148;160.822238335
-10.394462273921606 -1.4997515447323473;160.6339544083
-10.38945647785407 -1.4947416752663276;160.44546443738
-10.384450661487321 -1.4897317835401678;160.2567676920
-10.379444824721105 -1.4847218694514581;160.06786343769
-10.374438967453594 -1.4797119328968709;159.87875093513
-10.369433089582982 -1.4747019737724592;159.6894294410
-10.364427191006293 -1.4696919919735338;159.49989820755
-10.359421271620004 -1.4646819873947043;159.31015648256
-10.354415331320306 -1.4596719599298222;159.12020350941
-10.349409370001755 -1.45466190947195;158.9300385269
-10.34440338755863 -1.4496518359134876;158.73966076965
-10.339397383884547 -1.4446417391459718;158.54906946720
-10.334391358871947 -1.4396316190602951;158.3582638448
-10.32938531241315 -1.434621475546478;158.16724312315
-10.324379244399099 -1.4296113084938136;157.97600651803
-10.319373154720491 -1.4246011177907933;157.784553240
-10.31436704326644 -1.4195909033250362;157.5928824974
-10.309360909925958 -1.4145806649835306;157.40099349008
-10.304354754587393 -1.4095704026523106;157.20888541533
-10.29934857713739 -1.404560116216625;157.01655746514
-10.29434237746243 -1.3995498055609055;156.82400882651
-10.289336155448153 -1.3945394705687804;156.6312386815
-10.28432991097936 -1.3895291111230306;156.43824620720
-10.279323643939591 -1.384518727105484;156.24503057558
-10.27431735421197 -1.3795083183972605;156.05159095358
-10.269311041678767 -1.3744978848785394;155.85792650301
-10.264304706220736 -1.3694874264286143;155.6640363804
-10.259298347718728 -1.3644769429258758;155.46991973739
-10.254291966051998 -1.35946643424789;155.27557571989
-10.249285561099313 -1.3544559002713121;155.081003468
-10.24427913273816 -1.3494453408718394;154.886202119
-10.239272680845202 -1.344434755924268;154.6911708023
-10.234266205296429 -1.3394241453024796;154.49590864171
-10.229259705966854 -1.3344135088794373;154.30041475674
-10.224253182729917 -1.3294028465270515;154.10468826104
-10.219246635459143 -1.3243921581164861;153.90872826259
-10.214240064026345 -1.3193814435176676;153.71253386371
-10.209233468302537 -1.3143707025997806;153.5161041610
-10.204226848157955 -1.3093599352309249;153.31943824550
-10.199220203461541 -1.3043491412782622;153.12253520215
-10.194213534081308 -1.2993383206077853;152.9253941102
-10.189206839884283 -1.294327473084645;152.7280140431
-10.184200120736621 -1.289316598572895;152.53039406818
-10.179193376503544 -1.2843056969356115;152.33253324680
-10.17418660704851 -1.279294768034756;152.1344306343
-10.169179812235086 -1.2742838117312587;151.93608527987
-10.164172991924671 -1.269272827884968;151.73749622656
-10.159166145978133 -1.2642618163547072;151.53866251115
-10.154159274255107 -1.2592507769981252;151.33958316417
-10.149152376614358 -1.2542397096718267;151.1402572097
-10.144145452913218 -1.2492286142313258;150.94068366575
-10.139138503008027 -1.2442174905309134;150.7408615434
-10.134131526753626 -1.2392063384238254;150.54078984751
-10.129124524004764 -1.2341951577621928;150.34046757629
-10.124117494614065 -1.2291839483968274;150.13989372132
-10.119110438433282 -1.2241727101775535;149.93906726746
-10.114103355313018 -1.2191614429529374;149.73798719282
-10.109096245102704 -1.2141501465702604;149.5366524686
-10.104089107650175 -1.2091388208757237;149.33506205936
-10.099081942802613 -1.2041274657142342;149.13321492235
-10.094074750405813 -1.1991160809295203;148.93111000804
-10.08906753030426 -1.1941046663639707;148.7287462597
-10.084060282340916 -1.1890932218588075;148.52612261358
-10.079053006358018 -1.18408174725391;148.32323799853
-10.074045702195997 -1.1790702423879504;148.12009133621
-10.06903836969426 -1.1740587070981956;147.91668154090
-10.06403100869076 -1.1690471412206296;147.71300751945
-10.059023619022387 -1.1640355445899844;147.50906817120
-10.054016200524178 -1.1590239170395038;147.3048623879
-10.04900875303065 -1.1540122584012267;147.1003890537
-10.044001276374164 -1.1490005685056968;146.89564704497
-10.03899377038586 -1.1439888471821071;146.69063523031
-10.033986234895597 -1.138977094258293;146.48535247043
-10.028978669731796 -1.1339653095606048;146.27979761810
-10.023971074721729 -1.1289534929139429;146.07396951807
-10.018963449690544 -1.1239416441418144;145.867867006
-10.013955794462474 -1.1189297630662471;145.66148891324
-10.008948108860302 -1.1139178495077706;145.4548340570
-10.00394039270504 -1.1089059032854145;145.2479012502
-9.99893264581611 -1.103893924216664;145.04071064332
-9.993933991010294 -1.098881912117521;144.83338135267
-9.98893190576639 -1.0938698681687526;144.6257472171
-9.983927651962334 -1.088857791171031;144.41781562644
-9.978922023739528 -1.0838456804863454;144.20959078137
-9.973915520345733 -1.0788335357597132;144.00107486435
-9.968908455412233 -1.0738213567699546;143.79226878144
-9.96390102585719 -1.0688091433517488;143.58317263105
-9.95889335525983 -1.063796895356933;143.373785999
-9.953885521133753 -1.0587846126366645;143.16410814761
-9.948877572065241 -1.0537722950341328;142.9541381273
-9.94386953847782 -1.0487599423825276;142.7438748560
-9.938861439392909 -1.0437475545054895;142.53331716291
-9.933853286673274 -1.0387351312181883;142.3224638176
-9.928845087687815 -1.0337226723287356;142.1113135491
-9.923836846983493 -1.0287101776394203;141.89986505698
-9.918828567336503 -1.0236976469479324;141.6881170182
-9.913820250409685 -1.0186850800478908;141.47606809252
-9.908811897167086 -1.01367247672962;141.26371692411
-9.903803508133194 -1.0086598367804982;141.05106214416
-9.898795083555461 -1.0036471599852161;140.83810237154
-9.89378662350799 -0.9986344461261526;140.6248362134
-9.888778127954094 -0.9936216949832962;140.41126226572
-9.88376959678736 -0.9886089063345127;140.19737911312
-9.87876102985668 -0.9835960799553733;139.98318532927
-9.873752426982476 -0.9785832156194886;139.76867947672
-9.868743787965629 -0.9735703130982291;139.55386010688
-9.86373511259525 -0.968557372160941;139.33872575997
-9.858726400651161 -0.9635443925746955;139.12327496489
-9.853717651907358 -0.9585313741045702;138.9075062391
-9.848708866132558 -0.953518316513417;138.69141808874
-9.84370004309219 -0.9485052195618559;138.47500900802
-9.838691182547887 -0.9434920830083362;138.25827747958
-9.833682284259075 -0.9384789066090664;138.04122197414
-9.828673347981834 -0.933465690118035;137.82384095040
-9.823664373469963 -0.9284524332868423;137.60613285493
-9.81865536047515 -0.9234391358648827;137.38809612202
-9.813646308746213 -0.9184257975991051;137.16972917353
-9.808637218029764 -0.9134124182341513;136.95103041881
-9.803628088069642 -0.9083989975122129;136.73199825
-9.798618918607685 -0.9033855351730576;136.5126310643
-9.793609709382734 -0.8983720309539902;136.2929272192
-9.788600460131267 -0.8933584845898203;136.07288507687
-9.783591170588057 -0.8883448958128609;135.85250298168
-9.77858184048386 -0.8833312643528002;135.63177926469
-9.773572469547709 -0.8783175899367122;135.4107122433
-9.768563057506134 -0.8733038722892038;135.18930022138
-9.763553604082675 -0.8682901111320415;134.96754148862
-9.758544108997977 -0.8632763061843247;134.7454343208
-9.753534571970594 -0.8582624571625175;134.52297697967
-9.748524992715659 -0.8532485637802225;134.30016771229
-9.743515370945792 -0.8482346257482781;134.07700475139
-9.738505706370823 -0.8432206427746946;133.85348631495
-9.733495998697755 -0.8382066145646119;133.62961060606
-9.72848624763026 -0.8331925408201756;133.40537581276
-9.723476452869612 -0.8281784212406478;133.18078010788
-9.718466614113817 -0.8231642555223082;132.95582164882
-9.713456731057814 -0.8181500433583672;132.7304985774
-9.708446803393377 -0.8131357844389817;132.5048090196
-9.703436830809432 -0.8081214784511708;132.27875108565
-9.698426812991666 -0.8031071250788091;132.05232286933
-9.69341674962218 -0.7980927240025772;131.82552244825
-9.688406640380501 -0.7930782748999308;131.59834788345
-9.683396484942532 -0.7880637774449883;131.37079721920
-9.678386282980648 -0.7830492313085815;131.1428684828
-9.673376034164008 -0.7780346361581472;130.91455968455
-9.668365738158775 -0.7730199916577334;130.68586881714
-9.6633553946267 -0.7680052974678427;130.45679385585
-9.658345003226916 -0.7629905532455488;130.2273327581
-9.653334563614536 -0.7579757586442696;129.99748346340
-9.648324075441252 -0.7529609133138643;129.76724389288
-9.643313538354889 -0.7479460169005591;129.53661194928
-9.6383029519995 -0.742931069046745;129.3055855166
-9.633292316015574 -0.7379160693911129;129.0741624601
-9.628281630039943 -0.7329010175685593;128.8423406256
-9.623270893705032 -0.7278859132100438;128.61011783979
-9.618260106639484 -0.7228707559425999;128.3774919094
-9.613249268468584 -0.7178555453893276;128.14446062153
-9.608238378812624 -0.712840281169238;127.91102174300
-9.603227437288359 -0.7078249628972008;127.67717302024
-9.598216443508273 -0.7028095901839674;127.44291217902
-9.593205397080679 -0.6977941626360492;127.20823692416
-9.588194297609391 -0.6927786798556872;126.97314493928
-9.58318314469408 -0.687763141440755;126.73763388650
-9.578171937929811 -0.6827475469847347;126.50170140618
-9.573160676907316 -0.6777318960765911;126.2653451166
-9.568149361212713 -0.6727161883007873;126.02856261384
-9.563137990427547 -0.6677004232371295;125.79135147113
-9.558126564128598 -0.6626846004607657;125.55370923891
-9.553115081888201 -0.6576687195421562;125.31563344436
-9.548103543273372 -0.6526527800468497;125.07712159110
-9.543091947846456 -0.6476367815355517;124.83817115889
-9.538080295164978 -0.6426207235639757;124.59877960330
-9.533068584781345 -0.637604605682814;124.3589443554
-9.528056816242705 -0.632588427437608;124.1186628214
-9.523044989091108 -0.6275721883687558;123.87793238255
-9.518033102863244 -0.6225558880113182;123.63675039414
-9.513021157090542 -0.6175395258950653;123.39511418593
-9.508009151298978 -0.6125231015442546;123.15302106137
-9.502997085008934 -0.6075066144776836;122.91046829731
-9.497984957735254 -0.6024900642084965;122.66745314366
-9.492972768986867 -0.597473450244157;122.42397282299
-9.487960518267217 -0.5924567720863291;122.18002453017
-9.482948205073761 -0.587440029230843;121.93560543195
-9.477935828897929 -0.5824232211674875;121.69071266662
-9.47292338922508 -0.5774063473800198;121.4453433435
-9.467910885534295 -0.5723894073460223;121.19949454277
-9.462898317298558 -0.5673724005368452;120.95316331466
-9.457885683984477 -0.5623553264174672;120.70634667940
-9.452872985052249 -0.557338184446401;120.45904162660
-9.447860219955349 -0.5523209740755655;120.21124511483
-9.442847388140382 -0.5473036947502117;119.96295407122
-9.437834489047669 -0.542286345908822;119.71416539094
-9.432821522110334 -0.5372689269829911;119.46487593677
-9.427808486754378 -0.5322514373972784;119.21508253863
-9.42279538239898 -0.5272338765691598;118.96478199307
-9.417782208455785 -0.5222162439087991;118.71397106281
-9.412768964329016 -0.517198538819006;118.46264647618
-9.407755649415718 -0.5121807606951847;118.21080492668
-9.402742263105106 -0.5071629089250342;117.95844307243
-9.39772880477879 -0.5021449828885831;117.70555753559
-9.392715273810353 -0.49712698195793786;117.45214490191
-9.387701669565473 -0.49210890549719183;117.19820172008
-9.382687991401397 -0.4870907528623207;116.94372450124
-9.377674238667455 -0.48207252340102896;116.68870971838
-9.372660410704377 -0.4770542164525479;116.43315380571
-9.367646506844222 -0.4720358313475824;116.17705315816
-9.362632526410607 -0.4670173674080816;115.9204041306
-9.357618468717927 -0.46199882394713093;115.66320303763
-9.352604333071712 -0.4569802002688185;115.4054461522
-9.347590118768197 -0.4519614956679839;115.1471297057
-9.342575825094462 -0.44694270943016473;114.88824988702
-9.337561451327817 -0.4419238408313599;114.62880284169
-9.3325469967361 -0.4369048891378864;114.36878467149
-9.327532460576956 -0.4318858536061746;114.10819143359
-9.322517842098279 -0.42686673348267007;113.8470191398
-9.317503140537646 -0.4218475280035398;113.58526375619
-9.31248835512232 -0.4168282363945954;113.32292120161
-9.307473485068618 -0.41180885787099825;113.05998734767
-9.30245852958233 -0.4067893916371367;112.79645801761
-9.297443487858338 -0.4017698368864606;112.53232898553
-9.292428359080057 -0.3967501928011521;112.26759597564
-9.287413142419497 -0.3917304585520293;112.00225466138
-9.282397837037339 -0.38671063329828753;111.736300664
-9.27738244208222 -0.381690716187292;111.46972955469
-9.272366956690558 -0.3766707063543273;111.20253684766
-9.26735137998658 -0.3716506029224424;110.93471800533
-9.262335711082253 -0.3666304050021101;110.66626843428
-9.257319949076313 -0.36161011169107315;110.39718348502
-9.252304093054907 -0.35658972207407225;110.12745845097
-9.247288142090548 -0.3515692352225932;109.8570885674
-9.242272095242287 -0.34654865019457193;109.58606901075
-9.237255951555762 -0.34152796603423385;109.31439489702
-9.232239710062041 -0.3365071817716982;109.04206128126
-9.227223369778084 -0.3314862964227632;108.76906315625
-9.222206929706301 -0.32646530898865256;108.49539545140
-9.217190388834005 -0.32144421845566384;108.22105303168
-9.212173746133463 -0.31642302379490794;107.9460306964
-9.207157000561219 -0.3114017239619926;107.67032317819
-9.202140151058256 -0.3063803178966967;107.39392514150
-9.197123196549068 -0.3013588045226724;107.11683118164
-9.192106135941934 -0.2963371827470939;106.83903582339
-9.187088968128293 -0.2913154514603453;106.5605335197
-9.18207169198231 -0.2862936095356528;106.28131865059
-9.177054306360512 -0.2812716558286983;106.00138552125
-9.172036810101726 -0.27624958917736026;105.72072836126
-9.167019202026394 -0.2712274084011897;105.43934132282
-9.162001480936521 -0.2662051123011725;105.1572184793
-9.156983645614856 -0.26118269965925217;104.87435382417
-9.151965694824566 -0.25616016923789925;104.59074126861
-9.146947627309228 -0.2511375197797731;104.30637464081
-9.141929441791946 -0.24611475000725225;104.02124768390
-9.13691113697532 -0.2410918586219935;103.7353540544
-9.131892711540404 -0.2360688443044894;103.44868732072
-9.126874164146894 -0.2310457057136048;103.16124096099
-9.121855493432092 -0.22602244148609096;102.87300836174
-9.116836698011001 -0.22099905023614042;102.58398281585
-9.111817776475203 -0.21597553055478355;102.29415752072
-9.106798727392809 -0.2109518810095083;102.00352557640
-9.101779549307624 -0.20592810014360693;101.71207998355
-9.09676024073893 -0.2009041864757112;101.4198136415
-9.091740800180727 -0.19588013849920835;101.12671934622
-9.08672122610067 -0.19085595468159508;100.83278978798
-9.08170151694055 -0.18583163346398485;100.53801754944
-9.076681671114937 -0.18080717326048695;100.24239510328
-9.071661687010542 -0.175782572457492;99.9459148099
-9.06664156298573 -0.1707578294130822;99.64856891512
-9.06162129737004 -0.16573294245636203;99.35034954767
