Point;Valeur
-2.578353728699908 -3.2389167727061046;-0.8405367710428
-2.580381850572877 -3.240875811440182;-0.8420481485086
-2.5823983904779917 -3.242823503781929;-0.84354431965
-2.5844034436410253 -3.2447599441625363;-0.8450254566758
-2.586397104002404 -3.2466852257333594;-0.8464917294031
-2.5883794642430002 -3.248599440391522;-0.8479433053012
-2.5903506158092635 -3.250502678805071;-0.8493803495343
-2.5923106489377887 -3.2523950304373384;-0.8508030250033
-2.5942596526791077 -3.2542765835707086;-0.8522114923864
-2.5961977149208737 -3.25614742532973;-0.8536059101787
-2.598124922410609 -3.2580076417037875;-0.8549864347313
-2.6000413607777575 -3.2598573175690033;-0.8563532202890
-2.6019471145552027 -3.261696536709755;-0.8577064190274
-2.6038422672001698 -3.2635253818394445;-0.8590461810889
-2.6057269011147173 -3.2653439346209585;-0.8603726546183
-2.6076010976657145 -3.267152275686555;-0.8616859857968
-2.6094649372042538 -3.2689504846571658;-0.8629863188762
-2.611318499084633 -3.270738640161357;-0.8642737962118
-2.6131618616828622 -3.272516819853724;-0.8655485582943
-2.6149951024146736 -3.2742851004329054;-0.8668107437815
-2.616818297753214 -3.2760435576591336;-0.8680604895290
-2.6186315232462216 -3.2777922663713444;-0.8692979306206
-2.6204348535327653 -3.2795313005039075;-0.8705232003974
-2.6222283623596936 -3.281260733102972;-0.8717364304866
-2.6240121225976125 -3.282980636342377;-0.8729377508300
-2.625786206256509 -3.284691081539249;-0.8741272897113
-2.627550684500974 -3.2863921391691315;-0.8753051737833
-2.6293056276651954 -3.2880838788809057;-0.8764715280941
-2.6310511052673777 -3.289766369511231;-0.8776264761128
-2.6327871860241094 -3.2914396790987346;-0.8787701397554
-2.634513937864171 -3.2931038748978856;-0.8799026394091
-2.6362314279420946 -3.294759023392444;-0.881024093956
-2.6379397226515686 -3.2964051903087577;-0.8821346207996
-2.639638887638287 -3.2980424406286404;-0.8832343358832
-2.641328987812646 -3.2996708386019944;-0.8843233537172
-2.64301008736217 -3.301290447759183;-0.8854017873993
-2.6446822497636355 -3.302901330923077;-0.886469748636
-2.6463455377948817 -3.3045035502208964;-0.8875273477680
-2.6480000135464983 -3.306097167095739;-0.8885746937832
-2.649645738433067 -3.307682242317857;-0.8896118943453
-2.651282773204326 -3.30925883599574;-0.8906390558099
-2.6529111779559473 -3.3108270075868846;-0.8916562832454
-2.6545310121402403 -3.3123868159083805;-0.8926636804519
-2.6561423345765154 -3.313938319147289;-0.8936613499807
-2.657745203461225 -3.315481574870745;-0.8946493931524
-2.6593396763778734 -3.31701664003584;-0.8956279100758
-2.6609258103069586 -3.318543570999406;-0.8965969996654
-2.662503661635243 -3.3200624235273875;-0.89755675965
-2.664073286165277 -3.3215732528042663;-0.8985072866357
-2.665634739124447 -3.3230761134420863;-0.8994486760313
-2.667188075174045 -3.324571059489405;-0.9003810221566
-2.6687333484178954 -3.3260581444400334;-0.9013044182126
-2.670270612411041 -3.327537421241543;-0.9022189563070
-2.6717999201680853 -3.32900894230365;-0.9031247274695
-2.6733213241715132 -3.330472759506499;-0.9040218216679
-2.6748348763796783 -3.3319289242085572;-0.9049103278224
-2.6763406282348043 -3.3333774872546553;-0.9057903338212
-2.677838630670689 -3.3348184989836245;-0.9066619265345
-2.679328934120265 -3.336252009235801;-0.9075251918292
-2.6808115885231367 -3.3376780673605726;-0.9083802145830
-2.6822866433327808 -3.3390967222235433;-0.9092270786977
-2.6837541475237985 -3.3405080222137125;-0.9100658671136
-2.6852141495988273 -3.3419120152504043;-0.9108966618221
-2.6866666975955256 -3.343308748790169;-0.9117195438790
-2.6881118390932537 -3.34469826983352;-0.9125345934177
-2.6895496212196406 -3.346080624931404;-0.9133418896615
-2.690980090657218 -3.347455860191791;-0.9141415109361
-2.692403293649608 -3.3488240212859046;-0.9149335346816
-2.693819276007853 -3.35018515345449;-0.9157180374652
-2.6952280831165694 -3.351539301513923;-0.9164950949920
-2.696629759939854 -3.3528865098621057;-0.9172647821175
-2.6980243510272888 -3.3542268224844194;-0.9180271728584
-2.699411900519626 -3.3555602829594693;-0.9187823404040
-2.7007924521544684 -3.3568869344646473;-0.9195303571274
-2.702166049271952 -3.3582068197818047;-0.9202712945959
-2.703532734820027 -3.3595199813025625;-0.92100522358
-2.7048925513599715 -3.3608264610337506;-0.9217322140741
-2.7062455410715467 -3.3621263006026036;-0.9224523352859
-2.7075917457582817 -3.363419541261913;-0.9231656556675
-2.708931206852449 -3.364706223895079;-0.9238722429148
-2.710263965420043 -3.3659863890210575;-0.924572163979
-2.7115900621657842 -3.3672600767992638;-0.9252654850791
-2.7129095374377834 -3.3685273270342977;-0.9259522717054
-2.7142224312323524 -3.3697881791807114;-0.9266325886347
-2.7155287831985806 -3.371042672347579;-0.927306499936
-2.7168286326429314 -3.3722908453030347;-0.9279740689842
-2.7181220185336703 -3.373532736478706;-0.928635358460
-2.7194089795052663 -3.3747683839741214;-0.929290430368
-2.7206895538627256 -3.3759978255609733;-0.9299393460419
-2.721963779585863 -3.3772210986873694;-0.9305821661498
-2.723231694333336 -3.378438240481957;-0.9312189507075
-2.7244933354468905 -3.379649287758003;-0.9318497590842
-2.7257487399552667 -3.380854277017383;-0.9324746500108
-2.726997944578251 -3.382053244454544;-0.9330936815881
-2.7282409857304137 -3.383246225960345;-0.9337069112945
-2.729477899525147 -3.3844332571259113;-0.9343143959940
-2.73070872177821 -3.3856143732462884;-0.9349161919436
-2.731933488011514 -3.386789609324203;-0.9355123548007
-2.733152233456763 -3.387959000073614;-0.9361029396307
-2.7343649930589335 -3.389122579923283;-0.9366880009141
-2.7355718014799155 -3.390280383020265;-0.9372675925538
-2.7367726931018272 -3.3914324432333425;-0.9378417678821
-2.7379677020304998 -3.392578794156427;-0.9384105796674
-2.7391568620987448 -3.3937194691118315;-0.9389740801215
-2.740340206869688 -3.3948545011535765;-0.9395323209060
-2.7415177696399917 -3.395983923070594;-0.9400853531390
-2.742689583442972 -3.3971077673898753;-0.9406332274020
-2.743855681051763 -3.398226066379573;-0.9411759937455
-2.7450160949823887 -3.399338852052095;-0.9417137016963
-2.746170857496779 -3.4004461561670762;-0.9422464002632
-2.7473200006057543 -3.401548010234362;-0.9427741379435
-2.7484635560718993 -3.4026444455169225;-0.9432969627286
-2.749601555412508 -3.403735493033688;-0.943814922110
-2.7507340299023775 -3.4048211835624174;-0.9443280630876
-2.7518610105766097 -3.405901547642432;-0.9448364321702
-2.75298252823333 -3.406976615577357;-0.945340075386
-2.754098613436432 -3.4080464174378458;-0.9458390382890
-2.755209296518185 -3.409110983064199;-0.9463333659580
-2.7563146075818663 -3.410170342068938;-0.9468231030093
-2.7574145765043925 -3.411224523839457;-0.9473082935985
-2.758509232938752 -3.412273557540464;-0.9477889814268
-2.7595986063166067 -3.4133174721165127;-0.9482652097460
-2.7606827258506637 -3.4143562962944247;-0.9487370213635
-2.7617616205371185 -3.415390058585712;-0.9492044586480
-2.7628353191580852 -3.416418787288972;-0.9496675635344
-2.7639038502839055 -3.4174425104922155;-0.9501263775282
-2.7649672422754503 -3.4184612560751497;-0.9505809417113
-2.7660255232864244 -3.419475051711454;-0.9510312967463
-2.767078721265562 -3.420483924871029;-0.9514774828813
-2.7681268639588867 -3.421487902822164;-0.9519195399549
-2.7691699789118998 -3.422487012633761;-0.9523575074007
-2.770208093471625 -3.423481281177408;-0.9527914242519
-2.771241234788827 -3.4244707351295296;-0.9532213291457
-2.77226942982006 -3.4254554009734366;-0.9536472603282
-2.773292705329689 -3.4264353050013754;-0.9540692556582
-2.7743110878919306 -3.42741047331654;-0.9544873526120
-2.775324603892826 -3.42838093183504;-0.9549015882879
-2.7763332795322495 -3.4293467062878826;-0.9553119994095
-2.7773371408257823 -3.430307822222878;-0.9557186223312
-2.7783362136066265 -3.4312643050065454;-0.9561214930411
-2.7793305235275456 -3.4322161798259994;-0.9565206471658
-2.780320096062619 -3.4331634716907424;-0.9569161199744
-2.7813049565091488 -3.4341062054345506;-0.957307946382
-2.7822851299893965 -3.4350444057171976;-0.957696160954
-2.7832606414523977 -3.435978097026286;-0.9580807979109
-2.784231515675681 -3.436907303678943;-0.9584618911292
-2.7851977772670065 -3.437832049823549;-0.9588394741483
-2.7861594506660747 -3.4387523594414455;-0.9592135801730
-2.7871165601461434 -3.439668256348591;-0.95958424207
-2.78806912981577 -3.440579764197201;-0.959951492406
-2.7890171836203543 -3.4414869064773788;-0.9603153633844
-2.7899607453437802 -3.4423897065187146;-0.9606758869131
-2.7908998386100015 -3.443288187491857;-0.9610330945784
-2.791834486884623 -3.4441823724101095;-0.9613870176528
-2.7927647134763895 -3.4450722841309007;-0.9617376870991
-2.793690541538764 -3.4459579453573586;-0.9620851335736
-2.794611994071358 -3.4468393786397593;-0.962429387429
-2.7955290939214628 -3.4477166063770195;-0.9627704787192
-2.796441863785492 -3.44858965081817;-0.9631084372001
-2.797350326210423 -3.4494585340637673;-0.9634432923350
-2.7982545035952135 -3.450323278067298;-0.9637750732966
-2.799154418192206 -3.4511839046366126;-0.9641038089704
-2.8000500921084877 -3.452040435435256;-0.9644295279580
-2.8009415473072834 -3.4528928919838755;-0.9647522585797
-2.801828805609279 -3.453741295661515;-0.965072028877
-2.80271188869394 -3.4545856677069753;-0.9653888666197
-2.803590818100878 -3.455426029220124;-0.9657027993002
-2.8044656152310705 -3.45626240116313;-0.96601385414
-2.8053363013482 -3.4570948043618204;-0.9663220581139
-2.8062028975798508 -3.4579232595068627;-0.9666274379023
-2.807065424918801 -3.458747787155045;-0.966930019945
-2.8079239042242223 -3.4595684077304805;-0.9672298304193
-2.8087783562229256 -3.460385141525822;-0.9675268952465
-2.8096288015105055 -3.4611980087034735;-0.9678212400955
-2.81047526055256 -3.4620070292967404;-0.9681128903854
-2.811317753685845 -3.4628122232109817;-0.968401871287
-2.8121563011194164 -3.463613610224805;-0.968688207729
-2.8129909229357706 -3.4644112099911677;-0.9689719243950
-2.8138216390919806 -3.4652050420384986;-0.9692530457295
-2.814648469420767 -3.465995125771798;-0.9695315959407
-2.815471433631634 -3.4667814804737436;-0.9698075990020
-2.816290551311936 -3.4675641253057687;-0.9700810786541
-2.817105841927908 -3.468343079309105;-0.9703520584081
-2.8179173248257836 -3.4691183614058723;-0.9706205615479
-2.8187250192327853 -3.469889990400056;-0.9708866111320
-2.8195289442581744 -3.4706579849785992;-0.9711502299962
-2.820329118894245 -3.4714223637123656;-0.9714114407560
-2.821125562017344 -3.4721831450571705;-0.9716702658088
-2.8219182923888613 -3.4729403473547578;-0.9719267273358
-2.8227073286562074 -3.4736939888337726;-0.9721808473049
-2.8234926893537824 -3.474444087610723;-0.9724326474723
-2.824274392903903 -3.47519066169095;-0.9726821493849
-2.8250524576177836 -3.4759337289695584;-0.9729293743824
-2.8258269016964346 -3.476673307232351;-0.9731743435998
-2.826597743231622 -3.477409414156726;-0.9734170779688
-2.8273650002067545 -3.4781420673126306;-0.9736575982205
-2.828128690497773 -3.4788712841634117;-0.9738959248870
-2.8288888318740457 -3.4795970820667264;-0.9741320783038
-2.8296454419992605 -3.480319478275422;-0.9743660786116
-2.8303985384322816 -3.481038489938384;-0.9745979457583
-2.8311481386279915 -3.4817541341014175;-0.9748276995010
-2.8318942599381804 -3.4824664277080606;-0.9750553594079
-2.8326369196123506 -3.483175387600474;-0.975280944860
-2.833376134798527 -3.483881030520194;-0.9755044750546
-2.8341119225441247 -3.4845833731090106;-0.9757259690035
-2.8348442997967296 -3.485282431909757;-0.9759454455390
-2.8355732834049 -3.4859782233670935;-0.9761629233
-2.836298890118952 -3.4866707638283163;-0.9763784208003
-2.8370211365917544 -3.487360069544121;-0.9765919562994
-2.837740039379491 -3.4880461566694065;-0.9768035479348
-2.838455614942432 -3.488729041263984;-0.9770132136586
-2.8391678796456907 -3.4894087392933875;-0.9772209712523
-2.8398768497599556 -3.4900852666295883;-0.9774268383284
-2.8405825414622523 -3.4907586390517285;-0.977630832332
-2.8412849708366417 -3.4914288722468783;-0.9778329705440
-2.8419841538749613 -3.492095981810728;-0.9780332700790
-2.842680106477553 -3.4927599832483165;-0.9782317478912
-2.8433728444539375 -3.493420891974742;-0.9784284207734
-2.844062383523542 -3.4940787233158446;-0.9786233053597
-2.8447487393163793 -3.4947334925089013;-0.9788164181266
-2.845431927373737 -3.4953852147033233;-0.9790077753947
-2.846111963148816 -3.4960339049612927;-0.9791973933303
-2.846788862007473 -3.496679578258492;-0.9793852879469
-2.8474626392287963 -3.497322249484704;-0.9795714751068
-2.8481333100058284 -3.4979619334444925;-0.9797559705224
-2.8488008894461867 -3.4985986448578594;-0.9799387897580
-2.8494653925726845 -3.499232398360852;-0.9801199482309
-2.8501268343240103 -3.499863208506236;-0.9802994612132
-2.850785229555298 -3.500491089764095;-0.9804773438328
-2.851440593038801 -3.5011160565224473;-0.980653611075
-2.8520929394644727 -3.501738123087869;-0.9808282777855
-2.8527422834405685 -3.5023573036861073;-0.9810013586677
-2.85338863949428 -3.502973612462669;-0.981172868288
-2.8540320220722832 -3.503587063483406;-0.9813428210777
-2.854672445541378 -3.504197670735144;-0.9815112313288
-2.8553099241890187 -3.5048054481261923;-0.9816781132015
-2.855944472223931 -3.505410409486986;-0.9818434807222
-2.856576103776666 -3.5060125685706365;-0.9820073477861
-2.8572048329001705 -3.506611939053488;-0.9821697281577
-2.857830673570306 -3.507208534535659;-0.9823306354724
-2.8584536396864686 -3.507802368541618;-0.9824900832378
-2.8590737450720836 -3.508393454520741;-0.9826480848351
-2.8596910034751573 -3.508981805847813;-0.9828046535200
-2.860305428568855 -3.5095674358236137;-0.9829598024240
-2.860917033951954 -3.5101503576753963;-0.9831135445559
-2.8615258331494413 -3.51073058455745;-0.9832658928025
-2.8621318396129865 -3.511308129551597;-0.9834168599305
-2.862735066721476 -3.5118830056677286;-0.9835664585868
-2.8633355277815298 -3.512455225844296;-0.9837147013005
-2.8639332360279677 -3.5130248029488076;-0.9838616004833
-2.8645282046243676 -3.5135917497783624;-0.984007168431
-2.86512044666352 -3.5141560790601245;-0.9841514173258
-2.8657099751679342 -3.5147178034517963;-0.9842943592341
-2.866296803090301 -3.5152769355421234;-0.9844360061113
-2.8668809433139923 -3.515833487851369;-0.9845763698009
-2.867462408653542 -3.516387472831805;-0.9847154620359
-2.8680412118551026 -3.5169389028681364;-0.9848532944403
-2.8686173655968905 -3.5174877902780213;-0.9849898785295
-2.869190882489726 -3.518034147312508;-0.9851252257118
-2.869761775077394 -3.518577986156495;-0.9852593472893
-2.87033005583716 -3.519119318929181;-0.9853922544590
-2.870895737180198 -3.5196581576845145;-0.9855239583136
-2.871458831452036 -3.5201945144116356;-0.9856544698429
-2.8720193509329914 -3.5207284010353157;-0.9857837999343
-2.8725773078386143 -3.5212598294164144;-0.985911959374
-2.8731327143201257 -3.521788811352281;-0.9860389588486
-2.8736855824648506 -3.522315358577195;-0.986164808944
-2.874235924296589 -3.5228394827627936;-0.9862895201507
-2.8747837517761146 -3.523361195518497;-0.986413102858
-2.875329076801533 -3.5238805083919056;-0.9865355673621
-2.8758719112087188 -3.524397432869216;-0.9866569238616
-2.876412266771722 -3.524911980375652;-0.9867771824617
-2.876950155203156 -3.525424162275839;-0.986896353173
-2.8774855881546153 -3.5259339898742192;-0.9870144459156
-2.878018577217087 -3.526441474415457;-0.9871314705143
-2.878549133921308 -3.5269466270848113;-0.9872474367053
-2.879077269738172 -3.5274494590085417;-0.987362354133
-2.8796029960791376 -3.5279499812542916;-0.987476232356
-2.880126324296571 -3.528448204831471;-0.9875890808404
-2.8806472656841557 -3.5289441406916398;-0.9877009089661
-2.8811658314772495 -3.529437799728865;-0.9878117260269
-2.881682032853278 -3.52992919278012;-0.9879215412305
-2.882195880932094 -3.5304183306256336;-0.9880303636990
-2.882707386776333 -3.5309052239892673;-0.9881382024708
-2.8832165613917917 -3.531389883538865;-0.9882450665004
-2.8837234157277782 -3.531872319886646;-0.988350964659
-2.884227960677473 -3.53235254358951;-0.9884559057391
-2.884730207078284 -3.532830565149425;-0.9885598984471
-2.8852301657122066 -3.533306395013788;-0.9886629514125
-2.885727847306141 -3.5337800435757374;-0.9887650731842
-2.8862232625322517 -3.5342515211745154;-0.988866272232
-2.886716422008336 -3.5347208380958177;-0.9889665569490
-2.8872073362981188 -3.535188004572113;-0.989065935648
-2.887696015911615 -3.5356530307829854;-0.9891644165699
-2.888182471305455 -3.5361159268554845;-0.9892620078744
-2.888666712883198 -3.536576702864415;-0.9893587176493
-2.8891487509957128 -3.537035368832718;-0.9894545539072
-2.889628595941431 -3.537491934731735;-0.9895495245867
-2.8901062579667127 -3.5379464104815734;-0.9896436375536
-2.8905817472661677 -3.538398805951419;-0.9897369006013
-2.8910550739829315 -3.5388491309598207;-0.9898293214512
-2.8915262482090403 -3.539297395275051;-0.9899209077540
-2.8919952799856787 -3.5397436086153706;-0.9900116670900
-2.8924621793035223 -3.5401877806493713;-0.9901016069696
-2.8929269561030444 -3.5406299209962637;-0.990190734834
-2.8933896202748195 -3.541070039226189;-0.9902790580578
-2.8938501816597983 -3.5415081448605;-0.990366583944
-2.8943086500496413 -3.5419442473720806;-0.9904533197341
-2.8947650351869885 -3.542378356185644;-0.9905392725972
-2.895219346765762 -3.5428104806780016;-0.9906244496402
-2.895671594431455 -3.5432406301783717;-0.9907088579038
-2.8961217877814347 -3.5436688139686687;-0.9907925043643
-2.8965699363652124 -3.5440950412837795;-0.9908753959338
-2.8970160496847135 -3.5445193213118555;-0.9909575394610
-2.897460137194593 -3.5449416631945727;-0.9910389417317
-2.897902208302495 -3.545362076027446;-0.9911196094698
-2.898342272369339 -3.545780568860082;-0.9911995493372
-2.8987803387095807 -3.546197150696468;-0.9912787679350
-2.8992164165914978 -3.546611830495214;-0.9913572718036
-2.899650515237457 -3.5470246171698636;-0.9914350674236
-2.9000826438241685 -3.547435519589134;-0.9915121612162
-2.900512811482984 -3.5478445465771933;-0.9915885595437
-2.9009410273001355 -3.548251706913927;-0.9916642687104
-2.9013673003169917 -3.5486570093351792;-0.9917392949626
-2.901791639530357 -3.549060462533046;-0.9918136444895
-2.902214053892676 -3.5494620751560917;-0.9918873234238
-2.902634552312338 -3.549861855809653;-0.9919603378419
-2.9030531436538958 -3.5502598130560488;-0.9920326937647
-2.903469836738336 -3.5506559554148587;-0.9921043971580
-2.9038846403433256 -3.5510502913631616;-0.9921754539330
-2.9042975632034578 -3.5514428293357807;-0.9922458699470
-2.90470861401051 -3.551833577725541;-0.9923156510036
-2.9051178014136583 -3.5522225448834943;-0.9923848028533
-2.905525134019765 -3.5526097391191986;-0.9924533311943
-2.905930620393581 -3.5529951687009156;-0.992521241672
