Point;Valeur
-5.471651045680113 -4.086972126263275;-2.7352751658080
-5.501777148889792 -4.116173037283697;-2.777738085040
-5.532515405112282 -4.145715836599002;-2.823371897812
-5.563933251328896 -4.175606472861654;-2.8723927339196
-5.5960987981102885 -4.205851113192702;-2.9250332465654
-5.629080679982227 -4.236456157554857;-2.9815419232362
-5.662947864085604 -4.267428254005554;-3.042181868343
-5.697769410289274 -4.298774314873498;-3.107228938231
-5.7336141756942824 -4.330501533900001;-3.176969095780
-5.770550456441684 -4.362617404383664;-3.251694842004
-5.808645559984375 -4.395129738362079;-3.331700578150
-5.847965301603245 -4.428046686858149;-3.4172767570276
-5.888573420050039 -4.461376761210084;-3.508702700481
-5.9305309089050855 -4.4951288554941975;-3.6062379954498
-5.973895262669464 -4.529312270036637;-3.7101124386401
-6.018719639885255 -4.563936735995319;-3.8205145840674
-6.065051949784353 -4.599012440976394;-3.9375790620355
-6.112933874150238 -4.6345500556297266;-4.061372984058
-6.16239984221278 -4.670560761147679;-4.191881923746
-6.213475983353335 -4.707056277569126;-4.328996161766
-6.266179089920183 -4.7440488927693245;-4.4724980901079
-6.320515630128141 -4.781551491995948;-4.622051865974
-6.376480858265784 -4.819577587794755;-4.777196559976
-6.43405807552455 -4.858141350156599;-4.9373441222394
-6.493218098843526 -4.897257636713189;-5.101783456301
-6.553918996336352 -4.936942022815086;-5.269691710636
-6.616106145292996 -4.977210831343692;-5.440153548875
-6.679712661788047 -5.018081162141785;-5.612188640027
-6.744660239280172 -5.059570920996528;-5.784786944604
-6.810860417426431 -5.101698848175621;-5.956950618519
-6.878216282393875 -5.144484546600572;-6.127740600596
-6.946624577531183 -5.187948509842068;-6.2963252981838
-7.015978180147182 -5.232112150235454;-6.462028348610
-7.086168878410527 -5.276997827540205;-6.6243723036939
-7.157090364143042 -5.322628878698919;-6.7831153125188
-7.228641344367225 -5.369029649385342;-6.938278461627
-7.300728668172521 -5.416225528165298;-7.090162309497
-7.373270366316629 -5.464242984221253;-7.2393522107042
-7.446198508673664 -5.51310960971266;-7.386713120325
-7.519461798086486 -5.562854167955626;-7.533375553085
-7.593027836669221 -5.613506648708694;-7.680715119308
-7.666885020071648 -5.665098331948546;-7.830328489391
-7.741044034509739 -5.71766186161086;-7.9840087210627
-7.815538948520542 -5.771231330866005;-8.14372263959
-7.890427904816627 -5.82584238059527;-8.311592448221
-7.965793426185793 -5.881532312840725;-8.489883040602
-8.041742352514193 -5.9383402211217735;-8.680995666505
-8.118405423606967 -5.996307139648168;-8.887467729139
-8.19593651488431 -6.055476213615687;-9.111977608552
-8.274511520974535 -6.115892892946475;-9.357352529109
-8.354326866824769 -6.17760515202835;-9.626576623372
-8.435597608745104 -6.240663738217257;-9.922795492046
-8.51855507086636 -6.305122452080268;-10.24931274201
-8.603443948626133 -6.371038462572201;-10.609573270012
-8.690518803817794 -6.4384726605385705;-11.00712759400
-8.780039880262335 -6.507490054113646;-11.445571571848
-8.872268191222698 -6.578160209722401;-11.928456771711
-8.967459876003485 -6.650557742490827;-12.45916907978
-9.065859900409897 -6.724762859931492;-13.040777419182
-9.167695288761335 -6.800861962820867;-13.675861194912
-9.273168224468456 -6.878948307288895;-14.366334405305
-9.382449534533963 -6.95912273240094;-15.113295682601
-9.495673262264326 -7.041494458101675;-15.916945154127
-9.612933200215137 -7.1261819595536515;-16.77661796229
-9.7342823580849 -7.213313925950582;-17.69098654657
-9.859736328530794 -7.303030315212976;-18.658475394318
-9.98928134520279 -7.395483520985848;-19.67791072634
-10.122887482226448 -7.490839675484612;-20.749395099133
-10.260526940783002 -7.589280121334875;-21.87535967727
-10.402196766155038 -7.69100309792761;-23.061715363280
-10.54794472841591 -7.796225703191525;-24.319008808473
-10.697896577328228 -7.905186210289963;-25.6634964956
-10.852282514601338 -8.018146840877488;-27.11807640432
-11.011460530575542 -8.135397122703116;-28.713049106436
-11.175934192457838 -8.257257990298264;-30.486699144142
-11.346362493151329 -8.384086824376181;-32.48567527047
-11.523559463276467 -8.516283669897582;-34.76509801970
-11.70848153295304 -8.654298926554478;-37.388252182766
-11.90220143769831 -8.798642871627747;-40.42568621654
-12.105869382169514 -8.949897458924397;-43.953651759714
-12.320665944964587 -9.108730948998703;-48.05224090079
-12.547757320053098 -9.275916086052062;-52.8044825888
-12.788271399962937 -9.452352787210646;-58.29904969385
-13.043320355927332 -9.639096726143363;-64.64072085470
-13.314096886380272 -9.837395902013407;-71.97347547349
-13.602061579174558 -10.04873848092029;-80.52015057205
-13.909215196815172 -10.27491716063842;-90.63985572072
-14.238415959212455 -10.518118446160775;-102.90099683586
-14.59366920061532 -10.781050166526738;-118.16533101834
-14.980305066916802 -11.067128424803643;-137.6787086048
-15.40500984265995 -11.380758157429023;-163.1767337568
-15.875864592298722 -11.727764578947328;-197.07724360698
-16.402928717277657 -12.116078795085967;-243.02662385399
-17.000289319564644 -12.556884442616276;-307.4512530148
-17.690248260896976 -13.066686463985382;-403.27411698855
-18.50931156794352 -13.67142148814368;-557.8215573459
-19.51773442635635 -14.415587344771655;-832.237112073
-20.83119381795528 -15.385772090989821;-1398.3472020153
-22.731598591290304 -16.788763021151656;-2967.226571414
-26.21261864443611 -19.358738037222253;-11761.1051196
-41.43213386873064 -30.598296037538788;-4851983.4762028
-482642.9514087824 -356438.0725377349;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.015729665756225586;203
