Point;Valeur
40.735257984901686 -0.12236608558381468;1659.1424573366
39.91337211421616 -0.4110872110505931;1593.0871465362
39.1044891750415 -0.6882847961258116;1530.474390493
38.30863155163116 -0.9415839579555287;1469.4084330113
37.524709445666815 -1.1795347684189497;1411.1328724225
36.75198683356374 -1.3912427487897072;1354.314770722
35.99069538601027 -1.588317723994941;1299.9522665050
35.24157361125025 -1.7572258996231385;1248.228408509
34.5051890748164 -1.9048131752039887;1197.7475702436
33.78165542321337 -2.036713557232878;1149.386328509
33.07073165752196 -2.1433910621060894;1103.1614517867
32.37203495054583 -2.22175037063328;1058.363801178
31.685197010087304 -2.276892377384313;1014.8797870230
31.00993616725253 -2.314155621689538;972.8192872364
30.346076601597836 -2.3367825927703088;932.2326710644
29.693547057795445 -2.346449872548635;893.1071297366
29.05237400540987 -2.344071473147231;855.4000709209
28.42266528926239 -2.330202828753795;819.0568275014
27.80456388212755 -2.3049997288907234;784.015915124
27.19814422389206 -2.2678420432000976;750.2105550217
26.603247090168278 -2.2168639777290666;717.5698148246
26.019330737731895 -2.1490151613490878;686.0302920556
25.445526917961626 -2.062067384724773;655.6326789465
24.881059315763377 -1.9593343508895606;626.6313033722
24.32583818303856 -1.8502385981030587;598.9781467869
23.780624081381696 -1.7389687629638055;571.9863977758
23.246254384799283 -1.6192871471408523;545.4079279377
22.722421241310435 -1.4868984489692207;520.1944215283
22.207740290555773 -1.3510542470011864;497.03066742901
21.70170107909265 -1.218153043134998;474.4732926686
21.20548761575303 -1.0801891637378225;451.7495221499
20.7195773084616 -0.9354691448662199;430.59475002872
20.242383568251718 -0.7957428609490815;411.45187820233
19.77353617011048 -0.6606064411251775;392.146943381
19.314569085183713 -0.5213300542046722;373.0308264980
18.86464145477051 -0.3833542177140835;356.2265197283
18.422483533210666 -0.25597337775005924;339.9983453131
17.989745982856785 -0.13352323376832662;323.3979496982
17.565611940302976 -0.009627173384793034;308.4468689985
17.149035701842326 0.10894610739137674;294.1066807098
16.74176725366368 0.21427640622518918;280.40291962124
16.34197273498694 0.309859963208838;267.75555352018
15.950311278178768 0.40286014126777625;254.37328417152
15.567035130605811 0.4943949197646068;242.71930705694
15.190722578062342 0.5780971581828038;231.2033687048
14.823112864138896 0.6477471216025712;220.61392674641
14.462028557784102 0.7026806978156082;210.47481433892
14.1093767675667 0.7458760540667366;200.31257250501
13.763158361907745 0.7809652701489661;191.08767237495
13.424986318843924 0.8109427940847347;181.55247636039
13.093118353283682 0.837912911896719;173.15146058538
12.769046122096494 0.8631458377600686;164.4092872911
12.450985179151774 0.8871693537938317;156.69222805421
12.14062621224438 0.9098581063728082;148.8588313795
11.83589707539529 0.9305598855246899;141.6331026744
11.538758731017666 0.9482942345442307;134.82569852377
11.24706292895929 0.9620103174103153;127.89247790406
10.962454228603734 0.9708428404571445;122.08047243207
10.683683378297964 0.9743000733144299;115.47793722907
10.41085253375151 0.9723546096141342;110.23695655842
10.144715228623436 0.9654441845988503;104.46377453033
9.883436938642733 0.9543999300160326;99.13235231350
9.628889196364662 0.9403147056005413;94.56020791795
9.379645033929034 0.9243688168860003;89.25200446509
9.135543787964712 0.9076483032183482;85.08087246082
8.897930001067277 0.8910016892080789;80.87656902341
8.664819720828605 0.8749667779685703;76.31039686373
8.437020809651141 0.8597676553144883;72.8827864785
8.215272730053105 0.8453568454831148;69.15454265180
7.997653479738323 0.8314712302853021;65.19085868018
7.7850632761465794 0.8176781344709686;62.260923042336
7.578312296211824 0.8033992101876326;59.142867711846
7.375567225227505 0.7879080482801747;55.612870653307
7.177138913937918 0.7703023783265367;52.9394297021
6.984387056917411 0.7494570255224187;50.4817856623
6.7959881695117215 0.7239773587135727;47.39547930173
6.611043015774137 0.6922096503677689;44.61384095028
6.431002663770519 0.6524447145385123;42.485450918764
6.2560603406332405 0.6035562070598097;40.016205167461
6.084576393920314 0.5462199185447093;37.17506585135
5.916451281854539 0.4840244915220843;34.986877596263
5.7531146947022105 0.42261396449858835;33.50363331181
5.594467365501939 0.36655467700116656;31.829634160975
5.438985512768221 0.31711554713519935;29.80670528343
5.286406671638538 0.2727029324174954;28.09237712240
5.138010344878074 0.23032359732227103;26.856774832471
4.994252573738927 0.1867181308033091;25.507881141003
4.853951520446731 0.13917647934847882;23.707133609261
4.7160759489285535 0.08646885091881017;21.85793069410
4.581156716489967 0.029900704864616434;20.5205831360
4.450359335165962 -0.026494186232568044;19.677768859984
4.323751960420286 -0.07771684687630945;18.84893678182
4.200198332360115 -0.12031945949080942;17.74739845741
4.078743641824526 -0.15328892199746222;16.559491480496
3.959656376503186 -0.17726132696833521;15.634097591179
3.843992168463898 -0.1934686773976258;15.033319046909
3.7323132344262393 -0.20310203603548838;14.489818727085
3.6240717823752107 -0.20705430948083822;13.735993895461
3.5181673863274345 -0.20585718569670877;12.751386738793
3.4139432825132214 -0.19969254688110474;11.743143748605
3.3116994857074222 -0.18843157136693353;10.944874793857
3.212337582714048 -0.17170232421775264;10.407949508445
3.1165208570475587 -0.14902162076308303;9.976925773680
3.024123894510647 -0.12005393432052149;9.4490385798
2.934352728097663 -0.08504837697813758;8.734538572586
2.8463050345315133 -0.04537289270816924;7.906448881529
2.7595303655001 -0.0037810863608883777;7.143103985882
2.674262038239231 0.03607050975725288;6.6033230139368
2.591210733748386 0.07076444112481761;6.320707783281
2.5110798613940863 0.09806135466833917;6.200497593164
2.434138326318211 0.1170270638464789;6.098902669958
2.3600953230905586 0.12759648067742763;5.902253775928
2.2882741049345343 0.1300828520216851;5.561265784917
2.2179283557094593 0.1248835772453099;5.089354334518
2.1485434135244637 0.11240998791693456;4.546402886178
2.080018033028681 0.09320265218724084;4.016264702571
2.012672086405476 0.06817948709796277;3.5789156522042
1.9470842145526546 0.038909108305699575;3.2835141379970
1.883836484786961 0.007707731546242144;3.1328079210554
1.8232860041165366 -0.02263525931657868;3.08501321437
1.7654539153596156 -0.0494455504903258;3.0731493993523
1.7100460431548297 -0.07070791395469307;3.0329789034840
1.656560938807155 -0.08525902660399717;2.923281012036
1.6044291349232414 -0.09265408301100013;2.7305111854224
1.5531441501448224 -0.09292792805522226;2.463767140133
1.502364351423023 -0.08642677836198873;2.1482519988208
1.4519739997364478 -0.073770713951536;1.8198525140767
1.4020949775651403 -0.055923642894185874;1.519291261562
1.3530459512790278 -0.034291605737261775;1.2838450270163
1.305257541000647 -0.010733320355803183;1.1369122015721
1.2591665928249323 0.012610859175911242;1.0796822992575
1.2151200932499453 0.0336491110822279;1.0911559754618
1.1733131634183207 0.05067319160802071;1.1378946914597
1.1337696287674244 0.0625409619800361;1.1868994545495
1.0963581262382716 0.06867725051655688;1.213954899069
1.0608290787705916 0.06897799320300038;1.2056741523836
1.0268584957946334 0.06371701444105245;1.1580587605203
0.9940894325499406 0.05350491617506109;1.074415348609
0.9621670856899848 0.03929188669055837;0.9634269671548
0.9307669615602825 0.022365581597520518;0.8366831828540
0.899617076100187 0.00428391065521724;0.7052117245847
0.8685152372857609 -0.013285994125918247;0.5762268072579
0.8373417539982541 -0.02878706284875311;0.452251245663
0.8060669612172123 -0.04096786881606423;0.33314541949027
0.7747522281354364 -0.048989282476565386;0.21909768016107
0.7435430331132222 -0.05243759318726478;0.11233694289315
0.7126534929993861 -0.051285844545578774;0.017038548866181
0.682343333788793 -0.04584866066436252;-0.06173324011399
0.6528901646507138 -0.036750389737793834;-0.11917618950272
0.624561275052497 -0.024896715762267724;-0.151778208321
0.5975893568484246 -0.011422998009126047;-0.15838269233378
0.5721554378428346 0.0024023587467303428;-0.1411483626794
0.5483803899081208 0.015315471030918744;-0.10574131473269
0.526324427985879 0.026202456533337387;-0.06023682230441
0.5059926796945134 0.03421161135812346;-0.013085673699622
0.4873444050001339 0.03881027190106498;0.02886003896324
0.4703036368768307 0.03979267686684668;0.06150852189079
0.45476958307756615 0.03726048221723857;0.0837765428289
0.44062578231559474 0.03159401632953305;0.09717814290226
0.42774756283277937 0.02341858082982555;0.10496472888079
0.41600773848022954 0.013557982733187961;0.11092943637993
0.40528070258670207 0.0029651624883788447;0.118096455168
0.3954451815917957 -0.007371076391561935;0.12773481939333
0.3863859324663128 -0.016529863943090493;0.13913303833163
0.37799464625458434 -0.023750659141218947;0.15020043977325
0.3701702793397368 -0.02849640242244044;0.1585125011037
0.3628189890405306 -0.03048250177203369;0.16227877249302
0.35585380856394877 -0.02967831956042765;0.16090937636063
0.34919416134313164 -0.026291247698389315;0.15511655006438
0.34276528705369275 -0.02073942702043785;0.14661918538093
0.33649763056176896 -0.0136130563679354;0.13755483948390
0.3303262296785857 -0.0056214055746124595;0.1297564662690
0.324190126768309 0.0024745971987826763;0.12413368453909
0.31803182197784735 0.009937855150995129;0.12040810399508
0.3117967813028574 0.01612696377236935;0.1173087680099
0.305433010224481 0.02055267230867247;0.1131088850416
0.2988907027486285 0.0229124286749688;0.10624400918867
0.29212197597008316 0.023103184916227173;0.09577432471951
0.2850807014557243 0.021216638556340733;0.08157284889271
0.2777224465121473 0.01752112597582691;0.06423263172598
0.2700045404745499 0.012432198805621884;0.044753004387070
0.26188628316506285 0.006472278226660777;0.0241106701626
0.2533293141485478 0.00022048153646179406;0.0028597222345808
0.24429816173574181 -0.005743499333357645;-0.01909183493792
0.23476098903231143 -0.010894707418211552;-0.04244469972215
0.22469054969892363 -0.014809888515611994;-0.06823759398097
0.2140653573170131 -0.01720061210806264;-0.0974653587685
0.2028710581818864 -0.017930570510383263;-0.1307318962386
0.19110197705048398 -0.017018058432755584;-0.1680422851592
0.17876277858942394 -0.014625854104114114;-0.20877319233974
0.16587015492718502 -0.011040463435025658;-0.2518049163639
0.15245441452523764 -0.006642143988572492;-0.29575876343956
0.13856081449990526 -0.0018673642473099727;-0.3392581806608
0.12425045476356243 0.0028334269897709145;-0.3811284142166
0.10960054662283256 0.007038386096500494;-0.4204776411269
0.09470388919633574 0.010392251749456707;-0.45665640481247
0.07966743960968145 0.01263552214364824;-0.4891447128228
0.0646099467761734 0.013622464379307718;-0.517439220608
0.04965872489217882 0.013327533966374991;-0.540999701439
0.034945754696474055 0.01184106929006839;-0.5592795679559
0.02060339624092935 0.009355606593123275;-0.5718293529718
0.006760055360059148 0.006144252690570255;-0.5784359207665
-0.006463846565403291 0.0025327931018509866;-0.5792470567718
-0.018959295498869405 -0.0011321744198914646;-0.5748330087420
-0.030631284118466294 -0.004516042841158006;-0.5661552076897
-0.04140048211288099 -0.00732650049138658;-0.554443785020
-0.05120398282569447 -0.009338209397934404;-0.5410174170655
-0.05999522407708758 -0.010409690887994726;-0.5270972266113
-0.06774324339834371 -0.010491473729509117;-0.5136642403976
-0.07443145737422353 -0.0096256019241562;-0.5013913109651
-0.08005615521936875 -0.007937258119327505;-0.4906552346902
-0.08462487598479433 -0.005619627384984687;-0.4816117922018
-0.0881548057931099 -0.0029134344318569854;-0.47430093594562
-0.09067129404883653 -8.298043734532171e-05;-0.46874440863838
-0.09220655134229976 0.00260907426085492;-0.4650050030892
-0.09279856014207594 0.0049256965345292145;-0.4631934871225
-0.09249020381159671 0.006675884292096769;-0.4634296731374
-0.09132860012662432 0.007729666465760021;-0.4657799979908
-0.0893646117125432 0.008026644440656983;-0.47019955464439
-0.08665249679036233 0.007577790768330812;-0.4765012928009
-0.08324965847232618 0.006460836179331122;-0.48436293819167
-0.07921644891826798 0.0048100156307481975;-0.49336832650952
-0.07461598550857881 0.002801284141889329;-0.5030687419433
-0.06951393954236239 0.0006344248862756468;-0.5130444427741
-0.06397826364881172 -0.0014862521025492828;-0.5229481675040
-0.05807883189855514 -0.0033707673482425014;-0.5325202666636
-0.051886976181360636 -0.004860093851643121;-0.5415761020500
-0.04547491323576521 -0.005839059440057534;-0.5499760907808
-0.038915068010798026 -0.006244534681048226;-0.5575935837525
-0.032279309867302694 -0.006068462563678094;-0.5642944253507
-0.02563812747068584 -0.005355792295523418;-0.5699359082004
-0.01905977514761669 -0.004197793440955505;-0.5743847359669
-0.01260942726935833 -0.002721556825973811;-0.5775464668632
-0.006348377541423286 -0.0010767594054873735;-0.5793949265837
-0.0003333170133996803 0.0005790187808482313;-0.5799903261525
0.005384281314718594 0.002095021460304592;-0.5794790173598
0.010758651381068001 0.00334070732595005;-0.578074326280
0.015750085509423604 0.004216611023770951;-0.5760242451545
0.020325146416433203 0.0046617980143582455;-0.5735756305259
0.024456745774791244 0.00465742741776532;-0.5709447910925
0.02812410172153183 0.00422633082433508;-0.5683012822984
0.03131259212362266 0.003428867650245928;-0.5657667994506
0.03401352278666532 0.002355613040700948;-0.5634261142582
0.03622383027665873 0.001117672310772156;-0.5613436207180
0.03794573794671867 -0.00016440750168833116;-0.559578178415
0.0391863815373108 -0.0013720598015160696;-0.5581906338472
0.039957417788177164 -0.002399386440581613;-0.5572418687102
0.04027462627025183 -0.003162155727137036;-0.5567830906745
0.04015751146067515 -0.00360436528220985;-0.5568429196772
0.039628909208435835 -0.0037019001651967614;-0.5574167157587
0.038714599355151785 -0.0034631149790585822;-0.5584624423306
0.03744292449143675 -0.0029264540685558457;-0.5599048008054
0.03584441368370151 -0.0021554747972733846;-0.5616464443895
0.03395140948308786 -0.001231844574695155;-0.5635828086439
0.031797696566904905 -0.0002470350172928369;-0.5656161855360
0.02941813086879494 0.0007064740230492379;-0.5676653077807
0.026848268908208874 0.0015436532878456654;-0.5696685546240
0.024123998099664867 0.0021942844509111148;-0.5715811963407
0.021281169970580847 0.0026086005736072645;-0.5733690109188
0.018355239311918688 0.002760779948672677;-0.5750014964943
0.01538091321286802 0.002650089259860837;-0.5764475647418
0.012391814597897568 0.0022996964044067697;-0.5776752892493
0.009420165231145848 0.0017533792662823757;-0.5786555615436
0.00649649315312001 0.0010705306089524073;-0.5793680127816
0.0036493691763608985 0.0003199914248287689;-0.5798067838974
0.0009051764296453021 -0.0004266728712469945;-0.5799838749755
-0.0017120839314586312 -0.001101814233776499;-0.579928747540
-0.004180948756173083 -0.0016476582672318035;-0.5796841969632
-0.006482609675184506 -0.0020210637877128906;-0.5792997518294
-0.008600990704601911 -0.00219671162614993;-0.5788245680336
-0.010522787750937446 -0.002168513328072194;-0.5783017697170
-0.012237471938894606 -0.0019492037592653102;-0.577765523778
-0.013737259352107851 -0.0015682468866671738;-0.5772411126829
-0.015017050249742876 -0.0010683280821409873;-0.5767472744694
-0.0160743411015635 -0.0005008193646471923;-0.5762994428575
-0.016909112888480963 7.932149780391087e-05;-0.5759124230356
-0.017523699073448563 0.0006187265824339055;-0.5756014589722
-0.017922636493981563 0.0010703923658297932;-0.5753813886816
-0.018112502199820784 0.001397637103735469;-0.5752643539181
-0.018101738993006485 0.0015769209470660893;-0.5752570561361
-0.01790047215410667 0.0015993296276816595;-0.5753586700357
-0.01752031958243851 0.0014706548437991714;-0.5755602373677
-0.016974197357353484 0.0012101349937303587;-0.5758458074495
-0.016276122551918255 0.0008480373353129121;-0.5761949857360
-0.015441015002413678 0.00042235796349655044;-0.5765861113290
-0.014484499653594208 -2.5017637145542497e-05;-0.5769991448885
-0.013422711052414254 -0.00045231792965275055;-0.5774175304615
-0.01227210154039235 -0.0008216798085293659;-0.5778287061256
-0.011049254683772727 -0.0011023985576172658;-0.5782234158792
-0.009770705467741255 -0.0012733641305443316;-0.5785943479076
-0.008452768753960768 -0.0013245027160705622;-0.5789347742515
-0.00711137744967699 -0.0012571425721286291;-0.5792377654455
-0.005761931754667408 -0.0010833249757478168;-0.579496262591
-0.004419160735895489 -0.0008241755735002448;-0.5797039296078
-0.003096997328881076 -0.000507530630312628;-0.5798564124199
-0.00180846768266974 -0.0001650706136610482;-0.5799524968317
-0.0005655955577381284 0.00017075391283513002;-0.5799947148854
0.0006206777390666384 0.0004697139234829211;-0.579989162894
0.00174055763251823 0.0007064425572477283;-0.5799445746156
0.0027854447537543044 0.0008625015364904027;-0.5798709366162
0.0037479678206090426 0.0009277138258094155;-0.5797780586155
0.004622001341182024 0.0009006779790086571;-0.5796744869570
0.0054026687450020195 0.0007884583670742849;-0.5795669972485
0.006086331706765955 0.0006055205979983216;-0.5794606871876
0.006670566560007262 0.000372046438109094;-0.5793594925195
0.007154128801834412 0.00011181221242286568;-0.5792668340155
0.007536906766184973 -0.00015015467583328197;-0.5791861022844
0.007819865594220413 -0.0003899167339840037;-0.5791207887078
0.00800498265962273 -0.0005867517109429767;-0.5790742290069
0.00809517561718319 -0.0007248793070540526;-0.5790490797904
0.008094224238759792 -0.0007946517989799532;-0.5790467442918
PointOptimal;ValeurOptimale
[ 0.00809422 -0.00079465];-0.5790467442918195
Temps;Nb iteration
0.02835369110107422;365
