Point;Valeur
-0.1508084184523943 -0.18355853189194055;1.7392838390345
0.3621754848272843 0.4414680664214327;3.816269599616
0.0984248960494819 0.1835538232458579;1.4581125671988
-0.347808688333286 -0.44267619219522036;3.779417832124
-0.05163745477272569 -0.2078745070423652;1.4842947811739
0.23628984441006834 0.40425568956564395;3.3085011790199
-0.17701305266976536 0.11638196783150884;1.4982474723900
0.47891105340730983 -0.3203019458354642;3.791301346980
0.24288614246195284 -0.059834945051683686;1.7853272924907
-0.3783051463580698 0.19776722946718428;3.07094475918
-0.02560877798483907 -0.19100708572809566;1.2926425533645
0.10709270289710374 0.47250695891966565;3.1392964851356
-0.1502180494067332 0.20651985479959012;1.8931434192786
0.39326720508365987 -0.3329058490182065;3.596805596911
0.06955898403022376 -0.059682691571142976;0.47092796985305
-0.4624832695258462 0.3576352627636468;3.8556336914162
-0.20302119826384468 0.09198731558267204;1.5807619740558
0.4437625841446794 -0.3251964359768167;3.7171290549909
0.19733357700273693 -0.00512706733401308;1.3298508458204
-0.4307256420534342 0.028516603871097272;2.863333007721
-0.10877975358614689 -0.08298764691503943;0.8282250380088
0.39651264508302997 0.537039501712935;4.107110523457
0.19875513952128948 0.30175898389558975;2.7161449561486
-0.195726066880334 -0.2864875687150773;2.6209000592150
0.22302796803709202 0.2637330591180027;2.629624213335
-0.22330125822816516 -0.24199867717795176;2.513552528846
0.24212100786873236 0.254157784053113;2.6751399426423
-0.20071134403965174 -0.203612111764033;2.1662698386270
0.2958563368661141 0.30051712313454043;3.1339884845399
-0.06749194599867192 -0.06547679395741135;0.48822836746300
0.3892813859482739 0.38339983478188205;3.7357270272778
0.1172849414203399 0.10736205218773759;1.023101888142
-0.4431752161244275 -0.4311852261329909;3.995340765515
-0.22209648315597635 -0.19876510532891378;2.265636742737
0.30671322134693796 0.32104136096521396;3.258627112106
-0.05232081845158537 -0.05215730870554669;0.34917865670335
0.38140030539345376 0.3921772337610686;3.73820489908
0.08882346752341608 0.09473552059262164;0.7701760662148
-0.4510287308662779 -0.4723769516692244;4.103380023782
-0.2245401211731636 -0.25497481190106297;2.590409556649
0.2819690546784869 0.26693437429321565;2.9286431085173
-0.17053648595618393 -0.17310068053943728;1.791193190862
0.3851660108837988 0.3815656049853744;3.7188735797249
0.10925938625743098 0.10804848016963142;0.9757322130662
-0.4383845383029909 -0.4326725411740058;3.9877626648104
-0.21136992342505845 -0.20468142224180427;2.235670251886
0.3189101167331565 0.3186113289305218;3.2956437068217
-0.0385288996898972 -0.040270616621701116;0.2386747871037
0.3500583719971746 0.3632311607535253;3.557726513683
0.010895563161120447 0.027442195166660743;0.10657564153661
-0.18524182045905957 -0.40624516237687813;3.1378446476363
0.234856930929701 0.00904085179506442;1.6445887717708
-0.4556625202729872 -0.04359510318304283;2.9713229138916
-0.13388464637558023 0.11637679524086217;1.1890141720733
0.4223559009352537 -0.5416028153055952;4.172876805940
0.22228529939128164 -0.33235770424823075;2.9662839375775
-0.17268684184958813 0.1867674485529679;1.8924373898032
0.3616900295674864 -0.4197643074594367;3.758274232351
0.08806412631750571 -0.14026103840665888;1.078046367628
-0.37970547134598304 0.4809204793834643;3.9553757643313
-0.11508224934493572 0.2733683499549073;2.187652566452
0.299403093617449 -0.28666854671441994;3.091253625349
-0.15026971469623446 0.08203892632894699;1.1252811018066
0.48833879231333704 -0.3272823497424895;3.8328444735492
0.2751113197022321 -0.049532351393637264;2.0055244169956
-0.3091458873677544 0.16579102290530356;2.6128918984316
0.13277401945011486 -0.2971339712426579;2.4087433626506
-0.20410304394340018 0.2828957090783048;2.6406200340
0.20980206862484857 -0.207103007210232;2.240516364895
-0.2828600856530309 0.2947605193542322;3.055396804398
0.09275293459058392 -0.09104466439903197;0.771112328971
-0.40680154307198363 0.4089436292412511;3.8520297768887
-0.16451633209991304 0.16299683332052575;1.6878195082789
0.38027262635585657 -0.38528873906930616;3.715525809049
0.11269599997759405 -0.11540047609474424;1.0438042752610
-0.4221570881805691 0.4300072953962364;3.9429803220376
-0.1900735833375521 0.20017146568048563;2.082069267164
0.336332322703053 -0.33669720844199835;3.423861990633
0.006409630723128057 -0.01017945705049289;0.037873475818042
-0.19401892617818806 0.29071213568891124;2.6359922943034
0.28437688536769135 -0.22719699408132327;2.756887378955
-0.21613849852112177 0.21839201559974225;2.3421672852241
0.3042368736611045 -0.2913502143822842;3.130825606320
-0.08861240861941255 0.09160913039993018;0.7500863936248
0.4258244519150878 -0.4268019982482008;3.9441385123334
0.1857749019884856 -0.1921870683435442;2.006674683117
-0.36005699787210954 0.353565580061084;3.5588319198809
-0.05013054558211644 0.04880924957661298;0.3241296481941
0.39124952083794046 -0.37832667348743243;3.726878467750
0.09054376283594956 -0.07705873094900423;0.6796578265551
-0.4794945627270737 0.44095010904804893;4.096270359312
-0.26395912862291926 0.200694644929646;2.5197586162949
0.2738419029407796 -0.31151025443741803;3.0889900323762
-0.13278509356184476 0.12689005685805754;1.2469619725222
0.43420603900861654 -0.4450774142813797;4.006690934782
0.21113033067320325 -0.21525205882563261;2.295565400279
-0.3051312238529294 0.31894357793228445;3.2444608949480
0.0615633500808308 -0.05576347018844163;0.4105358274363
-0.4096714658321056 0.38966979187597556;3.808650934368
-0.138234726046791 0.10335959976393799;1.1437088555246
0.4670844261307061 -0.4338835734225735;4.054571479710
0.26124480005445505 -0.19053406243895288;2.453654314179
-0.25743332117367446 0.3162439228158732;3.0409048733117
0.13145102214770282 -0.12719773865359618;1.240130157436
-0.41632315223005417 0.4407849439474104;3.9544531992082
-0.18897653291900077 0.206225356474641;2.1129460785598
0.3244719227980094 -0.344749115203963;3.4105357781867
-0.0060710553294737735 -0.009946092279080831;0.03657071247221
0.185526390949349 0.2966917058937755;2.630058373762
-0.2833207453021105 -0.22834897618255384;2.756939937099
0.21846442085486595 0.22060993693499387;2.367910039074
-0.3005160836339379 -0.28829315712807246;3.1027155054568
0.09857136504464215 0.10106103747083811;0.8664507536078
-0.42966526669384 -0.428691009176096;3.957872375859
-0.1955316944038067 -0.19855335863186482;2.1048702477689
0.34161591369478594 0.33563819497963887;3.438460504873
0.010729745702429128 0.008617161564162035;0.043960398036361
-0.28281757789970086 -0.22972479746263547;2.76085132405
0.22014793397930899 0.2524279217730931;2.554171058703
-0.2701253577517732 -0.26765524632615173;2.8771120741545
0.17488837832181853 0.176080735510929;1.8377397379463
-0.3683574171070793 -0.3686142147137425;3.6313783163018
-0.08164568140363532 -0.08245867801227624;0.6568591702383
0.42177715039279856 0.4234495662311124;3.9261770840295
0.17729934424965565 0.18039794648241397;1.8802718317699
-0.3783741212643402 -0.37781169393106157;3.6884811693694
-0.09355927767508887 -0.09472424806540547;0.7977987331770
0.43830075297757887 0.4387435864279291;4.001640946702
0.20690658142490465 0.20926527241988982;2.2362200063974
-0.3280896312410619 -0.325297321256133;3.3541666315774
0.025356849040524154 0.026042796967334747;0.1376840948726
-0.31903747446467334 -0.32431402024326755;3.317388239788
0.0798321564192091 0.07175506779979551;0.5882462249663
-0.4724048256530094 -0.44498380832724477;4.090388072608
-0.24674854518020717 -0.20258262731658835;2.4312140464992
0.3081140730230323 0.3300716061953405;3.2981863443394
-0.06908248806033118 -0.0653238181228667;0.4958405763079
0.43628082080167013 0.43698595908736826;3.9929182547690
0.1898465565015007 0.1797554142479541;1.9552718809757
-0.38905866856120797 -0.4016306820183169;3.7854887754935
-0.11275232258363915 -0.11806069943005765;1.0613036347190
0.44508456257241297 0.46434201030959193;4.073606219857
0.22344798793251064 0.2480426949376993;2.5473257935203
-0.2746785022076663 -0.2668355088816644;2.8945303508520
0.17013980004047868 0.17109156966021893;1.7758116147920
-0.3774259062960069 -0.3753038585982749;3.678373692004
-0.0992050213213892 -0.09824425523685865;0.8530771308356
0.43163422749775904 0.42785361647007025;3.960557102730
0.199833407748654 0.19506322016228728;2.109831799971
-0.3389562837015554 -0.33879065475695935;3.4401611236864
-0.010339988824255852 -0.008625799663640576;0.042908623825095
0.27519277164307504 0.234447097266073;2.744700214171
-0.227558339733886 -0.25669357873770415;2.6148985069387
0.2565791473622099 0.25492907221153094;2.7510800352347
-0.2071988619039642 -0.20983584051233095;2.2412729111822
0.3051562764346297 0.30630536017031795;3.194968188528
-0.0632312662119845 -0.06227047427325316;0.4502124336549
0.39731949045265935 0.3934640919675332;3.7858310619682
0.12355915609812429 0.11779464154681157;1.1286898150456
-0.44980473226805495 -0.4435916133442655;4.038656382067
-0.23039493536660452 -0.21820886561593614;2.421708035982
0.2867684584348533 0.29604458363304287;3.0774632640753
-0.1137055502431848 -0.1128711184278004;1.034094283819
0.4299137654384437 0.43360656604829095;3.9701129877216
0.2020188212923585 0.20421260843951966;2.177601467451
-0.3237067186385698 -0.3272568967608355;3.345359219988
0.0219348216931029 0.01971700682706934;0.10645247422004
-0.3108999152609479 -0.2850512320248676;3.132569817076
0.11581428572730551 0.14344932143463018;1.2519170484901
-0.42990467943109884 -0.4639104601388533;4.038703650905
-0.19211490348313248 -0.25143887525040876;2.404277815313
0.3125795780584793 0.2771735668619085;3.107269679064
-0.10712966381772643 -0.10826435986363087;0.9637585706084
0.446781667250643 0.4271907628762616;3.9942601288526
0.21791949725198692 0.20200559915675878;2.2590829053273
-0.32159583646015355 -0.3098903391538027;3.272861834562
0.043739007028885446 0.051768193918943106;0.3103334571508
-0.3554532245296042 -0.39777285681726376;3.6789393119034
-0.03666297102009475 -0.09932693805115594;0.5741949948597
0.2794133660950603 0.5066927459771269;3.7361834830587
-0.08573404443792243 0.29340422428293167;2.2219571868993
0.29115370374270994 -0.2713316579070708;2.989750069504
-0.23705927380129682 0.11587538773900047;1.9382322053617
0.4120759950372285 -0.28204535231104;3.4907651908234
0.10242711119673648 0.04392590348865999;0.6175853994806
-0.4885561741453263 -0.2912366197601516;3.7297296187351
-0.26710784350826833 0.04500297060233571;1.938046657856
0.32430180615307935 -0.18460826858971777;2.7714017191701
-0.08655664114088785 0.3159909431876121;2.3697029213363
0.16258493830214008 -0.29709169962957216;2.53147822692
-0.239112614920617 0.2264405039478654;2.5144155660923
0.24922700168055842 -0.24602510746936274;2.6696518177445
-0.20376345910039736 0.20273213990991262;2.1791541291519
0.29640281016278924 -0.29497612600521345;3.1133393497262
-0.0720443960381772 0.0727176394589173;0.5501650100692
0.39193796736153697 -0.39401072779685736;3.7726348850305
0.12678948299414766 -0.1301793134010969;1.2291701186519
-0.42554757228082735 0.42807716457736966;3.9465381448706
-0.1923397194485542 0.19797736679320663;2.0821693401266
0.34003417399077596 -0.3369363993857737;3.4374886575198
0.011532027761051333 -0.01187620776734638;0.05410535781598
-0.26185983516770944 0.26467274108630484;2.8240011572104
0.2229193170223343 -0.21699716440312333;2.3727603192307
-0.3064332322455902 0.3046740490136023;3.193559555854
0.08030145710179365 -0.08155711984450265;0.6441900826330
-0.4295348589837433 0.43265395558503816;3.966968821616
-0.18746864232554616 0.19267664154303699;2.0200336531514
0.36631862408126104 -0.3653046389290502;3.615075099622
0.06228379903288622 -0.06370462339245703;0.45267563397002
-0.4155890703128359 0.41807425825068784;3.897594211462
-0.14867555261282028 0.15488917576098088;1.5329111799651
0.43502587697097483 -0.4353011317807531;3.986087235879
0.1968913634689044 -0.20172858913042235;2.132237368296
-0.35014806548351013 0.34379583516670065;3.494865401989
-0.02183650060979908 0.01985300216964414;0.106532575452
0.3209881539183489 -0.29308020017419795;3.2055435155875
-0.1042285453922322 0.1295657124257797;1.0875520694811
0.4465778856775527 -0.48152254690850865;4.112583815002
0.21520751198128762 -0.27898082886639525;2.6723799792167
-0.2762770259469915 0.2206851701341797;2.68436852772
0.23113981743579243 -0.2301851846428496;2.4911224526875
-0.2687301998123744 0.2586784593457381;2.828314366737
0.1726251971152849 -0.17219189521326733;1.7986665785161
-0.36217614691017386 0.3580643769550325;3.579760376239
-0.07295627856502923 0.07010598158393849;0.5412156641941
0.4098648436811852 -0.39848752328422377;3.832682384095
0.15156959781383256 -0.1357854830869939;1.4291605865436
-0.42749396978435633 0.41694946650195475;3.924183661498
-0.19473761511519053 0.17240126776123954;1.9421744823724
0.35750672167618136 -0.3657891693134606;3.5893008058074
0.06480349139918745 -0.05967064722210502;0.4455649757311
-0.4085412611151225 0.4030154499892233;3.84113114126
-0.14514868717791407 0.12410700206225955;1.3132849371962
0.44581723666889783 -0.4426914729488828;4.027726071627
0.22876880212170056 -0.2063331153854372;2.347120215542
-0.2924183892555645 0.3235489414725794;3.2130757823699
0.0763619328163726 -0.06959807038979954;0.5573950617751
-0.42515466481602127 0.4204917945286702;3.927189102603
-0.18174058316941932 0.16059322367329548;1.785787620507
0.3927874119075836 -0.4053014621526421;3.8054527880246
0.13346732562707414 -0.13129550690156744;1.2796936147065
-0.42477046553988645 0.4436705305256873;3.9814152184817
-0.19762964066239022 0.21252341836598584;2.2017293197327
0.3186944433400979 -0.3313132621450773;3.341874887415
-0.02934723838090275 0.019770629776903637;0.13314367770499
0.3560646456287864 -0.25861726168228977;3.210539372371
-0.045257514951461075 0.1542888774232546;1.023644771708
0.25367844399826545 -0.5071114945444128;3.6595845953307
-0.10841895634333176 -0.30157625804460664;2.346897461530
0.304392376382724 0.22642518587945093;2.8525478255726
-0.23134119195277236 -0.16072587693842033;2.1160748945417
0.370409246909878 0.29226674264315794;3.3870320773449
0.02669779964754776 -0.03677818548967665;0.18277933536172
-0.297392319703316 0.36594483063909744;3.3894751917926
0.09207175101330256 0.008438618329033198;0.4739673396411
-0.5326556551523962 -0.07167332221303449;3.220698977539
-0.33401180150486 0.15062573246024766;2.6869507950800
0.16650277627091026 -0.3333074464081589;2.7443031892047
-0.2207783643500965 0.23945121220305865;2.4861318180818
0.2786255002649489 -0.3128400889772982;3.114329177208
-0.1190749363131306 0.11035071265811786;1.0530712070360
0.4416049105985045 -0.4432550830997843;4.019488565825
0.2225785530755482 -0.21347588160367176;2.3510872444401
-0.2931791308544637 0.31153380943834036;3.1680740441914
0.08532971575665244 -0.08132548377114285;0.6716022136472
-0.4281129628913029 0.42689667365620493;3.949868625331
-0.19128640453476695 0.1818700021995135;1.9772498333657
0.3624688520005922 -0.3718858793530772;3.6233862601044
0.067813144729023 -0.0699557172979442;0.5131777258416
-0.4132104015077006 0.4302893216068275;3.921742816228
-0.156278006246991 0.17563965852058294;1.7187786263195
0.40521349503045884 -0.4161917896172489;3.866516894480
0.14355848075251204 -0.16472888388260615;1.5669296306573
-0.41161956410336403 0.4148693325022676;3.8795362935631
-0.1559053741900429 0.17411728991634165;1.706317365832
0.39726719843384506 -0.38684513557637124;3.767525947598
0.12487013708764294 -0.12828969983950933;1.2045138763019
-0.4359714059139539 0.42005177742181576;3.952112940556
-0.20243842156860964 0.1920235025904028;2.1076084764865
0.341867792180008 -0.3276672080537657;3.4116574886958
0.00823844430123749 0.0025544083427985753;0.026376156835677
-0.31605733259922175 -0.10567286704656728;2.427138010588
0.2386409882020878 0.26266340613393624;2.7013468016596
-0.21093567976528949 -0.27304634195088573;2.6201731179009
0.23119761344267736 0.25017099857995384;2.598793672979
-0.22972584777163912 -0.2417226075381922;2.5459466754631
0.23413345509324185 0.2400482677945569;2.5602028727281
-0.22397642231671122 -0.22664582321594667;2.432465104233
0.24457095885887253 0.2463327030070907;2.647401299644
-0.1925539330219605 -0.19288155399144113;2.0523009155050
0.30290146419812314 0.3035560353895008;3.174964458291
-0.04509988214574545 -0.04478362856963514;0.28451551939667
0.341139999820354 0.33954264643859844;3.4502200784991
0.009518001830761902 0.007268246812998813;0.03768803502208
-0.2844442044887645 -0.22376746565493594;2.7411786538290
0.22543034516370575 0.2664548986802735;2.655899181668
-0.25144902322195295 -0.2476884861599542;2.6893662915409
0.22488307015080905 0.22971573098058368;2.454442692666
-0.26654150651621494 -0.26771136740399537;2.860582903231
0.16078611152791256 0.16064559906643883;1.6485494147512
-0.37505465690942574 -0.375345967196299;3.6715250489364
-0.10447159065792144 -0.10458260149812143;0.9243029981412
0.41981220213285186 0.4202958406720197;3.913605595767
0.18502674645667413 0.18559183307168525;1.9610289805540
-0.35190584473789466 -0.3520599158897654;3.5277892249026
-0.04544461372702191 -0.045790234707177524;0.29030567079903
0.3674146559641249 0.36926079893762953;3.630478789501
0.05006220463594657 0.052795746196573345;0.3419331359832
-0.407894798786038 -0.4216724625131754;3.8871906633580
-0.11999862791738408 -0.14177815466367327;1.2651454421538
0.4635926194678383 0.4801951227114346;4.145640634335
0.2392517402873229 0.27662406635143116;2.7747459049725
-0.2546206163579873 -0.2106726767519554;2.5176976829652
0.2772795362859827 0.27201111327248756;2.930193487002
-0.1597139262794126 -0.16008957490317183;1.638019343007
0.3926465918852726 0.39079958124699715;3.7657517223102
0.13098083880502864 0.12981172660110735;1.2538650339083
-0.4214039688289487 -0.4188072365825322;3.913855624378
-0.18689078500203676 -0.18350760989665563;1.9597222471934
0.3525330056044888 0.35212675471130794;3.530042455716
0.04721175092125335 0.04544371890288473;0.29650559039998
-0.3749710031219952 -0.3661648317282821;3.6439116961833
-0.0633736658737562 -0.049819047259823335;0.39373316248975
0.451225942351081 0.3908537224553134;3.915839731306
0.1956606162481302 0.09797397975651767;1.5494650874332
-0.4476285585052923 -0.3932798244124738;3.9134656107070
-0.22396514936619397 -0.0880244149904974;1.727359892943
0.37710600482100876 0.35946332125233077;3.630022396854
0.11507139488847323 -0.021908702969497262;0.6595360734975
-0.46189254550843445 0.19644791571112177;3.3630716915822
-0.21352354737030604 -0.25108313728062637;2.5126422123034
0.22145924824908142 0.3738064540829683;3.1404563502893
-0.11604950930104257 -0.07429682238799507;0.8351853314213
0.44712199150042137 0.42435796852476887;3.9883776742584
0.2409181136724518 0.14794583442030057;2.1145136075635
-0.3016602631672665 -0.38109418790338384;3.4560259871013
0.0004021603717465627 -0.0050204900131216035;0.014920918712075
-0.02840064200412336 0.36207539695620755;2.536243397262
0.07593165472696788 -0.20891632357128892;1.5657615386409
-0.34937266426261776 0.43108759730073126;3.753547833114
0.017331088008636697 0.1916501627045691;1.2886925092755
-0.11910695143043598 -0.42741729639479464;3.0138875822061
0.2882857816807552 -0.1230581117419075;2.3158721294756
-0.39419858224273113 0.20608492020658298;3.1645343581622
0.026213896601936404 -0.12289059068815633;0.7275280070079
-0.1940963180298108 0.4788505599739453;3.4040194958050
0.2032871534479037 0.2434327029918157;2.415778236842
-0.3754388958177092 -0.23697223547628352;3.20463297618
0.05284633229215613 0.0946434887332305;0.5950493108948
-0.377393532182722 -0.44768900744096596;3.872559235548
-0.05865299916259459 -0.22591680656564567;1.648578779210
0.2827033907872896 0.37763591585818185;3.378592415978
-0.170308085152367 0.08762992168705264;1.3060417003722
0.5215060513903975 -0.2982139841474563;3.8224098515006
0.3174449714170714 -0.024278021941253336;2.2642523528828
-0.25266916072545076 0.06912377613946513;1.8848505655186
0.31975726997193465 -0.2633203475843945;3.0805372667817
-0.02635110896361026 0.2140498177418318;1.487549950658
0.09379570496513043 -0.4677651968069905;3.0945881061357
-0.13236837782449326 -0.18142072721111885;1.6177629684804
0.4063562321129571 0.38312084608885294;3.781961054916
0.1219490481799006 0.1396753510109127;1.2625044311594
-0.4436797395053216 -0.4057313549950614;3.935320282339
-0.19865900890964694 -0.18317314332405252;2.031470769143
0.36951440973200544 0.32204257178964646;3.486389910784
0.046691945438646576 0.013391653517246749;0.19907638393732
-0.4358781644731723 -0.14330504500201507;3.113552130894
-0.0777887546436325 0.1917420600102877;1.4353514141303
0.3140735260251683 -0.4750638827438708;3.764217512601
-0.010059263555534381 -0.2477749856847562;1.748887187019
0.04713562437366085 0.36250130693033367;2.5600373226552
-0.1623814248861265 -0.06205226317102186;1.1412076026433
0.5682971575036154 0.2323224448093001;3.7107175304782
0.41069433741649153 -0.05643993624966259;2.810495627828
-0.04034002453311808 0.10537397857281691;0.6278854123487
0.2806998348507859 -0.518723853702126;3.7658139776815
-0.06811682320338258 -0.31521165054424655;2.318540695124
0.22479682433278453 0.23827967899814323;2.5011069382292
-0.3637212557948955 -0.22842209001382058;3.125918866338
0.0844891059647937 0.11836416141405554;0.9017136862777
-0.43816261563098763 -0.442217300694352;4.009278622200
-0.17920502130608262 -0.2349867247440618;2.23707652050
0.36421351672452384 0.287958851277598;3.3497327785735
-0.01817113656379915 -0.03813968661885747;0.16640894430946
0.23801403632026946 0.38018007723641434;3.2266406147910
-0.19875533884741747 0.010586154267139714;1.3441720980737
0.4948940183089172 -0.051911878374036415;3.103118777342
0.24685898618104313 0.11095819197252571;1.987617034973
-0.321692204439688 -0.39252155782694426;3.55894671952
-0.03988576608298189 0.002078633599579216;0.15489054164239
0.3928673266338079 -0.03678276642734648;2.703263521784
-0.037408692433377355 0.139205879579648;0.8809468474479
0.19867257318333909 -0.615816399375821;3.66059730638
-0.14398760601038257 -0.5320516014358287;3.383581341499
0.17478918792127784 -0.288820899169751;2.5379559307028
-0.322925456969068 0.29921815144524705;3.237070393656
0.10966559698622991 -0.10986631952541887;0.9896621560674
-0.4808438378249529 0.46538027276807;4.150595791621
-0.26908371490119953 0.2538827813248288;2.8072305033987
0.22407735751370478 -0.22408225425441186;2.4187853760417
-0.29830045313583914 0.29424474301990544;3.1181867674877
0.10369400232275577 -0.1045818675796949;0.9194956628986
-0.43710362215219695 0.436685361203647;3.9941280008815
-0.208659532776995 0.20949655167304282;2.247798352684
0.31993991145585676 -0.3179306899373957;3.2969541501637
-0.04024188338827356 0.04092778953996534;0.24818956371401
0.3595084969258803 -0.3634768364454324;3.5883521783060
0.026416770066541473 -0.032822729756019964;0.1658829845732
-0.3304777035287614 0.38814773680361503;3.5734541784928
0.04662159050312481 0.03390964472394764;0.24959457205239
-0.4687127977269518 -0.3679548994219688;3.897692542146
-0.18666058494574905 -0.035263803418267736;1.2714794438400
0.5107053007475089 0.22904482467178544;3.5919475843867
0.30041641654801293 -0.20834879933243022;2.752106229244
-0.16759385641285535 0.35240404965867467;2.8432466308254
0.19444677709132863 -0.1899539361161171;2.0460789965002
-0.34579275867835024 0.3948756915185905;3.6414426536372
-0.05278467452235647 0.08506468206244167;0.5324018378800
0.34440270183424054 -0.48922204965582505;3.8817226940313
0.05063362120192483 -0.26186413735152103;1.9095179725831
-0.19817655792629438 0.35832080041090364;2.986862969434
0.26265247312108186 -0.022914126133109558;1.873903669474
-0.40652828872193714 0.0715312445190931;2.817645304775
-0.006530618993919435 -0.14041641878808014;0.8476058397999
0.03740431443479831 0.5332025201372594;3.1772845351929
-0.07394858325819012 0.35038438012513773;2.541624403633
0.2190657805269157 -0.1443887805545559;1.9481632165745
-0.4511167814715932 0.3116594339915686;3.6965019445510
-0.1681604102660294 0.024437089511781973;1.0971530650790
0.4978341916846604 -0.13108509250717346;3.2706272403817
0.26959409303868254 0.18468052577867491;2.473451856023
-0.2218715075757755 -0.34642346916330125;3.0273107609288
0.13543854752315387 0.12253776456394178;1.2373345785191
-0.4100365186981465 -0.45323370469422924;3.9681324030919
-0.18903583655080813 -0.21460408727916996;2.165009022222
