Point;Valeur
0.17391561095238314 -0.18131211296541902;1.8649839006145
0.14874060348698495 -0.19244003882645172;1.7881169951575
0.11235488601860268 -0.18969198158288092;1.5719835341395
0.06636062751372876 -0.17197827763053047;1.2340730311471
0.013751483992134002 -0.13822036299444374;0.8342469988738
-0.04011962614260683 -0.08837991784519719;0.5089265045916
-0.08726296483991657 -0.025739360818626267;0.46421082627593
-0.1203628801272574 0.04038626048478236;0.7399165101739
-0.13780239001793118 0.10039499498488047;1.124271315526
-0.14069799132510263 0.14887565884517145;1.4419799002134
-0.13081601793446318 0.18353387268480084;1.6242142552129
-0.1099320046361572 0.20349631371999527;1.6639452491404
-0.07986063949573471 0.20822626652231163;1.574313552493
-0.04279713654699277 0.19708232429216918;1.3742210830692
-0.0017600374577434186 0.16935526964673986;1.0901929668433
0.039064319434796387 0.12483780536069645;0.7709745122358
0.07428306124441 0.065193678745925;0.5235633915035
0.09796202247571181 -0.0037259480504686637;0.5140368218315
0.10683064960873101 -0.07138736743363897;0.7572563344590
0.10191778663058906 -0.12896652443769868;1.0702016999609
0.08571122803301658 -0.1720415551749178;1.31115892870
0.06094507292936266 -0.19898367507657208;1.4369215916546
0.030443736476535716 -0.20930418266805678;1.4536617671667
-0.002762317785738138 -0.20281747094013955;1.3759617232559
-0.03535852470631483 -0.17943396386041544;1.210720006232
-0.0637741558058022 -0.13942136114770814;0.9646831936168
-0.08425896467005335 -0.08424218165826153;0.6818930866418
-0.09308770830854027 -0.01816571694613589;0.49138264417814
-0.08770399811269376 0.05009557914278559;0.5388312916816
-0.06943273484285231 0.1101106761475353;0.77088980842
-0.04224834054330148 0.15555644972687604;1.0263129480929
-0.01036004567550422 0.1840491995406844;1.2186761642362
0.022336902254626964 0.19516969481923724;1.3238097230327
0.05236885760148304 0.18922558150086688;1.3321506060449
0.07670195913396526 0.16676304207792322;1.2314961214991
0.0926618678542343 0.12863410789803595;1.0169647160681
0.09781512637902164 0.07665201875735986;0.7232445184073
0.09004758342520705 0.014935797994908788;0.46579663878848
0.06839414700642005 -0.048562143953073185;0.41596215722704
0.03574970044358268 -0.1034045904985127;0.6009953813216
-0.001788016744358141 -0.14322239682362947;0.8695902404971
-0.038728730498117286 -0.16602858756331348;1.1050577062836
-0.0708874661236438 -0.17188529176083378;1.249791460756
-0.0952482396724608 -0.16157628118672293;1.27419838058
-0.10960667729346568 -0.13612235470014178;1.1642969167430
-0.11220879323259206 -0.09694173472250232;0.9279983860107
-0.10161652352971745 -0.04660765546777042;0.620579827811
-0.07704259332191557 0.009911889499069702;0.37274504186195
-0.03967148326585497 0.06414103578782379;0.3589626410309
0.004248351495308007 0.10672597855778396;0.5792033387811
0.04709094509859344 0.13379159199697233;0.8635776103204
0.08353289128262684 0.14481265470386967;1.0904529426400
0.11024929640036343 0.14054410797613703;1.1990998825798
0.1251931650916404 0.1221788494902184;1.1671174751656
0.12696157831715255 0.09123924555187178;0.997527104666
0.11451091695036492 0.05002128099572094;0.7252755617032
0.08738598383535214 0.0024329574294752326;0.4384959666550
0.046662091285993204 -0.04508572534687094;0.2925689241475
-0.0024288065840268325 -0.08366051950754883;0.4129137496416
-0.050631312423789265 -0.10825505052304114;0.6816904717944
-0.09134026364560555 -0.11819587444268773;0.9368429091633
-0.12075646828867977 -0.11431209817731418;1.0885675589692
-0.1368142573423873 -0.09801136657329851;1.1042250060144
-0.13830074228739858 -0.07109526001733667;0.9854443924592
-0.1244506645156099 -0.03603889606216905;0.7603845390399
-0.09512999858104548 0.0034796031056525956;0.49346285324429
-0.05171587663761129 0.042048730364781545;0.3033849601851
0.000826282079591692 0.07241950187983211;0.33865225029923
0.05268590200490053 0.0897498761341983;0.5620773167489
0.09619862357056541 0.09387314135848632;0.8085702561107
0.12713615281605584 0.08608459049854603;0.9720600721010
0.14338262961978918 0.06822693231758685;1.012950870184
0.14388374128701364 0.04255250372717202;0.9316015750879
0.12817246873608584 0.011895607419400621;0.7510009408989
0.09653784751458101 -0.020067051096836312;0.518757948043
0.05088445604508887 -0.04862557408659748;0.32675619466833
-0.003482050319354342 -0.06814154054100187;0.31232048580765
-0.05667108457497699 -0.075093905313941;0.4883196102753
-0.10050860095883712 -0.07040278615525361;0.7099622989691
-0.13063184712918502 -0.05624714142369756;0.868806783309
-0.14503027144003114 -0.035158042024678246;0.9232152361624
-0.1429161257481325 -0.009934528308487178;0.8700917980819
-0.12424166054990088 0.016296420560467886;0.7238051155701
-0.0898735705171132 0.04002899608832569;0.5186262295568
-0.04243143002751631 0.05737589184065043;0.33289224470312
0.012139908035649127 0.06430894817387803;0.2953219124727
0.06386828099472083 0.0592201891319587;0.43857471922146
0.10478042559368167 0.04461024080795695;0.6365636002807
0.13092787199450096 0.023785655011595637;0.7873219281674
0.14074029532982912 1.5281147643694815e-05;0.848910408122
0.13390743738363836 -0.02352579465901081;0.8109457200506
0.11095669735263655 -0.043760183433016624;0.6788667561978
0.0734815190189526 -0.057708161114401184;0.48368987751814
0.024996205550312393 -0.06250958050866388;0.3071102823669
-0.027649135193611098 -0.05581100924830709;0.2766318844687
-0.07444521675159049 -0.038511600295254605;0.41506651506283
-0.10862021657128572 -0.015001476485956313;0.6011411922368
-0.12732913129412216 0.010462297627071848;0.7431427477117
-0.1297991095176137 0.03424671674350928;0.7983131838178
-0.11637545111809539 0.053290624517510765;0.7504347380825
-0.08827593453963634 0.06502141106593462;0.605691298982
-0.04796822193973363 0.06728464503960675;0.40739540114758
-8.115924285990311e-05 0.05841117774088606;0.25355321175490
0.04733325992943437 0.03808383597764554;0.26772890867148
0.08507032344967438 0.010532195437123894;0.42687895440597
0.10877435168239306 -0.018490970534487634;0.6065751305363
0.11714094233576583 -0.04453411659206773;0.7273349551771
0.11034634964586806 -0.06428359174411176;0.7498299292055
0.08947425680766488 -0.07529972421258349;0.6638951475709
0.05657035594993045 -0.07580705729033459;0.4920179838518
0.015202066263796131 -0.06466164461813542;0.3013560440388
-0.02860453947927802 -0.04171118949524502;0.20999480219002
-0.06582801456545603 -0.010049581535246918;0.30228405775047
-0.09056938329032385 0.02316410070316017;0.48189207436523
-0.10119748533891512 0.05237745486301561;0.6380323632943
-0.09782425679172395 0.07386037536640215;0.7091936281761
-0.0815266441786199 0.08515641218502268;0.6717151035259
-0.05422843800378044 0.08470035528824044;0.535944093068
-0.019027169215337328 0.07168943932415053;0.3501455334548
0.01918056572183835 0.04634504382731746;0.20761925108296
0.052845050982753654 0.011274616854187292;0.22879549033047
0.07526724292940104 -0.025801475977138798;0.38575749743532
0.08485369694196633 -0.05810854485902129;0.5532375916992
0.0819038421486993 -0.08144358646557275;0.6525684485194
0.06764196856535445 -0.09327321723520819;0.6496405519836
0.044053192144705315 -0.09217116450100062;0.5469287718993
0.014068370317240824 -0.07760007073441652;0.38067917643139
-0.018042603586610906 -0.05014040525943773;0.2247286256528
-0.046062257058589115 -0.012530861667597822;0.1946272354225
-0.06361847167897736 0.02748049362272509;0.31946977686224
-0.06951908977859036 0.062061968150694626;0.48206457031426
-0.06456134152486508 0.08660722870793623;0.5931702261185
-0.05030830029173228 0.09853709100884454;0.6120312161663
-0.028951412151583172 0.09657196729871029;0.5356693933439
-0.003411163649309143 0.08044686500280047;0.3914994814739
0.02244592575128764 0.051123502291909415;0.23905810615686
0.0434503368801229 0.011718851953750165;0.18036912152807
0.05429791214943548 -0.029998241849914162;0.2751891715380
0.05461997033618174 -0.06551308021371816;0.4259103899847
0.045999865202976824 -0.09001978326843398;0.5391499145877
0.030510967146160365 -0.10102567950804811;0.5710198273677
0.010633339675177576 -0.09748544327803924;0.5144100509883
-0.010698150366139792 -0.07948145734241771;0.3894624541967
-0.030000659235134664 -0.04843222403691974;0.24565086538824
-0.04306357404135441 -0.007971890383458836;0.17416474517095
-0.04599290393554615 0.03393491112916951;0.2467666265818
-0.03967042734175153 0.06858288130469412;0.384115182962
-0.026654453769585005 0.09132630817807369;0.49397628776761
-0.009602817894240553 0.09998268242669701;0.5318194093642
0.00873915986440545 0.09388249447750187;0.4870487060685
0.025511748706826348 0.07355780164876116;0.3744037851899
0.03770495408063079 0.040965646861711794;0.2383492310747
0.04207939392641279 0.0003452488186852648;0.16549252302846
0.03639574170205179 -0.03996344687738069;0.22919939992625
0.023218945926201082 -0.07160216024492343;0.35740722360606
0.006089273869122527 -0.09057550968312658;0.4620399811061
-0.011855291306439208 -0.09528730929362016;0.4996227548665
-0.02777558604294713 -0.08560581729396502;0.4574030211668
-0.03907802700590984 -0.06262044408785321;0.3485266251037
-0.043374724900794054 -0.02891234976446143;0.21846532147348
-0.03848626274304373 0.010568798699100067;0.15477669860931
-0.02420146193207545 0.04703803476849379;0.22265996241669
-0.004982955401356095 0.07330414434979086;0.345375282647
0.014921550973381405 0.08651391209746014;0.44133635642912
0.03218488074382391 0.08588083153397516;0.4698136756126
0.04414586377832534 0.0719306017701028;0.4193243639290
0.0486926388189276 0.04639140101058042;0.3071385734461
0.04420921043345602 0.012540124756847779;0.18529012783733
0.02977100472809319 -0.023833972364398458;0.14621852873853
0.007945881706770321 -0.05382570986052094;0.2308564131792
-0.015319056768113314 -0.0724638593096412;0.349358971099
-0.035645894482928146 -0.0783219942379004;0.43029765561836
-0.04993146792055719 -0.07152890732669374;0.4392515717223
-0.05598797163371271 -0.05333663076788644;0.3718135502836
-0.052387743328340695 -0.02617489001088783;0.25474687344201
-0.03847187215550095 0.0059177640266073195;0.14994737734075
-0.015111801728850491 0.036196322072391034;0.1514469508702
0.011765619877065602 0.05718161803606561;0.2534469811590
0.036013652745927195 0.06664858162357598;0.3610398124488
0.053727649064672985 0.06452496252981725;0.41669396179919
0.062400161262616036 0.05183251239958438;0.3972170387320
0.06055827945987438 0.030562551159460667;0.31042814635031
0.04766343749448636 0.0038563143520564253;0.19501333764585
0.02436514188251992 -0.023451681499954406;0.1258751431572
-0.005340878609254477 -0.044112453025847154;0.17741699338808
-0.033523605974472764 -0.054407016831399105;0.2864787622389
-0.05506081187754517 -0.05433053644727539;0.37199052074361
-0.06694343071409728 -0.044938089016489054;0.39369475553773
-0.06752328021775346 -0.028063083545288824;0.34370402512491
-0.05625820925026371 -0.006372441811709956;0.24330170782746
-0.03380424553841019 0.01638540780671335;0.14344932659254
-0.0029670644462881715 0.03471901426538526;0.13057012256334
0.028342341577286143 0.043603133533570884;0.2177856121231
0.05332327963987292 0.04318401980071817;0.3155915057579
0.06833178936187853 0.03486475933132652;0.3672562429897
0.07148725890825873 0.02057294964858365;0.35159442200
0.06219953383058839 0.0027811357317284423;0.276100494376
0.04113361611113083 -0.015380261374640856;0.17482317711811
0.01072360513471236 -0.02978492895274921;0.11602147898840
-0.022441774364157997 -0.035606531531178445;0.1656423375115
-0.049928226754976365 -0.03289575960695122;0.26201196694491
-0.06737291211798833 -0.023749869159418943;0.3328083642545
-0.07269042447197041 -0.010425992695240851;0.34519849915607
-0.06526887650910618 0.004611740404020622;0.2951547661822
-0.045803394505366975 0.01862002249131231;0.20377212607609
-0.016601398602132684 0.02841632350271078;0.12170773480460
0.016896713447921218 0.03024457918759397;0.12967979894960
0.04551437780793578 0.02394498559593212;0.21457936563841
0.06417532123338072 0.012589949333543043;0.29504875762466
0.0707169784463699 -0.0010343414441472253;0.32788994549123
0.06459552633287445 -0.014343814719802185;0.29977502208206
0.046598224617851576 -0.02484146162853805;0.22215635504991
0.01902383045535275 -0.030018657424168496;0.13385999221487
-0.01331005489634025 -0.02723447548992851;0.11004405571729
-0.04144632125081105 -0.01654225620337653;0.17846705917933
-0.05977370079447791 -0.0021461557303806764;0.26168211384763
-0.06626671121009822 0.012519793194204076;0.3075372233317
-0.060584890285745104 0.024705724088491768;0.2954974477515
-0.04368917322006249 0.03211225352625296;0.23011210912123
-0.01794774194581729 0.03278635686775767;0.14255451807355
0.012122942940582828 0.025065191550931065;0.0992792417089
0.03813629841402169 0.00968333432443163;0.15201374778361
0.05443940012493825 -0.007963963531021252;0.23427328955518
0.059459112028707954 -0.02380312306520563;0.2871028541767
0.05323075992220282 -0.03496434595778389;0.2851871050639
0.036984954651691396 -0.03936706042901482;0.22899010620088
0.013227853126267345 -0.035578116885605464;0.14531097972082
-0.013662184107401498 -0.022826076771458925;0.09399450299273
-0.03594797025621043 -0.0029497384131386417;0.13629236469568
-0.048630331798608116 0.017487565791667166;0.21586528431192
-0.05090170775016167 0.03398576673838649;0.27034790786969
-0.04331612666413566 0.04370781549743517;0.27240131203191
-0.027442187630031985 0.04487964207238439;0.22107662711234
-0.005954983873413179 0.03661788694039388;0.14117554866706
0.01683825389165029 0.01903660467934392;0.08901054932774
0.033865536192192444 -0.004625993536871275;0.12749069703206
0.041573922274310615 -0.026812742394138816;0.20400446367720
0.04017183136690417 -0.042946346904403576;0.2563395331917
0.03082102881347163 -0.0504275561336435;0.2579497542770
0.015453540721305186 -0.04791098659127888;0.20857187008925
-0.0031098355886486333 -0.03513935946909266;0.1325786320751
-0.020674944283097872 -0.013198839585312157;0.08533287886891
-0.031122015123239144 0.012948616763673863;0.12534357502567
-0.032991261631393085 0.03528695292876914;0.19782339238577
-0.027577524818650334 0.049619580226057475;0.24445291530751
-0.016647575282162555 0.05382198374868258;0.24182444578953
-0.0024495733990774603 0.047122873184423555;0.19167824977808
0.012144159255843561 0.029998507553331666;0.11921091265376
0.023177598021614343 0.004652142272775297;0.08167823888213
0.02610245652867706 -0.022063477466040576;0.1275347821247
0.021933374003126553 -0.0425546561528231;0.19544961287340
0.012927968291051653 -0.053440634614451796;0.23411640255855
0.0013373885087529479 -0.053303206975334444;0.22476764798062
-0.010428169428381075 -0.04209926391333163;0.17202648472372
-0.019637795758838138 -0.021171643827033196;0.1037592406490
-0.02284969049497234 0.005914247549213176;0.08152787161210
-0.018146986923099413 0.03066896931489174;0.13430948652614
-0.008717131770558367 0.04709483551315467;0.19543593536405
0.0025443652087995313 0.05295690726395362;0.22309959186394
0.013147668192140641 0.04772015833412524;0.20400835435676
0.020766501460767257 0.032190094257680185;0.14703257056539
0.02305840852369494 0.008698558893145178;0.0858043767364
