Point;Valeur
4.615180787076905 0.8396235067374724;-0.999769849680
4.652950587134127 0.8660808124192547;-0.9997903000168
4.61675239031602 0.8402381405721661;-0.9998040105103
4.651604793367972 0.8646640994530319;-0.9998214487606
4.618190131527429 0.8408455794228487;-0.9998330077224
4.650358266903498 0.8634024942083316;-0.9998479018084
4.61950636852091 0.841441558921091;-0.9998576411320
4.649203610431776 0.8622777560823892;-0.9998703823036
4.620712155883975 0.8420228646606478;-0.9998785823944
4.648133975655832 0.861274081572239;-0.9998894985763
4.621817407678363 0.8425871398250618;-0.999896396531
4.647143022319711 0.8603777400279315;-0.9999057631737
4.62283103573905 0.8431327254328841;-0.9999115596039
4.646224880548405 0.8595767695468826;-0.9999196085434
4.623761067945451 0.8436585278341535;-0.9999244732782
4.645374116124267 0.858860722044867;-0.9999314000076
4.624614749933611 0.8441639088464867;-0.9999354768796
4.644585698359636 0.8582204488350756;-0.9999414465294
4.625398632972212 0.8446485946922135;-0.9999448573928
4.643854970383234 0.8576479195815307;-0.9999500096721
4.626118650266919 0.8451126006836471;-0.9999528577852
4.643177621578171 0.8571360690624312;-0.9999573110751
4.626780183409716 0.8455561689614954;-0.9999596839501
4.642549662064312 0.8566786670452984;-0.9999635387037
4.627388120524602 0.8459797172228728;-0.9999655105125
4.641967399021054 0.8562702074434922;-0.9999688520864
4.6279469073053106 0.8463837964596522;-0.9999704856931
4.641427414754289 0.85590581376507;-0.9999733867104
4.62846059189814 0.8467690564118078;-0.9999747353899
4.640926546347914 0.8555811581177732;-0.9999772577174
4.62893286460338 0.8471362172458405;-0.9999783666102
4.640461866815313 0.8552923917827344;-0.9999805630156
4.629367092958385 0.8474860465481139;-0.9999814703599
4.640030667644059 0.8550360854414083;-0.9999833859025
4.629766352933325 0.8478193407293794;-0.9999841240792
4.639630442582772 0.8548091777205993;-0.9999857972804
4.630133456675878 0.8481369100738565;-0.9999863936984
4.639258872647531 0.8546089307289942;-0.9999878575273
4.6304709772553085 0.8484395668266376;-0.9999883353756
4.6389138122096725 0.8544328915444623;-0.9999896180810
4.630781270793433 0.8487281157436661;-0.9999899969664
4.6385932761313 0.8542788587989875;-0.9999911227789
4.631066496291966 0.8490033468118203;-0.9999914192678
4.638295427822658 0.8541448536583699;-0.9999924089945
4.6313286334227755 0.8492660296552872;-0.9999926370734
4.638018568175276 0.854029094552915;-0.9999935086012
4.631569498531892 0.8495169093206225;-0.9999936800670
4.637761125345182 0.8539299750289915;-0.9999944487895
4.63179075907399 0.8497567032631991;-0.999994573582
4.637521645245581 0.8538460444806012;-0.9999952527621
4.631993946607735 0.8499860992736548;-0.9999953392471
4.637298782776911 0.8537759911975475;-0.9999959403235
4.63218046856318 0.8502057541443424;-0.9999959955310
4.637091293685782 0.8537186274723424;-0.9999965283824
4.632351618905562 0.8504162929754496;-0.9999965582114
4.636898027035423 0.8536728765457193;-0.999997031378
4.632508587768678 0.8506183090282348;-0.9999970407699
4.636717918213924 0.8536377610553275;-0.9999974616436
4.6326524702252225 0.850812363864454;-0.9999974547290
4.636549982495856 0.8536123928279636;-0.9999978297159
4.632784274250287 0.8509989878863623;-0.9999978099398
4.636393309048951 0.8535959638554464;-0.999998144598
4.632904927974396 0.8511786810548165;-0.9999981148264
4.636247055398877 0.853587738332323;-0.9999984139855
4.633015286260923 0.8513519138464049;-0.9999983765943
4.636110442311061 0.853587045487946;-0.9999986444550
4.6331161367505995 0.8515191282502186;-0.9999986014083
4.635982749048427 0.8535932733052493;-0.9999988416299
4.633208205328594 0.8516807389801625;-0.9999987945442
4.635863308967682 0.8536058628662049;-0.9999990103183
4.6332921611631415 0.8518371346192702;-0.9999989605175
4.635751505476563 0.853624303339542;-0.9999991546321
4.6333686212674685 0.851988678910282;-0.9999991031945
4.635646768254692 0.853648127434813;-0.9999992780882
4.633438154712242 0.8521357119473001;-0.9999992258860
4.635548569798158 0.8536769073995499;-0.9999993836948
4.633501286458382 0.852278551452201;-0.9999993314278
4.6354564221903525 0.8537102513835131;-0.9999994740257
4.633558500879782 0.8524174940361599;-0.9999994222495
4.635369874115222 0.8537478002084244;-0.9999995512828
4.633610244981752 0.8525528163619759;-0.9999995004332
4.635288508115068 0.8537892244054256;-0.9999996173504
4.63365693136886 0.852684776314347;-0.9999995677633
4.635211938049159 0.8538342215969033;-0.999999673841
4.633698940948106 0.8528136141397527;-0.9999996257698
4.635139806729342 0.8538825141078655;-0.9999997221350
4.6337366254311405 0.8529395535405869;-0.9999996757646
4.635071783734717 0.8539338468069083;-0.9999997634132
4.63377030962347 0.8530628026852191;-0.9999997188730
4.6350075634154235 0.8539879851768041;-0.9999997986870
4.633800293516566 0.8531835552488191;-0.9999997560604
4.634946863007815 0.8540447135305005;-0.9999998288219
4.633826854238625 0.8533019913011369;-0.9999997881552
4.634889420924896 0.8541038334338121;-0.9999998545590
4.63385024781811 0.8534182782403208;-0.9999998158686
4.634834995160224 0.8541651622122945;-0.9999998765327
4.6338707108337855 0.8535325716042851;-0.9999998398110
4.634783361807313 0.8542285316648393;-0.9999998952863
4.633888461917344 0.8536450158821404;-0.9999998605066
4.634734313712504 0.8542937868538142;-0.9999999112847
4.633903703124544 0.8537557452567547;-0.9999998784060
4.634687659205498 0.8543607849870742;-0.9999999249261
4.633916621238639 0.8538648843320414;-0.9999998938960
4.634643220923517 0.8544293944531101;-0.9999999365517
4.633927388932332 0.8539725487607308;-0.9999999073092
4.634600834755018 0.8544994938868137;-0.9999999464532
4.633936165844039 0.8540788458798274;-0.9999999189316
4.634560348843166 0.8545709713424434;-0.9999999548806
4.633943099586433 0.8541838753001461;-0.999999929009
4.634521622645097 0.8546437235431599;-0.9999999620481
4.633948326669274 0.8542877294346041;-0.9999999377531
4.634484526102768 0.8547176551688447;-0.9999999681387
4.633951973336563 0.8543904940265307;-0.9999999453457
4.6344489388357335 0.8547926782358098;-0.9999999733094
4.633954156365831 0.8544922485937532;-0.9999999519437
4.6344147494355505 0.8548687114994776;-0.9999999776945
4.633954983769762 0.854593066888011;-0.9999999576818
4.634381854782104 0.8549456799336372;-0.9999999814088
4.633954555479892 0.8546930173314058;-0.9999999626764
4.634350159411751 0.8550235142326736;-0.9999999845508
4.633952963948589 0.8547921633303328;-0.9999999670276
4.634319574971163 0.855102150352085;-0.9999999872047
4.63395029472312 0.854890563704288;-0.99999997082
4.634290019653231 0.8551815291255794;-0.9999999894425
4.6339466269619285 0.8549882729844965;-0.9999999741332
4.634261417730632 0.8552615958438807;-0.9999999913258
4.633942033926991 0.8550853417278618;-0.9999999770263
4.6342336990874005 0.8553422999560619;-0.9999999929073
4.633936583422353 0.85518181682326;-0.9999999795564
4.634206798794353 0.8554235947096154;-0.9999999942321
4.633930338206755 0.8552777417059438;-0.9999999817714
4.634180656748294 0.8555054368594439;-0.9999999953386
4.633923356378353 0.8553731566791599;-0.9999999837126
4.634155217273344 0.8555877864304587;-0.9999999962599
4.633915691715585 0.8554680990749514;-0.99999998541
4.634130428827922 0.8556706064189133;-0.9999999970240
4.633907394016052 0.8555626035298323;-0.999999986912
4.634106243659894 0.8557538626086079;-0.9999999976549
4.633898509385551 0.8556567021226208;-0.9999999882280
4.6340826175573975 0.8558375233258293;-0.9999999981732
4.6338890805151625 0.8557504246271429;-0.999999989386
4.6340595095558195 0.8559215592708724;-0.9999999985964
4.63387914694039 0.85584379860412;-0.9999999904083
4.634036881728493 0.8560059433189285;-0.9999999989393
4.63386874527439 0.8559368496385594;-0.9999999913102
4.634014698925563 0.8560906503516071;-0.9999999992146
4.633857909433225 0.8560296014239864;-0.9999999921074
4.633992928586607 0.8561756571267468;-0.9999999994332
4.633846670829221 0.8561220759385724;-0.9999999928131
4.633971540553257 0.8562609421252538;-0.9999999996042
4.633835058560349 0.8562142935600003;-0.9999999934386
4.63395050687385 0.8563464854132553;-0.9999999997356
4.633823099583646 0.8563062731726724;-0.9999999939938
4.633929801655913 0.8564322685348859;-0.9999999998339
4.633810818872696 0.8563980322902346;-0.9999999944873
4.633909400904702 0.8565182743974158;-0.999999999904
4.633798239569131 0.8564895871474696;-0.9999999949265
4.633889282379672 0.8566044871563799;-0.9999999999531
4.633785383120173 0.856580952807506;-0.9999999953180
4.6338694254669015 0.8566908921466541;-0.999999999982
4.63377226939625 0.8566721432154218;-0.9999999956675
PointOptimal;ValeurOptimale
[4.63377227 0.85667214];-0.9999999956675907
Temps;Nb iteration
0.010503530502319336;204
