Point;Valeur
-2.888734452048518 3.580320576506055;-0.9937333800191
-2.889138855802719 3.5807240248016323;-0.993796700896
-2.8895399282662306 3.581124143619035;-0.9938591831411
-2.88993772413969 3.581520987655663;-0.9939208430612
-2.89033229660173 3.581914610086933;-0.9939816964983
-2.890723697368208 3.5823050626254815;-0.9940417588442
-2.891111976748479 3.582692395577463;-0.9941010450582
-2.8914971836989385 3.5830766578960964;-0.9941595696838
-2.89187936587399 3.583457897232579;-0.9942173468649
-2.8922585696744822 3.583836159984604;-0.9942743903604
-2.8926348402939723 3.584211491342548;-0.9943307135586
-2.8930082217626873 3.5845839353335003;-0.9943863294909
-2.8933787569895566 3.5849535348632444;-0.9944412508447
-2.8937464878022294 3.5853203317563076;-0.9944954899758
-2.894111454985322 3.585684366794175;-0.9945490589205
-2.8944736983168915 3.58604567975183;-0.994601969406
-2.8948332566033717 3.586404309432586;-0.9946542328632
-2.895190167712839 3.586760293701451;-0.9947058604338
-2.8955444686069356 3.587113669516996;-0.9947568629832
-2.895896195371345 3.587464472961858;-0.9948072511084
-2.8962453832449815 3.587812739271914;-0.9948570351473
-2.89659206664795 3.5881585028642347;-0.9949062251873
-2.896936279208303 3.5885017973638567;-0.9949548310736
-2.897278053787695 3.588842655629437;-0.9950028624173
-2.897617422505987 3.5891811097778494;-0.9950503286026
-2.897954416764814 3.5895171912077557;-0.9950972387943
-2.8982890672702295 3.5898509306222492;-0.9951436019448
-2.8986214040544325 3.590182358050559;-0.9951894268010
-2.898951456496598 3.5905115028689414;-0.9952347219100
-2.8992792533429124 3.590838393820658;-0.9952794956263
-2.8996048227258364 3.5911630590352526;-0.9953237561168
-2.8999281921825917 3.591485526047034;-0.9953675113671
-2.900249388672944 3.591805821812884;-0.995410769186
-2.900568438596303 3.5921239727293415;-0.995453537214
-2.9008853678082067 3.592440004649073;-0.9954958229229
-2.9012002016361342 3.592753942896713;-0.9955376336249
-2.9015129648947866 3.593065812284109;-0.9955789764763
-2.9018236819007694 3.5933756371250274;-0.9956198584817
-2.9021323764867164 3.5936834412492997;-0.9956602864983
-2.902439072014967 3.5939892480164444;-0.9957002672403
-2.9027437913906993 3.5942930803288378;-0.9957398072828
-2.9030465570745974 3.594594960644367;-0.9957789130661
-2.903347391095082 3.5948949109886885;-0.9958175908986
-2.903646315060119 3.595192952967003;-0.9958558469615
-2.9039433501686007 3.5954891077754336;-0.9958936873115
-2.904238517221339 3.595783396212037;-0.9959311178844
-2.904531836631659 3.5960758386874208;-0.9959681444985
-2.9048233284357003 3.596366455234963;-0.9960047728575
-2.9051130123022575 3.5966552655207513;-0.996041008553
-2.9054009075423983 3.596942288853153;-0.9960768570717
-2.9056870331187157 3.5972275441920294;-0.9961123237889
-2.9059714076542367 3.5975110501577396;-0.9961474139811
-2.906254049441127 3.5977928250397455;-0.9961821328233
-2.9065349764490196 3.5980728868050127;-0.9962164853931
-2.9068142063331392 3.5983512531060855;-0.9962504766726
-2.907091756442138 3.5986279412889464;-0.9962841115513
-2.907367643825659 3.5989029684006058;-0.9963173948282
-2.907641885241736 3.59917635119642;-0.9963503312141
-2.9079144971638504 3.5994481061472525;-0.9963829253338
-2.9081854957878837 3.599718249446335;-0.9964151817280
-2.9084548970387463 3.5999867970159602;-0.9964471048557
-2.908722716576886 3.6002537645139623;-0.9964786990960
-2.908988969804557 3.6005191673399732;-0.9965099687499
-2.9092536718719115 3.6007830206415368;-0.996540918042
-2.9095168376828804 3.6010453393199775;-0.996571551124
-2.909778481900921 3.6013061380361697;-0.9966018720732
-2.9100386189545557 3.601565431216039;-0.996631884896
-2.910297263042777 3.6018232330559843;-0.9966615935330
-2.91055442814026 3.602079557528116;-0.99669100185
-2.9108101280024536 3.602334418385313;-0.9967201136588
-2.911064376170513 3.6025878291661635;-0.9967489326925
-2.911317185976081 3.602839803199742;-0.9967774626300
-2.911568570545947 3.6030903536102814;-0.9968057070864
-2.9118185428065573 3.60333949332168;-0.996833669616
-2.912067115488417 3.603587235061882;-0.9968613537160
-2.912314301130352 3.603833591367173;-0.996888762823
-2.912560112083638 3.604078574586307;-0.9969159003196
-2.912804560516077 3.604322196884536;-0.9969427695321
-2.9130476584158767 3.6045644702475506;-0.9969693737333
-2.913289417595499 3.604805406485268;-0.99699571614
-2.913529849695334 3.6050450172355792;-0.9970217999296
-2.913768966187354 3.605283313967912;-0.9970476282106
-2.914006778378579 3.6055203079867835;-0.9970732040543
-2.9142432974145285 3.6057560104352033;-0.9970985304804
-2.9144785342825315 3.6059904322979963;-0.9971236104613
-2.9147124998149816 3.606223584405045;-0.9971484469228
-2.91494520469247 3.606455477434438;-0.9971730427454
-2.9151766594468724 3.6066861219155624;-0.9971974007648
-2.915406874464341 3.6069155282320624;-0.9972215237733
-2.915635859988203 3.6071437066247767;-0.9972454145204
-2.9158636261218267 3.6073706671945773;-0.9972690757137
-2.9160901828313484 3.6075964199051307;-0.997292510019
-2.9163155399484224 3.607820974585583;-0.9973157200649
-2.91653970717279 3.6080443409332115;-0.997338708435
-2.9167626940749005 3.6082665285159607;-0.9973614776813
-2.9169845100983465 3.6084875467749744;-0.9973840303114
-2.917205164562363 3.6087074050269927;-0.9974063687994
-2.917424666664158 3.6089261124667495;-0.9974284955821
-2.917643025481242 3.609143678169296;-0.9974504130609
-2.9178602499737027 3.6093601110922355;-0.9974721236017
-2.918076348986384 3.609575420077965;-0.9974936295363
-2.9182913312510768 3.609789613855784;-0.9975149331628
-2.918505205388582 3.610002701044029;-0.9975360367462
-2.9187179799107654 3.6102146901521204;-0.9975569425191
-2.918929663222592 3.610425589582542;-0.9975776526822
-2.919140263624036 3.610635407632823;-0.9975981694051
-2.919349789312027 3.610844152497424;-0.9976184948266
-2.9195582483822764 3.611051832269607;-0.9976386310554
-2.91976564883114 3.6112584549432523;-0.9976585801709
-2.9199719985573553 3.6114640284146544;-0.9976783442232
-2.920177305363796 3.6116685604842345;-0.9976979252341
-2.9203815769591737 3.6118720588582485;-0.9977173251974
-2.920584820959695 3.6120745311504376;-0.9977365460795
-2.9207870448906608 3.6122759848836616;-0.9977555898199
-2.920988256188074 3.6124764274914702;-0.9977744583313
-2.921188462200183 3.6126758663196608;-0.997793153500
-2.9213876701889845 3.612874308627776;-0.9978116771897
-2.9215858873317195 3.6130717615906;-0.9978300312343
-2.9217831207222966 3.6132682322996;-0.9978482174461
-2.92197937737273 3.613463727764343;-0.9978662376127
-2.9221746642145 3.6136582549138674;-0.9978840934974
-2.9223689880999477 3.6138518205980485;-0.9979017868406
-2.9225623558035494 3.6140444315889177;-0.9979193193592
-2.9227547740232365 3.614236094581966;-0.9979366927480
-2.9229462493816634 3.6144268161974002;-0.9979539086792
-2.92313678842745 3.6146166029813886;-0.9979709688033
-2.9233263976363837 3.6148054614072795;-0.9979878747493
-2.9235150834126324 3.6149933978767703;-0.9980046281251
-2.923702852089862 3.615180418721104;-0.9980212305178
-2.92388970993242 3.615366530202172;-0.9980376834940
-2.9240756631364353 3.615551738513654;-0.9980539886004
-2.9242607178309012 3.615736049782098;-0.9980701473639
-2.924444880078748 3.615919470067992;-0.9980861612917
-2.9246281558779055 3.616102005366807;-0.9981020318724
-2.9248105511623 3.616283661610034;-0.9981177605752
-2.9249920718028877 3.616464444666171;-0.9981333488513
-2.925172723608616 3.616644360341717;-0.9981487981335
-2.9253525123273962 3.616823414382139;-0.9981641098366
-2.9255314436470585 3.617001612472809;-0.9981792853579
-2.925709523196246 3.617178960239933;-0.9981943260773
-2.925886756545362 3.6173554632514557;-0.9982092333577
-2.9260631492074283 3.617531127017955;-0.998224008545
-2.9262387066389732 3.6177059569935035;-0.9982386529691
-2.9264134342408723 3.6178799585765358;-0.9982531679428
-2.926587337359206 3.6180531371106674;-0.9982675547636
-2.926760421286055 3.618225497885531;-0.9982818147129
-2.9269326912603195 3.6183970461375807;-0.9982959490564
-2.927104152468519 3.618567787050868;-0.9983099590450
-2.927274810045535 3.6187377257578297;-0.9983238459141
-2.927444669075399 3.618906867340041;-0.9983376108844
-2.9276137345920263 3.619075216828968;-0.9983512551621
-2.9277820115799402 3.6192427792066804;-0.9983647799388
-2.927949504975008 3.619409559406583;-0.9983781863923
-2.928116219665124 3.619575562314105;-0.9983914756860
-2.9282821604909 3.6197407927674115;-0.9984046489698
-2.928447332246357 3.619905255558063;-0.9984177073802
-2.928611739679579 3.620068955431676;-0.9984306520399
-2.9287753874933564 3.6202318970885936;-0.9984434840589
-2.9289382803458452 3.620394085184507;-0.998456204534
-2.929100422851187 3.620555524331094;-0.998468814549
-2.9292618195801134 3.620716219096622;-0.9984813151770
-2.9294224750605635 3.6208761740065767;-0.998493707475
-2.929582393778281 3.621035393544228;-0.9985059924916
-2.9297415801773794 3.6211938821512333;-0.9985181712608
-2.929900038660943 3.621351644228203;-0.9985302448058
-2.930057773591559 3.621508684135263;-0.9985422141381
-2.930214789291889 3.621665006192604;-0.998554080257
-2.9303710900452002 3.6218206146810368;-0.9985658441525
-2.9305266800959107 3.6219755138425063;-0.9985775068003
-2.9306815636501016 3.6221297078806236;-0.9985890691671
-2.930835744876038 3.622283200961186;-0.9986005322083
-2.9309892279046657 3.622435997212665;-0.9986118968685
-2.931142016830124 3.6225881007267198;-0.9986231640816
-2.931294115710209 3.6227395155586817;-0.998634334771
-2.9314455285668664 3.622890245728025;-0.998645409850
-2.9315962593866645 3.6230402952188525;-0.9986563902234
-2.9317463121212577 3.6231896679803284;-0.9986672767819
-2.931895690687826 3.6233383679271642;-0.9986780704098
-2.9320443989695377 3.6234863989400554;-0.9986887719805
-2.932192440815988 3.6236337648661103;-0.9986993823580
-2.932339820043622 3.6237804695192963;-0.9987099023965
-2.9324865404361593 3.623926516680862;-0.9987203329413
-2.932632605745021 3.624071910099742;-0.9987306748281
-2.9327780196897257 3.6242166534929816;-0.9987409288837
-2.932922785958309 3.6243607505461313;-0.9987510959258
-2.933066908207708 3.624504204913648;-0.9987611767635
-2.9332103900641586 3.624647020219281;-0.9987711721968
-2.933353235123573 3.62478920005646;-0.9987810830173
-2.9334954469519214 3.6249307479886665;-0.9987909100081
-2.9336370290856024 3.6250716675498205;-0.9988006539437
-2.9337779850318038 3.6252119622446184;-0.9988103155907
-2.9339183182688617 3.6253516355489146;-0.9988198957070
-2.934058032246633 3.625490690910066;-0.9988293950429
-2.934197130386807 3.6256291317472833;-0.9988388143404
-2.934335616083275 3.62576696145197;-0.9988481543340
-2.934473492702457 3.625904183388061;-0.9988574157499
-2.9346107635836405 3.6260408008923384;-0.9988665993072
-2.9347474320392877 3.6261768172747852;-0.9988757057171
-2.9348835013553747 3.6263122358188893;-0.9988847356834
-2.935018974791708 3.626447059781954;-0.9988936899025
-2.9351538555822176 3.6265812923954184;-0.9989025690637
-2.935288146935267 3.626714936865162;-0.9989113738489
-2.935421852033975 3.6268479963717937;-0.9989201049330
-2.9355549740364837 3.626980474070968;-0.9989287629838
-2.935687516076261 3.62711237309366;-0.9989373486623
-2.9358194812623934 3.6272436965464587;-0.9989458626227
-2.935950872679858 3.6273744475118472;-0.9989543055124
-2.9360816933898173 3.6275046290484814;-0.9989626779719
-2.9362119464298737 3.627634244191467;-0.998970980635
-2.936341634814344 3.6277632959526214;-0.9989792141309
-2.936470761534533 3.6278917873207557;-0.99898737907
-2.936599329558988 3.6280197212619134;-0.9989954760953
-2.9367273418337536 3.628147100719653;-0.9990035057879
-2.936854801282642 3.628273928615267;-0.9990114687593
-2.936981710807463 3.6284002078480664;-0.999019365605
-2.937108073288276 3.62852594129562;-0.9990271969180
-2.937233891583638 3.6286511318139714;-0.9990349632798
-2.9373591685308367 3.628775782237911;-0.9990426652699
-2.937483906946125 3.62889989538119;-0.9990503034608
-2.9376081096249553 3.6290234740367637;-0.9990578784195
-2.9377317793422155 3.6291465209770046;-0.9990653907070
-2.937854918852435 3.629269038953948;-0.9990728408790
-2.937977530890028 3.629391030699493;-0.9990802294855
-2.938099618169496 3.6295124989256404;-0.9990875570709
-2.9382211833856475 3.629633446324695;-0.9990948241746
-2.9383422292138133 3.6297538755694827;-0.9991020313301
-2.9384627583100436 3.629873789313554;-0.9991091790661
-2.938582773311339 3.6299931901913958;-0.9991162679057
-2.9387022768358313 3.6301120808186353;-0.9991232983671
-2.9388212714829867 3.6302304637922376;-0.999130270963
-2.9389397598338083 3.630348341690695;-0.9991371862022
-2.9390577444510377 3.6304657170742405;-0.9991440445867
-2.9391752278793306 3.6305825924850206;-0.9991508466149
-2.9392922126454497 3.6306989704473005;-0.9991575927800
-2.9394087012584618 3.6308148534676334;-0.9991642835703
-2.9395246962099026 3.6309302440350586;-0.9991709194694
-2.9396401999739896 3.6310451446212735;-0.9991775009562
-2.939755215007768 3.6311595576808173;-0.9991840285048
-2.9398697437513 3.631273485651252;-0.9991905025850
-2.9399837886278375 3.6313869309533233;-0.999196923661
-2.9400973520439972 3.6314998959911335;-0.9992032921958
-2.940210436389925 3.631612383152327;-0.9992096086431
-2.940323044039464 3.63172439480824;-0.99921587345
-2.940435177350319 3.6318359333140635;-0.9992220870805
-2.940546838664216 3.631947001009024;-0.9992282499610
-2.9406580303070666 3.6320576002165286;-0.999234362536
-2.9407687545891212 3.6321677332443185;-0.99924042524
-2.9408790138051355 3.6322774023846343;-0.9992464385042
-2.940988810234502 3.632386609914376;-0.999252402754
-2.9410981461414285 3.632495358095231;-0.9992583184125
-2.941207023775061 3.6326036491738485;-0.9992641858977
-2.941315445369648 3.6327114853819715;-0.9992700056240
-2.94142341314469 3.632818868936587;-0.9992757780019
-2.9415309293050615 3.6329258020400728;-0.9992815034379
-2.941637996041174 3.633032286880333;-0.9992871823348
-2.9417446155290974 3.6331383256309415;-0.9992928150914
-2.941850789930727 3.6332439204512803;-0.9992984021029
-2.9419565213938856 3.6333490734866705;-0.9993039437608
-2.9420618120524757 3.633453786868513;-0.999309440452
-2.94216666402661 3.633558062714417;-0.9993148925630
-2.942271079422741 3.6336619031283344;-0.9993203004720
-2.942375060333795 3.633765310200686;-0.9993256645567
-2.9424786088392882 3.6338682860084845;-0.9993309851907
-2.9425817270054626 3.6339708326154763;-0.9993362627438
-2.9426844168854025 3.6340729520722443;-0.9993414975826
-2.9427866805191654 3.634174646416353;-0.9993466900702
-2.942888519933908 3.6342759176724444;-0.9993518405663
-2.9429899371439747 3.634376767852384;-0.9993569494275
-2.9430909341510607 3.634477198955356;-0.9993620170067
-2.9431915129442947 3.634577212967988;-0.9993670436539
-2.9432916755003635 3.6346768118644817;-0.9993720297157
-2.9433914237836283 3.6347759976067007;-0.9993769755354
PointOptimal;ValeurOptimale
[-2.94339142  3.634776  ];-0.9993769755354427
Temps;Nb iteration
0.025484800338745117;356
