Point;Valeur
-0.00011668400936539142 -0.00014636344282171923;-0.9999987298942
0.00023834288940341333 0.00022768566788168858;-0.9999960615117
-0.0004909226479965222 -0.00044601782823779394;-0.9999840523709
0.00045836022637421386 0.0003899367024084512;-0.9999868723114
-0.0005395653164676542 -0.0004608185502112935;-0.9999817487998
0.000346935593474999 0.00027120976232724626;-0.9999929704513
-0.00030296194331437076 -0.00024166402330019353;-0.9999945557152
3.561350663591127e-05 -3.3418233160849796e-06;-0.9999999536185
2.6596769891388747e-05 3.962906863481873e-05;-0.9999999174278
PointOptimal;ValeurOptimale
[2.65967699e-05 3.96290686e-05];-0.9999999174278944
Temps;Nb iteration
0.01111602783203125;123
