Point;Valeur
-13.469159446882518 0.3661273149182518;120.36985882072
-13.45795639966315 0.4076786455966539;118.50344716032
-13.446586477688275 0.4498845784166503;116.5772606057
-13.435038567456306 0.4927880633257684;114.5862840125
-13.423300212535342 0.5364372196877907;112.52479555164
-13.411357370255278 0.5808862709912075;110.38622248584
-13.399194107981206 0.6261967113722375;108.16295735097
-13.386792219427864 0.6724387788652206;105.84612053956
-13.374130733500383 0.7196933408463833;103.4252490785
-13.361185276145338 0.7680543430903339;100.88788180423
-13.347927227215056 0.81763204465755;98.21899592176
-13.3343225850621 0.8685573729551874;95.40022505962
-13.320330403743728 0.9209879164722776;92.40874683027
-13.305900586700151 0.9751163827706575;89.215653802
-13.290970677811092 1.0311828964678325;85.78348516353
-13.275461025795355 1.089493525636662;82.06233030326
-13.259267177626018 1.1504494154943854;77.9833620959
-13.24224725977135 1.214595103476732;73.4474087773
-13.22419958026575 1.282704248413715;68.30304812648
-13.204819167147296 1.355945923743853;62.299741952300
-13.183602353093026 1.436249563267573;54.970360464693
-13.159594911542062 1.5272679200205272;45.25122247768
-13.130482573918304 1.6378528990609096;29.398433929349
-13.085757844633111 1.8081606679668025;30.980830806711
-13.128025148277121 1.6466517804761336;27.743851850277
-13.080639186280397 1.8271340816303547;34.10467708684
-13.119015938792163 1.6804256587253616;20.195548145068
-13.053935267837847 1.928540577841886;47.410737544842
-13.081475819016536 1.8230230094716402;33.46327105988
-13.120591452782296 1.673501176078531;21.939657395567
-13.060685228519478 1.9018425992322816;44.305612538068
-13.090173135889703 1.78892646472498;27.489987194879
-13.13783037182407 1.6068977047661546;34.54632637293
-13.099754242156113 1.7517928881713372;18.940591964953
-13.169006994624684 1.4875614627877451;49.69716997873
-13.142480974708267 1.5882452147635815;37.31451037707
-13.10721892373589 1.7223784151056163;6.654165090755
-13.304815163078555 0.9716983258919407;89.3909095486
-13.289915733315492 1.0276548637782577;85.97263026047
-13.27444142462468 1.085837140993737;82.26843072889
-13.258289379361653 1.1466402433321485;78.21072109986
-13.241320184002486 1.210599358414077;73.70236933991
-13.223336192418454 1.278472757585751;68.5955940578
-13.204039692978139 1.3514018830270567;62.64711518809
-13.182941780702958 1.4312599504688615;55.406876999292
-13.159124712818123 1.5215606893315845;45.86443348317
-13.13040279739283 1.630665753555993;30.594193724764
-13.087428025692699 1.794306658159561;28.578892579728
-13.133257730743605 1.6192168454293119;32.52867720606
-13.092832045725299 1.7731120095791562;24.29808715775
-13.14676872737557 1.5671596270066865;40.183136731575
-13.114014746553902 1.6917067683472717;16.78436651764
-13.035709201846398 1.9904230550144228;53.98644211154
-13.059858418296809 1.897763057454602;43.8671174235
-13.089639480658445 1.7837177405440394;26.55091208256
-13.138982285667918 1.5952478687981306;36.23645662749
-13.102680153088922 1.7333764352230128;12.905095032478
-13.204405322545668 1.3455828708259518;63.11772613678
-13.183464147763374 1.4248451370040713;55.995406038373
-13.159896516790624 1.5141961032655347;46.68271471397
-13.13167659253574 1.6213869906441845;32.12840552259
-13.090751780282602 1.777202178636985;25.234946263064
-13.142675334922785 1.5788992856504167;38.554129662343
-13.108547252949819 1.7087147509505571;9.84197731661
-12.974834469567732 2.2196830205324947;73.25677377968
-12.99254282890599 2.151405402007862;68.09928053014
-13.011619700898628 2.0779548713908813;62.073036742607
-13.032581231065073 1.9973707327675871;54.70106728565
-13.056408930649589 1.9059217836633824;44.88852235982
-13.085503990001023 1.794472686386408;28.69591036220
-13.131139854173398 1.6200973152143394;32.30684756516
-13.09044294660795 1.775050605542079;24.820749156309
-13.143232789363154 1.5734370958687283;39.27535997092
-13.109730362763457 1.7008660309172274;13.366865345399
-13.011379451395047 2.076326109244677;61.94668322167
-13.032383388018363 1.9955775466265369;54.54155009999
-13.056280477449707 1.9038610370826081;44.661990971960
-13.08552296422771 1.7918464132737189;28.23321342898
-13.131907654480482 1.6146119649277768;33.17615600935
-13.09227566861281 1.7654993674076724;22.7074625231
-13.149992992011544 1.5451142658088646;42.93941191485
-13.119335001854818 1.661658718781327;24.426026845577
-13.06554012395949 1.8667063255609495;39.98349488143
-13.098231067416602 1.7415783693313447;16.137440138815
-13.179523090478181 1.4314424698374584;55.3088989074
-13.155670022625895 1.5219032361389484;45.72765076779
-13.126869740368289 1.6313348815845163;30.331798432286
-13.083534562917901 1.7963934551604854;29.117720460713
-13.128501785592977 1.6245454421043437;31.50034112680
-13.086770413090743 1.783471812893831;26.64594133625
-13.13592620521447 1.5956746014543999;36.06619951894
-13.099461095107184 1.7344559302242235;13.631406517197
-13.195733296369184 1.3673155501030632;61.18408094171
-13.17414446093268 1.449084326255976;53.55710893697
-13.149521089764718 1.5425061300835718;43.22789770208
-13.11906889158388 1.6582720225814906;25.09663767071
-13.06671436776275 1.857829252022567;38.81713493021
-13.100391624421427 1.7289397279225494;11.316889256100
-13.216399209130106 1.286774638396393;67.85232634478
-13.196901583866026 1.3605030345010771;61.76357191430
-13.175513425066999 1.4415041396752581;54.2938413884
-13.151221722804568 1.5336573345808358;44.29086077127
-13.121496840774856 1.6466422393027624;27.43460054790
-13.073600081039803 1.829162229865089;34.66771610523
-13.111332510651255 1.6848379120552703;18.53313753688
-13.040444891105093 1.955276259108727;50.50259773682
-13.066271020444514 1.856221530507538;38.624334045082
-13.100115399955637 1.726688348386558;10.306269259995
-13.227517632185318 1.241229823162966;71.33742253152
-13.208956882080948 1.311354436301455;65.86604606736
-13.188882603899664 1.3873074658485773;59.37485618914
-13.166647426816077 1.4715694302585813;51.22117852138
-13.140915501153835 1.5692550092696234;39.727957218417
-13.10780082555366 1.695230534488088;15.16841275905
-13.021173846463206 2.025900842374506;57.50987413972
-13.043816845321082 1.9389201346081197;48.76528767733
-13.070570873157742 1.8363349442501775;35.79894787238
-13.107101257819146 1.696573439806608;14.65556895973
-13.017439838717234 2.0388660936214986;58.709701839844
-13.039613288982746 1.9536636858058554;50.36413616318
-13.065508830141678 1.8543365405767442;38.40529914810
-13.09954443394751 1.72406428452212;9.021902379942
-13.245113716036695 1.169656189884778;76.49644159166
-13.2277815573763 1.235049243305797;71.77437187414
-13.209333426020816 1.304746719418306;66.37349640802
-13.189412056882826 1.380118716620915;59.98914451128
-13.167403709836233 1.4635172669767815;52.02089768982
-13.142066010111716 1.5596999410775414;40.9507374999
-13.109937849758278 1.681909869041407;19.213079256456
-13.04157085912244 1.942748524489959;49.21606603008
-13.068075034035825 1.8411033621231088;36.548828454078
-13.103848296974402 1.7042107940280449;11.387802050617
-12.988396413967124 2.145333781635239;67.73138819940
-13.007570865684968 2.0714842066738104;61.63488139909
-13.02867496192684 1.9903270531076434;54.14713629504
-13.052739414305009 1.8979422728660555;44.09890729272
-13.082347591388071 1.784496838335139;27.05278737866
-13.130746825859042 1.5995254832597272;35.33564697324
-13.093541997298011 1.7411795508293881;16.392821154606
-13.17353678297328 1.4358761418922317;54.76240061422
-13.149456590493905 1.5272402308782862;44.958307870940
-13.120177132070957 1.6385461322390515;28.813895795703
-13.074580133828078 1.8123140832446527;32.1037292119
-13.115332476333293 1.656457505377853;25.262473993680
-13.063336954466905 1.8547017869750793;38.5266153826
-13.097259615899631 1.7248400057071311;9.756151897527
-13.231829692131779 1.2120625228333193;73.43195366266
-13.213792433389667 1.2801859135683724;68.28586977532
-13.194422422618 1.3534459129234033;62.27998979526
-13.173215617234316 1.433774903038083;54.94631983043
-13.149216630134642 1.5248329404392802;45.21844154583
-13.120106214577373 1.6354979090957311;29.335460432105
-13.075320953545596 1.8061712711720102;31.100206180214
-13.117392111375846 1.6452831552652736;27.485973641850
-13.069599997465208 1.8274611165454058;34.572941961692
-13.107424347591166 1.6827411463370634;18.82058832479
-13.037642408026354 1.949035719913672;49.953770170699
-13.063746921575326 1.8488923163960802;37.750324647981
-13.098368961789216 1.7163588274511365;2.6503974780552
-13.593722710626329 -0.12756419661835938;140.58689481731
-13.584040973261514 -0.09198946013962317;139.22101030121
-13.574271285063523 -0.056065629102115544;137.8281241534
-13.564410036636977 -0.01977867488259566;136.40686068593
-13.554453355919028 0.01688644655407412;134.95572876200
-13.544397080117184 0.053945902844723115;133.47310806134
-13.53423672362887 0.09141710888419308;131.95723319768
-13.523967441212298 0.12931886874886;130.4061752682
-13.51358398551533 0.1676715393312156;128.81782031275
-13.503080657863583 0.20649721991210068;127.18984403107
-13.492451250936389 0.245819972918091;125.51968194028
-13.481688981630318 0.2856660824227708;123.80449393356
-13.470786411957581 0.32606435864399597;122.04112191362
-13.459735355247991 0.36704649893356756;120.22603878760
-13.44852676415123 0.40864751871145355;118.35528658970
-13.437150595896346 0.45090626978681936;116.4244007860
-13.425595648857827 0.4938660689048424;114.42831683210
-13.413849362536402 0.5375754668168531;112.36125367029
-13.401897570348003 0.5820891985701371;110.21656688102
-13.389724190757667 0.6274693705033974;107.9865613378
-13.377310836728006 0.6737869607898039;105.66224897707
-13.364636315232522 0.7211237418747407;103.23303088212
-13.351675976204055 0.7695747805940334;100.68627296352
-13.33840085117267 0.8192517450273362;98.00672873238
-13.32477649150754 0.8702873633969466;95.17573680579
-13.31076136646026 0.9228415707510385;92.17007689296
-13.296304596803102 0.9771102024774825;88.9602905011
-13.281342650356939 1.0333376661771387;85.5081291489
-13.265794347564613 1.0918360883358025;81.76251224305
-13.249552976311284 1.1530155335834058;77.65278972769
-13.2324731509484 1.217434350090989;73.07677057201
-13.214347348863887 1.2858890319580984;67.87760954205
-13.194860016335005 1.359589927255107;61.79386091282
-13.173485654805011 1.4405512762445971;54.33237635634
-13.1492149286288 1.5326390282414826;44.34621928951
-13.119531711558357 1.6454827036393516;27.55180934851
-13.071846110360076 1.8272247062730917;34.45354503646
-13.109808225000497 1.682002886089271;19.17994422859
-13.041323589438894 1.9432934934102297;49.27798005555
-13.067793929133492 1.841776098058907;36.65085220374
-13.103466739387747 1.7052647806383936;10.867835516360
-12.982473292157325 2.1676419806616343;69.47014823777
-13.001158839463672 2.0956414405751422;63.69633933591
-13.02156921048804 2.017111834236238;56.73111402722
-13.044524023923701 1.928936665873855;47.71069227888
-13.071871474060673 1.8240829665832825;33.99315800282
-13.110348346995396 1.6768933987447587;20.505218617191
-13.046294802016144 1.9212500156307177;46.84840128575
-13.074149883294504 1.8144655216718908;32.454740321216
-13.114459669611756 1.6602954081646848;24.443255544757
-13.060722841221152 1.8651977723881208;39.95215041453
-13.093427352433112 1.7399717534714432;16.028857619073
-13.17524065876397 1.4277358882076419;55.5415511772
-13.151495259545799 1.5178173845297982;46.053345760241
-13.122907835825105 1.6264743029647155;30.955782059910
-13.080459847036382 1.7882004165086007;27.81859299720
-13.127518372016583 1.608323481263354;33.94202640114
-13.08879434390248 1.7558014139982836;20.679384312072
-13.152162982638403 1.513794850810526;46.50722070023
-13.12385321806437 1.621390410215482;31.80620079455
-13.082538192546972 1.778785991905294;25.9649604765
-13.132968340407759 1.586061505610501;37.27204244390
-13.097691721607974 1.7203473788951973;6.996674694478
-13.285459198459263 1.0062049926371452;87.14366152787
-13.27019790419787 1.0636050433790212;83.54177219220
-13.254297086434873 1.1234809256429168;79.61162231410
-13.237631470536014 1.1863139898221897;75.26766588516
-13.220026354813013 1.2527750997945697;70.38245743613
-13.201224450626837 1.3238516358963404;64.75230535740
-13.180816856848066 1.4011117689382724;58.01694084923
-13.158075124396445 1.4873471812956263;49.428162464
-13.131426884530738 1.5885791334258181;36.87756059217
-13.095776857932334 1.7243031636766881;9.67950613044
-13.231398958574504 1.2074747009914555;73.7360780059
-13.213436673128301 1.2753169638034345;68.63476721302
-13.19416564535358 1.3482043359201024;62.69418984866
-13.173099367117077 1.4280022769423661;55.466665143270
-13.149325774856694 1.5182054476920692;45.94905369392
-13.120678178029182 1.6271091645593438;30.75787174151
-13.077964096689692 1.7898773882271124;28.23466928123
-13.124319471783133 1.6126525574778805;33.17110718001
-13.084704439738482 1.763562612342704;22.717342937237
-13.142363070742165 1.5432741344336387;42.91999278362
-13.111709048667551 1.6598711634817898;24.38229330177
-13.057849046326014 1.8652866938694723;40.05712926655
-13.0904605605746 1.7403890963354707;16.397797852608
-13.170412062383422 1.435178922230187;54.750861341798
-13.146332518182136 1.5265622292725078;44.94230361053
-13.11704960570451 1.6379077275803633;28.78220108710
-13.071413274344957 1.8118671645628348;32.16305215468
-13.11208047607226 1.6562983443388868;25.12458604395
-13.059812265373397 1.85563257973405;38.766320094249
-13.093515833362433 1.7265742598408318;11.063927071547
-13.212117643790636 1.2743149709706225;68.68236191622
-13.192861895049136 1.3471517914426423;62.75068644910
-13.171816667962647 1.4268778253281633;55.53754831235
-13.148075740577513 1.5169657634547073;46.04812919521
-13.11949252979153 1.6256349216628374;30.946550451269
-13.077042962576423 1.7874091746305476;27.837001418354
-13.124057988339489 1.6076514663549313;33.90711908628
-13.085304318498304 1.7552812828685171;20.77438017610
-13.14836587438228 1.5143821171876803;46.336249555843
-13.11995983611921 1.6223749560624734;31.48887035627
-13.07824051895255 1.7813588755274035;26.66818558411
-13.127323087739656 1.593718979479939;36.023930123511
-13.09083915279024 1.7326630226294748;13.801284343990
-13.185861224902814 1.3700421818094677;60.746533989334
-13.164133169128013 1.4524001802824538;52.99803073694
-13.139268931972131 1.5468080811935048;42.410137299486
-13.108253531221342 1.6648081835374606;23.15140321870
-13.051540982410193 1.8811693957025932;42.18999542882
-13.082487274637918 1.7625887839476428;22.63039368213
-13.140357857688377 1.5414538141432255;43.070482581025
-13.109815666318246 1.6576429871483223;24.735284218970
-13.056732984676499 1.860120812196464;39.44351569267
-13.089849494729831 1.733279361100366;14.11555793476
-13.182745424012095 1.3787294524250315;59.95830880581
-13.16073690667214 1.4621708294321367;51.981499557047
-13.135392864079916 1.5584263372981555;40.89198530397
-13.103234903640809 1.680811839974905;19.040453546169
-13.034282449797919 1.9440215355939872;49.537548944707
-13.060599699726017 1.8430364368115137;37.07703519694
-13.0958425664651 1.7080952386552584;8.347019152435
-12.938207269292464 2.3115307940645247;79.87665633004
-12.95440073536375 2.248913704107296;75.57745727988
-12.97153773938311 2.1827334379416508;70.74926887564
-12.989869653160385 2.1120351679382887;65.19645698199
-13.00979260854979 2.0353132139385233;58.57633407869
-13.032003500240622 1.9499168554079782;50.18863969437
-13.057974466276635 1.8502423989252614;38.127223600248
-13.092238711414398 1.7190198416056868;7.068462325977
-13.278017071660543 1.0120948513215522;86.69087397801
-13.262684689323208 1.0697947872935343;83.05029149668
-13.246698857723032 1.130025117859037;79.07202597096
-13.229929162360406 1.1932871118323929;74.66628247477
-13.21219260441248 1.2602837293794833;69.69822593519
-13.19321739510167 1.3320583413068787;63.94996648644
-13.172566302858627 1.4102883127101817;57.02968328625
-13.149445328517203 1.4980175056335154;48.10036367683
-13.122079225244804 1.6020461873791758;34.6496327368
-13.084162380440333 1.74650814221454;18.619841122766
-13.154525378200411 1.4777261772119443;50.29974614114
-13.128346115005819 1.5772024800926898;38.28468031178
-13.094015280372183 1.7079321648851176;8.155099642304
-12.932671919993194 2.3257294497296455;80.8494615760
-12.948663494251345 2.263866045828773;76.65762656768
-12.965551295421701 2.1986186426787624;71.97153752452
-12.983563257785416 2.1291214545700354;66.61754515024
-13.003051335229966 2.0540367557476413;60.29970078633
-13.024615650388537 1.971081997528894;52.43977478684
-13.049456583427169 1.8756881801900205;41.60031642767
-13.08083693662503 1.7554260133908839;21.08860117040
-13.14293628623513 1.5181179397895717;45.775259815808
-13.114193889032283 1.627435359546534;30.426117517887
-13.071035064104347 1.7919807708965108;28.92036151261
-13.116266045443009 1.6189602257012181;31.875176862058
-13.07506442827751 1.776014335400009;25.80694845620
-13.125774585906914 1.5821098623960195;37.54788371413
-13.090776533732612 1.7154077879897711;4.182395966605
-13.404904131776002 0.528001471743802;112.68009096367
-13.39299409098596 0.572389169953591;110.54789906962
-13.380865245169767 0.6176332453473732;108.33165266361
-13.368499605315757 0.663803200334736;106.02258142575
-13.355876464127144 0.7109790031429908;103.61035916450
-13.34297177192847 0.7592534864441758;101.08269842465
-13.32975731323098 0.808735511277372;98.42480071334
-13.316199599598898 0.8595542198800343;95.6185948758
-13.302258348530339 0.9118648771591564;92.64165579612
-13.287884340500634 0.9658570978035597;89.4656247847
-13.273016309942514 1.0217667787820472;86.05382297515
-13.257576274216186 1.07989402147751;82.35749697066
-13.241462212712017 1.1406312123176532;78.30961455858
-13.22453597745716 1.2045093789494343;73.81395984521
-13.20660196104607 1.272279959742515;68.72437955122
-13.187366030079156 1.3450721642583074;62.80082011111
-13.166346378844787 1.4247344429274689;55.6007490014
-13.142642310540774 1.5147198155491948;46.13681151844
-13.11412588208024 1.6231797745712084;31.115414121356
-13.071924237426261 1.7840744616411852;27.47565118819
-13.119539570135808 1.60195189058427;34.566871838956
-13.081539258223055 1.746760071152944;18.87050156529
-13.150952280242928 1.4815495404194179;49.82366938284
-13.124529987380265 1.5819770836034008;37.5220162032
-13.089511123914713 1.715366969235954;4.5186056690669
-13.380232856401065 0.6147104762267164;108.45869968560
-13.36788227842733 0.6608263265107128;106.15513940395
-13.355275475155977 0.7079431959223514;103.74905951486
-13.342388607656673 0.7561531152103074;101.22829640276
-13.329193724671754 0.8055639395645331;98.57821133615
-13.3156576745384 0.8563035287367571;95.78094319963
-13.30174061219553 0.9085254811492094;92.81434914867
-13.287393899051821 0.9624171975316331;89.65045975527
-13.272557061556128 1.0182115553572801;86.25314972669
-13.257153231525095 1.0762044057458953;82.57448284381
-13.241082018497693 1.1367819160348036;78.54869028954
-13.224207777974485 1.2004655599124847;74.08162787117
-13.20633899750733 1.2679911434356628;69.03081364932
-13.18718883609749 1.3404600297296243;63.16343802284
-13.166290146314964 1.4196646808256874;56.05373724219
-13.142777774291062 1.5089223244454475;46.765114963598
-13.114644328379171 1.6159237781434799;32.28253098029
-13.073968101525054 1.7709931619073815;24.871581597189
-13.126583263916181 1.5697932208566145;39.18208459657
-13.093043708739792 1.6975253074944208;12.974124824596
-12.991836788374847 2.0844069163959356;63.00044203080
-13.012457987242577 2.005009691897599;55.86640876856
-13.035752074604524 1.915469365223843;46.52347999260
-13.06377914405244 1.8079390124455452;31.860774014798
-13.104808512962279 1.6508939150953106;25.812077257522
-13.053962487076213 1.8449079724579898;37.560341958224
-13.088733665793463 1.7117041577193826;3.8326395923542
-12.742870225523713 3.05045872325167;119.46993819557
-12.753528758335758 3.0085983135322225;117.58915128682
-12.764367043983636 2.9660681941818767;115.64673957792
-12.775396964339333 2.9228235514537504;113.63743117582
-12.786631854787341 2.878814068448041;111.5551959982
-12.798086772103115 2.833982908922086;109.39308767328
-12.80977883016973 2.7882654434367327;107.14304103424
-12.821727625960047 2.7415876325955013;104.79560912374
-12.83395578758046 2.6938639464911818;102.3396163026
-12.846489690384853 2.644994645387162;99.76169264651
-12.85936040930238 2.594862162467142;97.04563649367
-12.872605010951897 2.5433261946278707;94.17152168249
-12.886268347763657 2.490216884069558;91.1144139396
-12.900405617113645 2.4353250897553425;87.84246765343
-12.915086129460033 2.3783880586451334;84.313998926
-12.930399071874486 2.3190675025975382;80.4727811046
-12.946462742921906 2.2569144601214974;76.24005999204
-12.96344023448199 2.191309608509049;71.50003256684
-12.98156812943645 2.1213539983676855;66.07093070638
-13.001214558521351 2.0456479260573746;59.639753471168
-13.02301462920759 1.9617749188145028;51.58464979087
-13.04826462764282 1.8647991441007195;40.30790140304
-13.080649181034683 1.7406792310906427;17.24864640209
-13.156593625438045 1.4505272365875088;52.98742695858
-13.131738684751749 1.544953910487199;42.395417561270
-13.100730341627834 1.6629948145111273;23.117050777635
-13.043966178127096 1.8796775724928638;42.247383645403
-13.074852395757365 1.7612583224874756;22.777324261649
-13.132315445638728 1.5415511236998158;42.81285724777
-13.10160823740826 1.6584399463150534;24.131106901743
-13.047228997297712 1.865997421627843;40.489782287621
-13.079465367994235 1.7424353386147162;17.838432197472
-13.152888573931701 1.4618779449034536;51.81056262326
-13.127476089049917 1.5584511321200312;40.63363338274
-13.095133118145835 1.6816153679227641;18.254492671117
-13.02325088605588 1.9561926051139311;51.03434692156
-13.048773875049694 1.858170717212464;39.45962934628
-13.0818565972822 1.7313813421741076;14.184129788280
-13.174245736899778 1.3785469195381639;59.78628938260
-13.152188144769937 1.4622284197247781;51.75889473465
-13.126751642953224 1.5588980740157554;40.55508926882
-13.094347792235027 1.6823010799229765;18.008251707222
-13.02148510827427 1.9606449622225641;51.51363140170
-13.046766971443923 1.863535469063753;40.19938413408
-13.079235292242949 1.7390803931809318;16.88796734827
-13.15679568415623 1.4427312800268455;53.72341526343
-13.132280947245057 1.5358633648796571;43.47147288910
-13.102039265493183 1.6509795092107682;25.654216901772
-13.05089084945029 1.8461895543863038;37.83686217664
-13.085399505582181 1.7139597746768276;4.133258740962
-13.403126828195685 0.5127485616673022;113.33405448362
-13.391287045270946 0.556880038762011;111.22679252227
-13.379233729540761 0.6018478561338947;109.0379709619
-13.36694965048746 0.64771862246078;106.75924314808
-13.354415025295584 0.6945687781991916;104.38081189019
-13.34160694518285 0.7424868014990915;101.89105973444
-13.328498622614081 0.7915761020962231;99.2760506285
-13.315058385435737 0.8419588870667605;96.51884439432
-13.301248304739307 0.8937814327866755;93.59853133783
-13.287022277814874 0.9472214484351804;90.48883529287
-13.272323273998655 1.0024986518189616;87.15602660653
-13.257079244987114 1.059890468903455;83.55568329283
-13.241196805831908 1.1197562838390462;79.62742718061
-13.224550983669264 1.1825767670980492;75.28586469845
-13.206967535987634 1.249021687625338;70.40381310558
-13.188189926996007 1.320076520086837;64.77807988944
-13.167810626882034 1.3973057377524123;58.04948824262
-13.145104116686884 1.483492572394618;49.472835527320
-13.118506253683893 1.5846327714194297;36.95262759394
-13.082963818786371 1.7200802772173285;9.218241885712
-13.225244054719148 1.1774597856367253;75.63721374813
-13.207741357383803 1.2435959043891076;70.80272198082
-13.18906844200361 1.3142501937771245;65.24424150092
-13.168833403643752 1.3909272941466755;58.61960841851
-13.146346012398148 1.4762753352991753;50.229949441056
-13.120146698725584 1.5758898167826318;38.1747038203
-13.085738472269718 1.706996273626058;7.358367207534
-12.906927300814207 2.3925634360294135;85.2743455377
-12.922058037339813 2.3339111773386856;81.52249258088
-12.937904416654963 2.272558728588998;77.40282549991
-12.954615546721332 2.2079397740435036;72.81135256407
-12.972404510204743 2.139244528694584;67.58797601558
-12.991595969366077 2.0652383783181927;61.46465531827
-13.012732510422499 1.983856591686597;53.93230889584
-13.03686326083987 1.8911039478851643;43.791756986590
-13.06664292254634 1.7768628865970948;26.391871626217
-13.116195772904891 1.5872584102548126;36.51232220200
-13.080230797610245 1.7243412100126898;11.613907601969
-13.193090452906585 1.2934793834429437;66.8972413085
-13.173349392016501 1.3682607548665127;60.62138501750
-13.15159717131905 1.4507887182645485;52.83836811250
-13.1266815827783 1.5454818904027556;42.17575677047
-13.095523699170496 1.6641380651428372;22.567446625964
-13.037398342301497 1.886109776963516;43.20122313016
-13.067586711407483 1.7703064147903058;25.06828561500
-13.119762903075301 1.5706864173881252;38.83781677331
-13.085943504756262 1.6995518126421638;11.374298708284
-12.970513886123808 2.1411949786724316;67.76837016638
-12.989651415185431 2.067385912475559;61.68015795684
-13.010710878882602 1.9862885895410054;54.20598862466
-13.034715942695524 1.8940044578931614;44.18533111656
-13.064225215676185 1.7807814742170658;27.24124117205
-13.112222328318698 1.5970915482706127;34.98998313178
-13.074702880165066 1.7401460729286677;17.5428910673
-13.149337463629248 1.454862292300434;52.394501789318
-13.1242150738376 1.550358256442963;41.515209728647
-13.092567151239503 1.6709042615369762;20.827291834902
-13.02959182660302 1.9114700197514134;46.265281380858
-13.05776209881969 1.8033394485193321;31.381484820878
-13.099399521529126 1.6438949756327625;26.872697110631
-13.050582854863638 1.8302369579283573;35.67595847145
-13.08718303017297 1.6899941996580248;15.113775063581
-13.000380061091118 2.0218604646252425;57.628757892786
-13.022940124562151 1.9350595718096963;48.927046979733
-13.049562809713105 1.8328141182004964;36.07258532251
-13.085757307114886 1.6941141105766855;13.542457193553
-12.98886462259087 2.0646746582994213;61.47650095801
-13.009992632850672 1.9833085944906204;53.94758423544
-13.034111450616411 1.890582271007486;43.814089005314
-13.063869615761622 1.7763995352670436;26.441364148300
-13.113319054205977 1.5871503135574416;36.42358469034
-13.077274333365839 1.7245673867828204;12.037582012132
-13.186130045887726 1.3088566747649333;65.5973690850
-13.166008431214383 1.3851207193697457;59.050052195444
-13.143689779964763 1.4698461539519991;50.797533494593
-13.117788533957185 1.5683466385763234;39.07181333609
-13.084176870156657 1.6964393381249687;12.48776978906
-12.97908761085585 2.098471160990276;64.36516286442
-12.999251325128732 2.0207581101507843;57.558486323899
-13.021836990653718 1.9338512223028959;48.83276299529
-13.04850885966173 1.8314083003043935;35.91536570671
-13.084859013588549 1.6921008932236292;14.185162713845
-12.992374841860116 2.0457919888004783;59.8441318002
-13.014085582415934 1.9622056498845852;51.851122554371
-13.039188422482614 1.8657286159646747;40.71506575469
-13.071226423965317 1.7428507709148322;18.5458867568
-13.141800070926944 1.4729986561640418;50.43681799695
-13.115717289108058 1.5722041398378694;38.504038562281
-13.081615097532332 1.7021877700367627;9.569561122456
-12.944365004016177 2.2278139566464583;74.34284103398
-12.961773348164357 2.160534383259063;69.34474594999
-12.980462799275486 2.088403811078252;63.54985392303
-13.000887613404913 2.0096933836001662;56.551031180787
-13.023878919031105 1.9212376449163182;47.466872727581
-13.051323337621255 1.8158455837477172;33.56783201653
-13.090226753135866 1.666791058257986;21.652490143345
-13.029666112644854 1.8981652167515017;44.80118303625
