Point;Valeur
-13.390953097133304 1.055270198949902;85.93536758299
-13.388980681144961 1.0572397777005602;85.78983765302
-13.387008356391275 1.0592092652254825;85.64407170202
-13.385036123426609 1.061178660972781;85.49806856286
-13.38306398281035 1.06314796438556;85.35182705877
-13.38109193510698 1.0651171749018538;85.20534600332
-13.37911998088613 1.067086291954564;85.05862420022
-13.377148120722653 1.0690553149713946;84.91166044330
-13.375176355196684 1.071024243374787;84.7644535163
-13.37320468489371 1.0729930765818543;84.61700219282
-13.371233110404631 1.0749618140043142;84.46930523619
-13.36926163232584 1.0769304550484213;84.3213613993
-13.367290251259279 1.0788989991148978;84.17316942461
-13.365318967812518 1.0808674455988632;84.02472804378
-13.363347782598826 1.0828357938897628;83.87603597782
-13.361376696237235 1.084804043371297;83.7270919367
-13.359405709352629 1.0867721934213475;83.57789461969
-13.357434822575803 1.088740243411901;83.42844271443
-13.355464036543548 1.090708192708976;83.2787348975
-13.353493351898727 1.0926760406725449;83.12876983417
-13.351522769290352 1.0946437866564562;82.97854617785
-13.34955228937366 1.0966114300083558;82.82806257042
-13.347581912810202 1.0985789700696056;82.67731764186
-13.34561164026792 1.1005464061752017;82.52631001013
-13.34364147242123 1.1025137376536929;82.37503828106
-13.34167140995111 1.1044809638270945;82.22350104815
-13.33970145354518 1.1064480840108035;82.07169689247
-13.337731603897794 1.1084150975135119;81.91962438248
-13.33576186171013 1.110382003637117;81.76728207384
-13.33379222769028 1.112348801676632;81.61466850933
-13.331822702553337 1.1143154909200952;81.46178221862
-13.329853287021496 1.1162820706484753;81.3086217181
-13.327883981824142 1.1182485401355786;81.15518551083
-13.325914787697949 1.1202148986479523;81.00147208616
-13.323945705386976 1.1221811454447868;80.84747991974
-13.321976735642775 1.1241472797778156;80.69320747329
-13.32000787922448 1.1261133008912163;80.5386531943
-13.318039136898923 1.1280792080215059;80.38381551631
-13.316070509440728 1.130045000397437;80.22869285786
-13.314101997632422 1.1320106772398921;80.07328362315
-13.312133602264543 1.1339762377617753;79.91758620145
-13.310165324135756 1.1359416811679015;79.76159896695
-13.308197164052954 1.1379070066548862;79.60532027861
-13.306229122831379 1.1398722134110304;79.44874847990
-13.304261201294741 1.141837300616206;79.29188189865
-13.30229340027533 1.143802267441737;79.134718846
-13.300325720614136 1.1457671130502807;78.97725762027
-13.298358163160978 1.1477318365957057;78.81949649858
-13.296390728774625 1.1496964372229672;78.66143374483
-13.29442341832292 1.1516609140679817;78.50306760534
-13.292456232682907 1.1536252662574975;78.34439630947
-13.290489172740976 1.1555894929089647;78.1854180693
-13.288522239392979 1.1575535931304024;78.02613107984
-13.286555433544377 1.1595175660202621;77.86653351789
-13.284588756110374 1.1614814106672913;77.70662354272
-13.282622208016061 1.1634451261503915;77.54639929534
-13.280655790196557 1.1654087115384761;77.38585889834
-13.278689503597153 1.1673721658903249;77.22500045567
-13.27672334917347 1.1693354882544356;77.06382205234
-13.2747573278916 1.1712986776688725;76.90232175417
-13.272791440728266 1.173261733161113;76.74049760754
-13.270825688670978 1.1752246537478916;76.57834763908
-13.268860072718192 1.1771874384350396;76.41586985541
-13.266894593879474 1.1791500862173228;76.25306224286
-13.264929253175668 1.1811125960782756;76.08992276714
-13.262964051639061 1.1830749669900331;75.92644937313
-13.260998990313562 1.1850371979131589;75.76263998447
-13.25903407025487 1.1869992877964692;75.59849250333
-13.257069292530659 1.1889612355768555;75.43400481010
-13.255104658220755 1.1909230401791024;75.26917476301
-13.253140168417332 1.192884700515702;75.10400019785
-13.25117582422509 1.1948462154866646;74.93847892766
-13.249211626761454 1.1968075839793268;74.77260874233
-13.247247577156772 1.1987688048681546;74.60638740832
-13.245283676554513 1.2007298770145434;74.43981266826
-13.243319926111475 1.2026907992666143;74.27288224065
-13.241356326997996 1.2046515704590055;74.10559381943
-13.239392880398155 1.20661218941266;73.93794507367
-13.23742958751 1.2085726549346092;73.76993364714
-13.23546644954577 1.2105329658177526;73.60155715798
-13.233503467732117 1.212493120840632;73.43281319825
-13.231540643310334 1.2144531187672025;73.26369933358
-13.229577977536596 1.2164129583465975;73.0942131027
-13.2276154716822 1.2183726383128894;72.92435201718
-13.2256531270338 1.220332157384847;72.75411356073
-13.223690944893674 1.222291514265685;72.58349518902
-13.221728926579962 1.2242507076428109;72.41249432913
-13.219767073426937 1.2262097361875655;72.24110837911
-13.217805386785264 1.2281685985549582;72.06933470752
-13.215843868022276 1.230127293383397;71.89717065297
-13.213882518522247 1.2320858192944129;71.7246135236
-13.211921339686679 1.2340441748923776;71.55166059673
-13.209960332934584 1.2360023587642173;71.37830911811
-13.207999499702781 1.2379603694791177;71.20455630166
-13.206038841446206 1.2399182055882252;71.03039932881
-13.204078359638205 1.2418758656243403;70.85583534801
-13.202118055770852 1.2438333481016053;70.680861474
-13.200157931355275 1.2457906515151844;70.50547478817
-13.198197987921983 1.2477477743409375;70.32967233617
-13.19623822702119 1.249704715035087;70.15345112914
-13.194278650223172 1.2516614720338763;69.97680814225
-13.192319259118603 1.2536180437532227;69.79974031423
-13.190360055318925 1.2555744285883603;69.62224454677
-13.188401040456698 1.2575306249134774;69.44431770392
-13.186442216185986 1.2594866310813444;69.26595661139
-13.184483584182734 1.2614424454229332;69.08715805596
-13.182525146145153 1.2633980662470292;68.90791878473
-13.180566903794126 1.265353491839834;68.72823550451
-13.178608858873615 1.267308720464558;68.54810488106
-13.176651013151067 1.2692637503610065;68.36752353840
-13.174693368417858 1.2712185797451534;68.18648805806
-13.172735926489716 1.2731732068087065;68.00499497835
-13.170778689207175 1.2751276297186631;67.8230407935
-13.168821658436025 1.2770818466168543;67.64062195319
-13.166864836067784 1.27903585561948;67.45773486116
-13.164908224020175 1.2809896548166313;67.27437587496
-13.162951824237616 1.282943242271803;67.090541304
-13.16099563869172 1.284896616021395;66.90622741288
-13.159039669381803 1.2868497740742;66.7214304122
-13.157083918335422 1.2888027144108805;66.53614646600
-13.155128387608903 1.2907554349834331;66.35037168663
-13.153173079287889 1.2927079337146392;66.1641021346
-13.151217995487915 1.2946602084975027;65.9773338179
-13.149263138354975 1.296612257194675;65.7900626905
-13.147308510066122 1.298564077637864;65.60228465173
-13.145354112830066 1.30051566762723;65.41399554507
-13.143399948887806 1.302467024930767;65.22519115717
-13.141446020513255 1.304418147283667;65.03586721668
-13.139492330013905 1.3063690323876695;64.84601939318
-13.13753887973148 1.3083196779103956;64.65564329599
-13.13558567204264 1.3102700814846626;64.4647344730
-13.13363270935967 1.3122202407077843;64.27328840950
-13.131679994131211 1.314170153140851;64.08130052685
-13.129727528842995 1.3161198163079926;63.88876618132
-13.127775316018603 1.3180692276956223;63.695680662
-13.125823358220247 1.32001838475166;63.502039193039
-13.123871658049561 1.3219672848847366;63.307836925146
-13.121920218148434 1.3239159254633763;63.113068941
-13.119969041199838 1.325864303815159;62.917730251833
-13.118018129928698 1.327812417225858;62.72181579344
-13.11606748710278 1.3297602629385579;62.52532042790
-13.114117115533597 1.3317078381527452;62.32823894035
-13.112167018077344 1.3336551400233783;62.13056603775
-13.11021719763586 1.3356021656599293;61.93229634720
-13.108267657157615 1.3375489121254014;61.73342441425
-13.10631839963872 1.3394953764353181;61.53394470118
-13.104369428123968 1.341441555556686;61.333851585177
-13.102420745707908 1.3433874464069273;61.133139356496
-13.100472355535942 1.345333045852784;60.93180221659
-13.098524260805457 1.3472783507091903;60.72983427616
-13.096576464766981 1.3492233577381143;60.52722955314
-13.094628970725388 1.351168063647365;60.32398197064
-13.092681782041119 1.3531124650893678;60.12008535482
-13.090734902131453 1.3550565586599015;59.915533432760
-13.088788334471808 1.3570003408968028;59.71031983014
-13.086842082597075 1.35894380827863;59.50443806900
-13.084896150102999 1.360886957223289;59.2978815653
-13.0829505406476 1.3628297840866181;59.090643626659
-13.08100525795263 1.3647722851609325;58.88271744944
-13.079060305805077 1.366714456673523;58.67409611658
-13.077115688058722 1.368656294785112;58.464772594708
-13.075171408635725 1.3705977955882613;58.25473973137
-13.073227471528275 1.3725389551057328;58.043990252308
-13.071283880800284 1.3744797692887976;57.83251675839
-13.069340640589129 1.376420234015495;57.620311722735
-13.06739775510746 1.3783603450888358;57.4073674874
-13.065455228645058 1.380300098234951;57.19367626058
-13.063513065570744 1.3822394891011809;56.97923011263
-13.061571270334353 1.384178513254106;56.7640209732
-13.05962984746878 1.3861171661775131;56.54804062776
-13.057688801592082 1.3880554432702978;56.33128071327
-13.055748137409644 1.3899933398442983;56.113732715169
-13.053807859716425 1.3919308511220598;55.895387963107
-13.051867973399276 1.3938679722345255;55.676237627010
-13.049928483439322 1.3958046982186523;55.45627271292
-13.047989394914442 1.397741024014946;55.23548405870
-13.046050713001817 1.3996769444649158;55.01386232961
-13.044112442980568 1.401612454308442;54.79139801369
-13.042174590234486 1.4035475481810558;54.56808141704
-13.040237160254854 1.405482220611125;54.34390265889
-13.038300158643358 1.4074164660169457;54.118851666529
-13.036363591115112 1.4093502787037295;53.892918170001
-13.034427463501782 1.4112836528604888;53.666091696704
-13.032491781754812 1.4132165825568117;53.43836156570
-13.030556551948779 1.4151490617395224;53.209716881914
-13.028621780284853 1.4170810842292236;52.980146529979
-13.026687473094393 1.419012643716714;52.749639168037
-13.02475363684267 1.4209437337592763;52.51818322117
-13.022820278132714 1.4228743477768289;52.285766874640
-13.020887403709326 1.4248044790479386;52.052378066874
-13.018955020463213 1.4267341207056832;51.81800448217
-13.017023135435297 1.42866326573336;51.582633543131
-13.015091755821173 1.4305919069600341;51.3462524028
-13.013160888975742 1.4325200370559155;51.10884793651
-13.011230542418023 1.4344476485275615;50.870406733363
-13.00930072383615 1.4363747337128925;50.630915087432
-13.007371441092555 1.4383012847760148;50.39035898857
-13.00544270222937 1.4402272937018394;50.14872411286
-13.003514515474023 1.442152752290489;49.90599581268
-13.001586889245075 1.44407765215148;49.66215910635
-12.999659832158285 1.4460019846976726;49.41719866734
-12.997733353032912 1.4479257411389737;49.17109881304
-12.995807460898295 1.4498489124757816;48.92384349309
-12.993882165000688 1.4517714894921616;48.675416277120
-12.991957474810388 1.4536934627487343;48.42580034202
-12.990033400029153 1.4556148225752672;48.17497845871
-12.988109950597954 1.4575355590629502;47.92293297817
-12.986187136705038 1.4594556620563397;47.66964581702
-12.98426496879435 1.4613751211449562;47.415098442354
-12.982343457574325 1.4632939256545119;47.15927185588
-12.980422614027066 1.4652120646377542;46.902146577435
-12.978502449417924 1.4671295268649003;46.64370262756
-12.976582975305513 1.4690463008136412;46.383919509466
-12.974664203552184 1.4709623746586933;46.12277618997
-12.972746146334972 1.4728777362608703;45.86025107963
-12.970828816157047 1.4747923731556485;45.59632201190
-12.968912225859716 1.476706272541197;45.330966221181
-12.966996388634978 1.4786194212658437;45.06416031993
-12.965081318038678 1.48053180581494;44.79588027452
-12.963167028004303 1.4824434122970935;44.52610137994
-12.961253532857453 1.4843542264297287;44.25479823311
-12.959340847331013 1.4862642335239347;43.98194470497
-12.957428986581089 1.4881734184685578;43.70751391095
-12.95551796620375 1.4900817657134935;43.4314781800
-12.953607802252614 1.4919892592521249;43.1538090218
-12.95169851125735 1.4938958826028574;42.87447709271
-12.949790110243136 1.4958016187896899;42.59345215864
-12.947882616751144 1.4977064503217605;42.31070305748
-12.945976048860127 1.4996103591718024;42.02619765818
-12.944070425209155 1.5015133267534337;41.73990281800
-12.942165765021613 1.5034153338972083;41.45178433721
-12.940262088130506 1.5053163608253393;41.16180691114
-12.938359415005195 1.5072163871250084;40.86993407936
-12.936457766779643 1.50911539172016;40.5761281718
-12.934557165282289 1.5110133528416756;40.28035025201
-12.932657633067645 1.5129102479958108;39.98256005568
-12.930759193449775 1.5148060539307735;39.68271592704
-12.928861870537759 1.5167007466013043;39.380774749872
-12.926965689273302 1.5185943011311112;39.076691874675
-12.92507067547067 1.5204866917729993;38.77042104092
-12.923176855859083 1.5223778918665185;38.461914294190
-12.921284258127802 1.524267873792937;38.15112189767
-12.9193929109741 1.5261566089273317;37.83799223769
-12.917502844154335 1.5280440675875673;37.52247172262
-12.915614088538403 1.5299302189799082;37.204504674639
-12.913726676167833 1.5318150311409933;36.88403321379
-12.911840640317818 1.5336984708758645;36.56099713358
-12.909956015563528 1.53558050369172;36.235333767282
-12.90807283785108 1.5374610937270203;35.90697784424
-12.906191144573546 1.5393402036755444;35.57586133518
-12.904310974652484 1.5412177947049441;35.24191328535
-12.90243236862545 1.543093826369302;34.90505963451
-12.900555368740068 1.5449682565151373;34.56522302233
