Point;Valeur
-0.5121692539574354 -0.05294022272641741;-0.9352864009424
-0.5451617190100161 -0.0621386025164575;-0.9090807706948
-0.3621560524824751 -0.001981396253982491;-0.31066104213344
-0.7594739486645384 -0.011205548583599297;-0.020842165812964
-0.6275250739815946 -0.0025135252029269955;-0.599937564318
-0.2632992348387658 0.00632827559995899;-8.787626546740988e
-0.27170165044350547 0.007629062633511401;-0.0035370707129584
-0.3337177272852283 0.01859538919558774;-0.17247644706673
-0.675364618331365 0.16778270805167392;-0.2334529032076
-0.3511512212397222 -0.2733101772920046;-0.7560739392303
-0.6000382531237046 -0.758341357900113;-0.6369734046211
-0.7766233899427245 -1.153506604671306;-0.14903816196142
-0.9294697253358977 -1.4825867633967282;-0.1285109009636
-0.7876146672959522 -1.196097174823123;-0.29974929718194
-0.9905099646511628 -1.5263704835273206;-0.003323618481421
-0.9596296489220284 -1.47545527972074;-0.10013749377143
-0.7877384749574862 -1.215262799411782;-0.3607896818770
-1.0343716997858272 -1.5459690714733028;-0.014462916032262
-1.1130959490759156 -1.647419263550299;-0.3249674637361
-1.3307274430853657 -1.9116166159539656;-0.011046614809972
-1.2553225080648616 -1.823082768548092;-0.25650508904422
-0.9989239737112685 -1.5324213788264909;-0.00021907605644182
-0.9855862233304526 -1.5163825286439998;-0.011386883358498
-0.8788619885114874 -1.3892854992275452;-0.4890634594057
-0.5707879611416343 -1.0406211336316489;-0.3308623777458
-0.2139816359759803 -0.6350344270829296;-0.36577296376593
0.06090080357436939 -0.239227433886255;-0.007895462287026
0.01373583262760733 -0.1500009664022302;-0.38057080110323
-0.09445869318270965 0.24050355359312497;-0.000411995634532
-0.07389363447399572 0.22345397124970112;-0.024623581327701
0.07385931452581412 0.07550403292188393;-0.6475436507557
-0.4089718891845406 -0.24197733511223754;-0.868947652765
-0.6984932080821045 -0.36958236954664847;-0.0007306724785594
-0.7331378752249504 -0.3833263872112265;-0.052852220398382
-1.0106089426389018 -0.506982727517987;-0.583185662050
-0.6347220225567762 -0.29764629153972977;-0.2092976519353
-0.2745473760672727 -0.0675336581232264;-0.015383219706377
-0.4098252801882335 -0.1143010888536055;-0.6616332076636
-0.7896399651221733 -0.3119901995754532;-0.11765652309136
-1.0383437404586071 -0.5054695855125356;-0.4782718465838
-0.7411593304746731 -0.21695324600637617;-0.005396352922723
-0.6756780384701302 -0.17863883144434942;-0.21927392377459
-0.3428167016742933 0.02966411213498185;-0.2181858677028
-0.6645256210166632 0.11177727579144184;-0.3456313284124
-0.343425113161324 -0.07522843095015658;-0.25522628228198
-0.6328225415365232 -0.30996520491514234;-0.19293901405597
-0.39426137163246566 0.04769751018819457;-0.5066333474836
-0.7047360659629573 0.18487987636080727;-0.09867827863237
-0.5128970860234354 0.00034646408966210185;-0.9344292448063
-0.5464181654830033 0.0004410824087609665;-0.9132058215019
-0.4170416085507244 -5.445162778315756e-07;-0.6171525316619
-0.7636325556436365 0.00020533261135550674;-0.014800283823495
-0.6652599714732805 3.800594814080415e-05;-0.3922146110830
-0.3209827015026497 -0.0002673219050435086;-0.11784911407556
-0.5634486313070949 -0.001505863339018651;-0.8744989423900
-0.3735005474933667 0.002461634032154662;-0.37286788217796
-0.7098303501313517 0.026068342203280623;-0.1683767454170
-0.4543032922188963 -0.0834511365282955;-0.8251111946432
-0.6796240457300572 -0.45907406604412837;-0.03667160986158
-0.7988166013529543 -0.8921756879774168;-0.28298376933678
-0.5840367616724126 -0.3958982984980174;-0.18887072755674
-0.31969787427977436 -0.06307882025296613;-0.13697182013898
-0.5979891229367742 -0.17994347299617686;-0.6161878300972
-0.27528640923340963 0.05388005033895313;-0.0123077049498
-0.36715025099322385 0.09786741825877808;-0.40915505486555
-0.7091405077761621 0.35288389054081537;-0.0013929706414951
-0.7355868322242217 0.390006427264613;-0.06650422202800
-0.9197672387580753 0.6452345658905612;-0.6115546598862
-0.6732976738977442 0.2776759875020695;-0.09960490825987
-0.4271339578106904 0.05653211115051002;-0.6890609170204
-0.7683788672325165 0.1816225774885623;-0.0005373714724436
-0.7879224329198712 0.19460590776100614;-0.021045237932414
-0.9215915724541324 0.2878414274164035;-0.6312339774388
-1.2196388875988253 0.5598953544927394;-0.026708532843531
-1.3506502508704812 0.7318844480779101;-0.6022267469230
-1.4610936126113527 0.8974150749389755;-0.2434385358043
-1.1683925884594768 0.5008074425208273;-0.03600770596092
-0.9870383035113488 0.3284684563556354;-0.785706775930
-0.9953981090897683 0.33434655417192805;-0.7836837161095
-0.9336591119965605 0.28780966086315385;-0.6724355569277
-1.29582241934466 0.5741712202808561;-0.24381270808423
-1.6350035405156182 0.9386903567106939;-0.051217181345693
-1.8074973746131664 1.1679336795137942;-0.41024199861251
-1.6171888821194083 0.9036220082806947;-0.007655767659502
-1.7029382982717178 1.0062608841568212;-0.2965927868777
-2.0016208884935462 1.3519704499196854;-0.04925412100727
-2.1732844352846907 1.5708533290678135;-0.307921844737
-1.9865955990963757 1.3287649330582787;-0.016729075205358
-2.1127491655947255 1.4784553814849468;-0.3550787801064
-2.234941113892524 1.6274717185976473;-0.13936045920685
-1.9501506384159417 1.2938565325337739;-0.00381184010457
-1.8735350189651727 1.2125316073958325;-0.2056777858222
-1.5073702539468496 0.8389539181695975;-0.20719590536368
-1.1301898336233238 0.4869032883462706;-0.1489626652622
-0.7757440894658116 0.1981755030114985;-0.007204488290956
-0.8850149994707142 0.25208768800483133;-0.4320439040221
-1.291578847972845 0.5424722638710021;-0.18404210116680
-1.5696116394977626 0.831055859059107;-0.061936124574244
-1.3941960812084773 0.6102498876921228;-0.5803370041668
-1.562548106750882 0.7846550886597132;-0.1324748655804
-1.2995647455448158 0.48667207014119207;-0.13967083392095
-1.5880972247382479 0.7417311876699688;-0.12011089540799
-1.33939522449751 0.47404823183781153;-0.2568523123175
-1.65477631719457 0.7481740183412902;-0.00538189316014
-1.594665856135289 0.6818013394648165;-0.17654793514917
-1.3051506817162484 0.38275338076292653;-0.062335370910
-1.5293788757095237 0.5494243301393201;-0.5406745814340
-1.2925535765395055 0.3300475582068477;-0.015491538782295
-1.4265442362339364 0.42004359714194284;-0.49477128719094
-1.7334071606730643 0.6748760460730361;-0.014522209323982
-1.8473609872810657 0.7997366138981122;-0.387491252018
-2.0963611764640917 1.0875059823869093;-0.0004476352570509
-2.115998178482263 1.1150369854398239;-0.01850646789806
-2.250952511152129 1.2994118583344334;-0.36714600032
-2.2992980629236137 1.370883938448575;-0.3152325477654
-2.0654922782839096 1.0514191555173418;-0.022364958775079
-1.8728491576572965 0.8323044694663064;-0.45318406703675
-2.099061722008076 1.057227418758903;-0.0005296894110471
-2.0634338158623518 1.0174896939863374;-0.04604381898423
-1.7615431774578278 0.695570488964252;-0.0681696621412
-2.109478482242798 1.0120707029958969;-0.0041227473230779
-2.0182076691292403 0.911993453594816;-0.25307437081235
-1.6242889161857363 0.5117483390017172;-0.28531969852511
-1.2243126451834765 0.17700501491539106;-0.126644949137
-0.8856337833379926 0.015987943306845276;-0.26831702525581
-1.2618772410744392 0.047750863139049714;-0.05358299627946
-1.0631193729390371 0.010032709759731348;-0.7725419740744
-0.9458623917235047 0.004301515838546065;-0.5505939107639
-1.304351512988076 0.015806661994426895;-0.0005226559221589
-1.282647529659961 0.013984334044410558;-0.017462005015721
-1.1456385025200877 0.0031695936560169717;-0.5194098441264
-0.7747423667799171 -0.007373988296153357;-0.003526118810167
-0.7109257190863493 -0.0012569194025885298;-0.1657707377775
-0.36355591377729946 0.006690425244059371;-0.318502654151
-0.7310527408719916 0.13064434631416488;-0.05659850334823
-0.5439950902178358 -0.27999297878559476;-0.6812565925
-0.24169863008180542 0.23693069469433742;-0.19156917977694
-0.47311546331894516 0.6850121748094273;-0.06631964243585
-0.5939213659806223 0.9799954647877637;-0.5181869355268
-0.4031120339124148 0.5922656303508667;-0.14328021904055
-0.20555637468137436 0.28085181257053854;-0.2374916680929
-0.4647621764844675 0.6176848754587764;-0.00480088625098
-0.41774715075754265 0.5587598714223603;-0.2250823898606
-0.1405763057975042 0.233326527897756;-0.003968050443690
-0.18355535556906294 0.29615740624626025;-0.23942417985397
-0.4668876536247753 0.6493152580826913;-0.0063739613855386
-0.5300520541489692 0.7173823579722273;-0.29697258984243
-0.8442459262832398 1.0403220036271008;-0.023286136121627
-0.9619206622106593 1.1509828214796134;-0.5313476213043
-1.1825945240287101 1.3549297654017187;-0.022906224942670
-1.0551021121050792 1.2415129025828475;-0.5300338391029
-0.8087278302363958 1.011760399550787;-0.004774783310387
-0.7362125435078499 0.9402698314869177;-0.2978020507720
-0.3631869697379029 0.5651151245087975;-0.3569119244745
-0.01997793415941762 0.18282316702429124;-0.20125028013886
0.04959425477835536 -0.16492092551095072;-0.26020254584793
-0.16269222140986883 0.16415542975247277;-0.033064788280980
0.05653052365354627 0.053552337993872476;-0.7959336058239
-0.33692308226862766 -0.19308101667021688;-0.45656415229402
-0.7426126940164103 -0.4109045114080425;-0.11652721881648
-0.993212956454296 -0.5529824009398968;-0.5577106349371
-0.7012830840021692 -0.36627475317043967;-0.001037788229405
-0.7297700536024985 -0.38344233228929153;-0.045899939910
-0.9245934985712878 -0.5065784098799639;-0.781139841106
-0.8560906905858903 -0.46116762252314575;-0.6565620172581
-1.1688484781663608 -0.6887712575315638;-0.054570677043033
-1.3700527332934125 -0.8534280278594326;-0.5655616237793
-1.1712812305538423 -0.6783552445886951;-0.04783000152032
-1.3829378015153424 -0.8564289495891693;-0.5367678736162
-1.130318745263427 -0.6241077629808787;-0.008040614185201
-1.0250293141692455 -0.5373226669183719;-0.4669796310807
-0.6238750335284418 -0.18121770381860786;-0.47851565095380
-0.22472619606772531 0.07872590858310635;-0.019775222337757
-0.09455723925991291 -0.024535318671834117;-0.6923818236042
0.2725748863458618 0.2359802916622601;-0.30194621322641
0.5434144467493374 0.6683551096556111;-0.16355343379446
0.7231932549945385 1.0039084675693153;-0.1258750524375
0.5686360679872772 0.7175211871645361;-0.409538055405
0.8090088246924363 1.062485565794462;-0.017250525985267
0.880192114993718 1.167685625718293;-0.41225062634520
1.0868199832729561 1.4507780456894241;-0.007774869105289
1.0356180970015216 1.38051786170141;-0.20490259381126
0.8059346945655526 1.088793297115895;-0.05010236201536
0.9612050055232997 1.2832936892535898;-0.5858155955842
0.8243396499965447 1.116786398937628;-0.14086531741546
1.0841047966410309 1.4189882534337572;-0.042859181998974
0.9227016323135351 1.2397894926999735;-0.6117744799827
1.0050683129969908 1.3332953404294299;-0.4050731105365
0.6861912970625151 0.9912737227860347;-0.24786922152200
0.3553069488471971 0.6296262260790344;-0.11842538096248
0.10829451911737148 0.323914296033858;-0.20595049685907
0.32406780734907525 0.6851615254475032;-0.023527322393549
0.20722493265893477 0.5483172122625549;-0.7970889218632
-0.024996586713059377 0.23997303952532661;-0.01487726985815
0.0030969354332515825 0.10876141020124849;-0.6291554752783
-0.03294650117453365 -0.2908014533986252;-0.03318888690087
-0.09108803691326105 -0.4488702995596967;-0.8104957491132
-0.28954194823371 -0.7260316045062123;-0.0004417103818353
-0.26371804931069176 -0.7075498108960763;-0.028609600116918
-0.05943025794002446 -0.5470134603290774;-0.9060984444094
0.016044419105318966 -0.35563006512900064;-0.27800204011086
0.10953871293904283 -0.7464432572366522;-0.029863299567805
-0.013285501311767381 -0.5906212256660137;-0.7782668552821
0.03392127146020601 -0.27489557483384347;-0.008118221438560
0.10828032673212831 -0.36439490286622134;-0.4101281855951
0.5812621148563865 -0.7377009638126644;-0.5207650525487
1.0432538432075775 -0.9856739440064793;-0.3116285869235
1.4149219405228615 -1.1794723309675854;-0.001740182675317
1.4582135348624818 -1.1992948694993497;-0.056390240867729
1.692413294444854 -1.3151110351036013;-0.4264979235226
1.4666414279639963 -1.2012454819692493;-0.07217066805814
1.7324338131079138 -1.3573366926079113;-0.29157098516820
1.414840428290882 -1.151803678128405;-0.0013196891699921
1.3731342142767087 -1.123464414251118;-0.06600550986365
1.0954448606954217 -0.9195233389224842;-0.29248539598654
1.475119504937073 -1.2435739179150531;-0.15585775074150
1.746462624563668 -1.4846425431718382;-0.06060854773119
1.556072375832545 -1.3116735675797113;-0.43178731982044
1.7462182656953336 -1.4851210766980216;-0.060382022257017
1.5337615204805684 -1.2871828726668146;-0.36187240366208
1.8161338722549927 -1.5525940461762775;-0.016069814885388
1.9350138368286878 -1.6663869845954504;-0.32628107015442
2.125587677078984 -1.8514738574394467;-0.04277121975383
1.9335852209502011 -1.6624348512499765;-0.3208955709352
2.1557302721733946 -1.8793723981242336;-0.004641739326694
2.078462272397119 -1.8026494420444292;-0.16791449601586
1.754789410173953 -1.4821677459823976;-0.05218339827371
1.4952640309003582 -1.2295992036182801;-0.17422717005491
1.8582290962149486 -1.5818052625346464;-0.09394983617479
2.110723451784051 -1.8351256842193706;-0.07695605507054
1.88521565758354 -1.6048828547817557;-0.17081037913021
2.1707956780606623 -1.89026994563993;-2.1149091705382688e
2.166423528851746 -1.8855588893282196;-0.0007027350237765
2.136902944728681 -1.8551222483817442;-0.029071241454236
1.9392726182318987 -1.654043434342512;-0.3191651268365
2.2039430430165425 -1.9185642643904117;-0.02005256531871
2.3746920028227536 -2.0920012752734714;-0.2799221290560
2.2521757362155066 -1.9663488746572595;-0.11620007830658
2.576862803308131 -2.294769755779528;-0.01958899912089
2.7379330782628735 -2.4602865897531174;-0.22590153538818
2.6581833335815674 -2.3778159888949726;-0.16471194196326
2.9362440303660247 -2.662469333744248;-0.009644656590878
3.0617611177831994 -2.792173656306928;-0.17547188787369
3.199831508787509 -2.9357326380046755;-0.06383002376064
2.927871058137982 -2.654990160980226;-0.004698633582084
3.036005859491839 -2.7649156505461847;-0.14852442328431
3.300075748824471 -3.0337703816120607;-0.006072348562099
3.4207650867752792 -3.157309957192196;-0.1381434368609
3.608576217412954 -3.350189888435767;-0.012466939373999
3.428356977125543 -3.1647243120230644;-0.14337749970828
3.6057070002566687 -3.3457675491541052;-0.015063146860697
3.385465696666261 -3.120876431389495;-0.10098044196099
3.7144297363099423 -3.4525717406226972;-0.04069316630706
3.982189692688995 -3.7235119978790827;-0.00879508975143
3.8312436636244986 -3.569843034465645;-0.1272966625902
3.8089031615699667 -3.547512053837461;-0.12426692883663
3.9307621482533817 -3.6711300492085135;-0.05231361762590
3.5959439365394292 -3.3333683198848547;-0.02429851492671
3.3104345899129433 -3.0474771458473;-0.013840679541254
3.5534038492548596 -3.288985546964977;-0.07407987863216
3.206541793067622 -2.9419892461446384;-0.054528002789296
2.8688654654777825 -2.605928215330975;-0.01927634928663
2.6158177287086386 -2.355602570738345;-0.1013900929262
2.9984071313033245 -2.734356108341811;-0.09781484274557
3.2918469755810698 -3.0283388717124042;-0.00297549687600
3.3688601904550675 -3.1059192439189443;-0.08063211067631
3.6364212928626127 -3.375999216161232;-0.0007524339454530
3.5963554304611294 -3.3350458843610977;-0.023365693610534
3.37796331600019 -3.11377349000087;-0.09171863387863
3.6734191517350134 -3.4105486640978073;-0.007155220440067
3.8038068307417374 -3.5421399487809357;-0.12226702417826
3.924131258476792 -3.6642834117147864;-0.059409332661437
3.637237022018936 -3.374173196609134;-0.0008337446500309
3.5809536014639427 -3.3173308282255602;-0.04014744971293
3.2652531327848253 -3.000923800133386;-0.0015129872471433
3.178533975360527 -2.914349137196395;-0.09627697361886
2.790825172216659 -2.528177837299274;-0.1492623739036
2.4169593130901426 -2.157382274349604;-0.19079186903586
2.0398542169200278 -1.784595711957224;-0.25500626336244
1.6606396818865459 -1.4112917375172642;-0.3483769632460
1.2799783406127432 -1.038991899119444;-0.47485621023924
0.898763578686037 -0.6705593375558828;-0.6199021241165
0.5162620855372104 -0.3104508172684011;-0.7266161456538
0.12745068766384587 0.02536498525004033;-0.5035707492472
-0.284713576443671 -0.15165732107037422;-0.12400022023684
-0.5278351313942955 -0.4217757841158543;-0.33608517409453
-0.24315975909821114 -0.03601566783422622;-0.009036189417316
-0.1566025667083381 -0.014083109287052864;-0.3424910399494
0.20774104710831637 0.06229378680380904;-0.0700737130905
0.008952912923574724 -0.08262301743139866;-0.769965081542
-0.033597994211296396 0.3804081864663275;-0.420007899096
-0.07757098804317124 0.7757934697679423;-0.0010278747284659
-0.07396470023080741 0.7474901094629779;-0.03650767278689
-0.049958368649583224 0.5668560873739765;-0.857987128545
-0.014099410529972538 0.30281438721944304;-0.05892738328379
-0.0335032096658954 0.544370491865056;-0.9149457151640
-0.01582641291170073 0.38562507043131233;-0.4430491287855
-0.061316026632904946 0.7870832242339412;-0.0005157899863328
-0.0657115540083133 0.8077246897531692;-0.01917480244644
-0.09709335469255381 0.942910566248611;-0.5594195471874
-0.22303230207676986 1.2815327846634497;-0.00170016547421
-0.1999465892731611 1.2451161188803048;-0.057559436799352
-0.06573752141536812 1.0275386881845476;-0.7817484709851
-0.08335263156317718 1.098413744659063;-0.6884386667769
0.02369646814862794 0.7935580112657894;-0.00225216065966
0.031977495544350726 0.8532458478300681;-0.13481520988443
0.11346121826743663 1.2055327014607962;-0.22571307244077
-0.12276792927916144 0.8605037715077593;-0.19539837385273
-0.44720542573183053 1.1776872832227314;-0.06073998857190
-0.06924143946394684 0.9925237464099612;-0.7253496880349
-0.15658436139017942 1.2083695830676806;-0.1948079607977
0.09667176737252056 0.8975803417715068;-0.34824219385148
0.35248814041480814 1.2320414726837676;-0.01915900437540
0.15116775885521472 1.1271440687533691;-0.5557671646981
-0.13495313661915997 0.8192351273010781;-0.06036632636022
-0.35771654290252164 1.0188113814334054;-0.7450748378291
-0.0308437013300335 0.8530204643389608;-0.13383780767925
-0.10169665490653297 1.1464411046042722;-0.49584934038261
0.11938274562827202 0.8221268735183912;-0.061604469755681
0.3388666274281414 1.0221764019866049;-0.7509090377174
0.01714520643256212 0.8675536179759107;-0.18916878638263
0.06652817685802524 1.1861328632533488;-0.3257903396920
-0.09972676672842289 0.867505327143173;-0.21239604855401
-0.40113835914601764 1.155592274348337;-0.17627842938147
0.05282431422561057 0.9094824260848886;-0.38785113482405
0.16589108031704622 1.2155076869235726;-0.16294918598437
-0.0468030634567668 0.9766619505310181;-0.6750022154707
-0.12287906710049139 1.19989022954253;-0.24547413423670
0.09422903233097484 0.9217756141512574;-0.46230498039890
0.33838124984589246 1.215432636395148;-0.056176813672853
0.038618149496288 1.0618371447621517;-0.7732913161148
0.0151902810297497 0.9710559255888731;-0.652191029845
0.05027771063962852 1.2420468797701736;-0.10712080611576
-0.03872424197661885 1.0014097726998288;-0.7423448238183
-0.10553098173620051 1.1810344210439019;-0.33607852764777
0.19820987330242185 0.8464427812015577;-0.19591406936772
0.6430192105138763 1.1347329275105738;-0.0005667575130468
0.5810151001629151 1.1180882559540504;-0.060011861412649
0.16529832722702975 0.9335827790560963;-0.5603172810744
0.4413578335120574 1.2633553226116976;-0.02103546567132
0.6244906754266578 1.3788287496242537;-0.5639640528438
0.9420873753127823 1.5598952039809149;-0.0020796992265325
0.8574777350249415 1.5233815462978257;-0.133554901313
