Point;Valeur
-7.684826336289667 -3.8307381408413903;-1.5993937080860
-7.80553053115581 -3.6603307784366406;-1.5604292338881
-7.924546380994317 -3.5140615906307886;-1.5104274610645
-8.037424446316923 -3.4059559788807388;-1.4562936169589
-8.13972678041117 -3.34322834397391;-1.411444550889
-8.227569864763174 -3.320768445603706;-1.3876604903216
-8.297948619667954 -3.3280840984935316;-1.3859155287214
-8.348976481769956 -3.357091066960626;-1.3995939126198
-8.380010238106053 -3.4030078106987958;-1.4218086155583
-8.391481974164366 -3.463046644740908;-1.4481410823447
-8.384497946892598 -3.5354836010419834;-1.4761862986564
-8.360425858026344 -3.6191847842759675;-1.5046043552549
-8.32061258244937 -3.7133628383335213;-1.5325141887293
-8.266246646818926 -3.8174392670882664;-1.5591992251730
-8.198322086833215 -3.93095732257655;-1.583978471521
-8.117660147532886 -4.05351972336466;-1.606149879459
-8.024964640106308 -4.184737568688122;-1.6249616348676
-7.920907478235022 -4.324181817727863;-1.6395934046140
-7.8062614080634445 -4.471330581419637;-1.6491428858177
-7.682122414702596 -4.625505770368232;-1.6526225025399
-7.550298463764948 -4.785792052875578;-1.6489848725100
-7.413963931893058 -4.9509300970328525;-1.6372224212424
-7.278570698693853 -5.11917530967508;-1.6166246282482
-7.152449066572097 -5.288113543814381;-1.5872539234513
-7.045534477101217 -5.454427853235325;-1.550412579416
-6.965454320385074 -5.613622955883456;-1.5084541035768
-6.914370623891475 -5.759774913458189;-1.4639181977676
-6.889983779212311 -5.8855777869630606;-1.4193138563670
-6.888441134634961 -5.983354980567169;-1.3783375447179
-6.906179173961695 -6.047738201692429;-1.3471963286630
-6.940468675067622 -6.078725973579294;-1.332792375748
-6.989360141315081 -6.0812235089272875;-1.33758689460
-7.051463115817493 -6.0611665984906695;-1.3579279669502
-7.125729438317985 -6.023038539221358;-1.3876761338635
-7.2112847388682955 -5.969735168110907;-1.4215683951374
-7.307292507794493 -5.9030892743681695;-1.4560695366283
-7.41281847407058 -5.8242877822195;-1.4889786930234
-7.526664784386048 -5.734121856514674;-1.5189010213557
-7.647149103946878 -5.633133779746941;-1.544902693684
-7.771820729175428 -5.5217078773872075;-1.566350952267
-7.897159557007627 -5.4001314800423135;-1.5828895132408
-8.018421308412135 -5.268640187868289;-1.5944981609658
-8.12992785701199 -5.127456222777075;-1.6015578201665
-8.226022291806972 -4.9768267318602915;-1.604801527092
-8.302386553136285 -4.817069501887959;-1.6050697477091
-8.356896356566125 -4.648636591380992;-1.6029473497013
-8.389504497779253 -4.4722127666825084;-1.5984678513879
-8.401479615052624 -4.288878290285111;-1.5909788673384
-8.394616850664057 -4.100391502748921;-1.5791119906540
-8.370730844874268 -3.909699209186719;-1.560758453555
-8.331427806734736 -3.721880027584953;-1.5330266185761
-8.27805134220183 -3.5458297552788918;-1.492446743886
-8.211713262873879 -3.3965640005522566;-1.4369303681582
-8.13335469930725 -3.294305464134348;-1.374477736790
-8.043788983421873 -3.2494030288474036;-1.3347866298197
-7.943689141270465 -3.2479833923049677;-1.3388742689135
-7.833645024570851 -3.273250617490406;-1.3721102457586
-7.7143836465553335 -3.316832855383115;-1.4144185636555
-7.587084070303457 -3.3746962575420802;-1.4552874497222
-7.453851617329487 -3.444608356602111;-1.4905210654149
-7.318492227863888 -3.5251979944258314;-1.5185096549854
-7.187528082581874 -3.6155602548433805;-1.538866871467
-7.070537578763521 -3.715062152572296;-1.5524147511445
-6.977768287065728 -3.823236556664549;-1.5614025179922
-6.915240971487345 -3.9397196467437436;-1.568777584168
-6.882694349229314 -4.064208813980119;-1.5767047084646
-6.876287230512605 -4.1964275220243366;-1.5858516128872
-6.891718427383813 -4.336090758546083;-1.5956917774811
-6.9255129740514 -4.482868073402143;-1.6050651996123
-6.975142122693545 -4.636341057990845;-1.6125818230081
-7.038793683216199 -4.795950453554334;-1.616828607177
-7.115118270841897 -4.9609254335732835;-1.61644213660
-7.203022188190968 -5.13018328489173;-1.6101052114885
-7.301499804443221 -5.302180127154656;-1.596504419661
-7.409484153078566 -5.474679648618123;-1.5742686605125
-7.525698756196809 -5.644382916251585;-1.5419058689397
-7.648506004492171 -5.806327626788461;-1.497796984636
-7.7757696064093995 -5.9529632953566125;-1.4405334856291
-7.904781201204262 -6.073154710069326;-1.3708628651717
-8.032318836187379 -6.153374180834058;-1.298920505159
-8.154804624223503 -6.187006980298141;-1.2522314228803
-8.268266127916045 -6.183830608214843;-1.247445429087
-8.368226394697734 -6.15663617625977;-1.2688843022578
-8.450333780906366 -6.112378170150755;-1.2989153041606
-8.511478114805827 -6.054583640880023;-1.3302244106465
-8.55045404364564 -5.985214343092497;-1.3611961025383
-8.567763157072143 -5.905435627298119;-1.3919489373992
-8.564904196090463 -5.815963412668922;-1.422785836497
-8.543687393184939 -5.71724261966965;-1.4537685865442
-8.505818744351584 -5.609548813818146;-1.4846824003145
-8.452731218688632 -5.493051348630801;-1.5150994676511
-8.385560182886822 -5.3678562319653915;-1.5444422968730
-8.305182557160965 -5.234038508965907;-1.5720212224140
-8.212278097139519 -5.091670252218682;-1.5970450910876
-8.107398988881886 -4.940848838796196;-1.6186098727069
-7.991051266978427 -4.781730252460566;-1.635669122054
-7.863805590808161 -4.614573660828487;-1.6469877526607
-7.72647309637701 -4.439807213187946;-1.6510786479610
-7.580410788195594 -4.258132927263622;-1.6461221900824
-7.4280571011704986 -4.070705870308033;-1.6298747190189
-7.273785933549673 -3.8794635127191257;-1.5995808207305
-7.124877662393474 -3.687785925873628;-1.5518611438621
-6.991454712801667 -3.50196510779004;-1.4821949827421
-6.883457903908143 -3.3348287582900675;-1.3827429858608
-6.805683116822038 -3.214086854024466;-1.2436699831653
-6.756311802081195 -3.17815155055636;-1.153141992803
-6.732166277069579 -3.195104475305458;-1.1926352228890
-6.731577944318972 -3.2331693979574787;-1.2575600495973
-6.751878201410495 -3.284815608676286;-1.3185194325198
-6.790225342359568 -3.3469634004304636;-1.3736250532338
-6.84432580236271 -3.418057788372298;-1.4236365022041
-6.912494992680896 -3.4972260243519164;-1.468975654538
-6.9934961380218805 -3.583946437176262;-1.5097028109053
-7.086365526572919 -3.677894297783807;-1.5456829112741
-7.190264825277839 -3.7788609273696214;-1.5766800590399
-7.304349691958877 -3.8867067877014443;-1.6024005783813
-7.427634295350972 -4.001331578584478;-1.6225157788381
-7.558832348094033 -4.122653176397848;-1.6366839222001
-7.696161628399438 -4.250591061094653;-1.6445842559166
-7.837117250333295 -4.385051597693096;-1.6459730820558
-7.978262124858283 -4.525913241225374;-1.6407667298383
-8.115157469729242 -4.67300980063156;-1.629140284261
-8.242623028503687 -4.826109360259291;-1.6115976056958
-8.355453864631043 -4.984885087605316;-1.588932225591
-8.449424367048788 -5.148871370520469;-1.5620092465056
-8.52207669913479 -5.317393125264052;-1.5313847070437
-8.572860350245904 -5.489443854903207;-1.4968571884566
-8.60266999692931 -5.66345758919012;-1.4569778611712
-8.613177774523667 -5.836832942823856;-1.4082660061217
-8.606299159907017 -6.004774185920368;-1.3431336738707
-8.583911710707566 -6.156785976883629;-1.2422262845999
-8.54783545699254 -6.263089045730101;-1.0359621555721
-8.500276418250566 -6.256168273210741;-1.0725497401276
-8.44129502030869 -6.223951018614328;-1.1674241048084
-8.370702738481658 -6.1786677906526215;-1.2441785929971
-8.288565514840785 -6.12394811220325;-1.3069687209138
-8.195086172841412 -6.061360333713518;-1.3605113599536
-8.090544760144805 -5.991690695655764;-1.4073080522280
-7.975303394256766 -5.915356874326336;-1.448565660950
-7.849872198935322 -5.832578038849319;-1.484744987700
-7.715059016495449 -5.743456684039179;-1.5158301595577
-7.572261334726231 -5.648022897640313;-1.5414710255385
-7.424003427580686 -5.546260733808541;-1.561100751215
-7.274822870033018 -5.438125334675396;-1.5741427388902
-7.132324092560407 -5.3235549149325685;-1.5804669631369
-7.007173564890648 -5.202479625141479;-1.5811378843312
-6.9098718552431935 -5.074828404562756;-1.5788296080487
-6.845509236523558 -4.940535172167114;-1.576831875237
-6.812544789007277 -4.799546759068709;-1.577267297894
-6.806263954044631 -4.651835253754049;-1.5803624290411
-6.821937331771529 -4.497416863075913;-1.5848726215200
-6.855911571039248 -4.336380127063787;-1.5887307706167
-6.905587518823801 -4.168929694641419;-1.5894396336860
-6.969120593053907 -3.9954597526182556;-1.5841212458009
-7.045137538519293 -3.8166908504924026;-1.5691744343072
-7.132519158690551 -3.633962138212624;-1.539215966479
-7.230232435351712 -3.4499877179793565;-1.4837398271615
-7.337188067511274 -3.2715141485314003;-1.3710640262145
-7.452102437727981 -3.1259302604459847;-1.114573860855
-7.573454584513072 -3.040775149702549;-1.344850047789
-7.699986481899648 -2.945361816687878;-1.4370075072575
-7.829513420361925 -2.8416953235185303;-1.4956579657898
-7.958910947140247 -2.7305064551190297;-1.5365594435061
-8.084051047470028 -2.6121014659386326;-1.5655942682648
-8.200013100471638 -2.4865975624687704;-1.586022801817
-8.301739000516852 -2.354013384822981;-1.6002675231513
-8.385017026134603 -2.2143117214032277;-1.6103859053922
-8.447307011647654 -2.0674234398292715;-1.6180464203110
-8.48792911219643 -1.9132636851645937;-1.6243604483396
-8.507623592671782 -1.7517454910275805;-1.6297774211368
-8.507881399332309 -1.5827938336544323;-1.6340944288845
-8.490397672982196 -1.4063627572101107;-1.636523994317
-8.456758406798619 -1.222459153531941;-1.6357377575801
-8.408315191349782 -1.0311797879515718;-1.6298060689366
-8.346169770525966 -0.8327760442860098;-1.6159139480439
-8.271211422983654 -0.6277836697864467;-1.5895318823076
-8.184179017530472 -0.4173354549023535;-1.5418002557843
-8.085744010246197 -0.20416951317274423;-1.4476102484957
-7.976648423248045 0.0015483074755922865;-0.8939919011684
-7.859092146424566 0.05543615786879419;-1.2842641115457
-7.73244155665905 0.11349522833431971;-1.3839575785088
-7.5974152877474905 0.1751032680640921;-1.4472780938727
-7.4555344529867105 0.24012163241570803;-1.4924787910951
-7.309662411561183 0.308543361778826;-1.5249908372388
-7.164957316445057 0.38041780620806737;-1.5469792509647
-7.029880674881173 0.4558248549556984;-1.560003885655
-6.915628702372093 0.5348639475113912;-1.5666009443220
-6.831844579115273 0.6176489175218802;-1.570804002309
-6.781507836453359 0.7043054949113453;-1.5767239163353
-6.761405193583185 0.7949698665082262;-1.586667833428
-6.766327409610828 0.8897874880130967;-1.6008286058589
-6.791737810770372 0.9889119556671526;-1.6180865217900
-6.834349650807335 1.092503976499809;-1.6368327330866
-6.891892996886805 1.2007304590968133;-1.6554524708839
-6.962772875050232 1.3137636892676934;-1.672518048163
-7.045799500849778 1.4317805176396705;-1.6868167566335
-7.139994820487849 1.5549614634258682;-1.6973076264561
-7.2444454121474084 1.6834896129258852;-1.7030576986982
-7.358174111098902 1.8175491436563944;-1.70317788292
-7.480010714391018 1.957323208365944;-1.696760538598
-7.608451264381466 2.102990713591538;-1.682807935182
-7.741509219050839 2.2547210951202326;-1.6601211869492
-7.876586155769552 2.412665174128623;-1.6270691046820
-8.010427046730017 2.576937461086006;-1.5809980870634
-8.139263277116191 2.7475766025599775;-1.516419974065
-8.259252361344098 2.924434077606175;-1.41739177200
-8.367313334396188 3.1066831137331277;-1.1691020883718
-8.463681655944145 3.279779261045684;-1.326615632631
-8.542150980328836 3.4631241139724693;-1.4265226553700
-8.598786441651223 3.65582180560787;-1.4777601550140
-8.632738941835452 3.8577883280625307;-1.510745770447
-8.645077348838589 4.069144854641425;-1.5341762740645
-8.63770008721863 4.290093879122508;-1.5511299118492
-8.612603085017842 4.520874768611027;-1.562274997975
-8.57153900363576 4.761740032531839;-1.5669152596874
-8.515927201364004 5.012935966222821;-1.5633025842999
-8.446881702515782 5.274678302337145;-1.5484222459661
-8.365282614632559 5.5471084828899375;-1.5168496866942
-8.27186290729672 5.830186837267113;-1.4563030507103
-8.167315581549909 6.123301975783087;-1.3178284745945
-8.052511656412271 6.421471573040586;-1.2991016236178
-7.9279895658102015 6.735628258771201;-1.4557251017171
-7.794052836693527 7.0650411037237655;-1.521379825581
-7.651680099213055 7.409617403238424;-1.5501334773061
-7.502694282077065 7.7694981909336835;-1.5514708182386
-7.3502619783439185 8.14486562487728;-1.5263575342787
-7.199507341943172 8.535823185276646;-1.4707339645019
-7.0576847032512235 8.9421801575035;-1.3695992643351
-6.932663299659378 9.362502590644695;-1.095115929748
-6.826466118461662 9.750935561646404;-1.2598304937861
-6.751586041719067 10.158414111679935;-1.3254675399396
-6.710802621722679 10.584641753714576;-1.3418093249182
-6.699475455072251 11.029668593522592;-1.3341350587277
-6.711726276394482 11.493582018785679;-1.30373124405
-6.74291854185631 11.976197438340028;-1.2365304753531
-6.7897134234823735 12.476014581564902;-1.0249750511572
-6.8489309581028515 12.952385278756282;-1.1773241387864
-6.920580382093157 13.451369037166879;-1.2593716070571
-7.004143455635567 13.972901955395631;-1.2830591191304
-7.098934750286298 14.516916938975472;-1.266398735095
-7.204231545626706 15.083007027070083;-1.1986648120257
-7.319210725000508 15.668802725660527;-0.9049307110815
-7.442412506042462 16.087776126018063;-1.1246641550650
-7.573787153586698 16.527025805716505;-1.1919601965489
-7.712564815749869 16.986337775063557;-1.2098574869458
-7.857520032551018 17.4656733340364;-1.1951623869227
-8.006936712984796 17.964891951526063;-1.1465550863104
-8.158604579354387 18.48317896372327;-1.0399628731061
-8.310150902831575 19.015066155284465;-0.9398808733767
-8.458956761495656 19.566294896289712;-1.050826814333
-8.59851142193343 20.142769715006324;-1.059592396123
-8.722484151343997 20.74433464851279;-1.0246047815634
-8.825849077021504 21.370480024780072;-0.9438132075978
-8.906675317325366 22.01836892712297;-0.6723066575865
-8.971265374983622 22.467847707631563;-0.8686221968405
-9.01019195677898 22.938449492663146;-0.8989068823652
-9.02413766753698 23.43009095780519;-0.9007038904373
-9.016349097037704 23.942893937496674;-0.8829449181863
-8.990253110514356 24.476806555108737;-0.838352426513
-8.948742180703974 25.030664633622724;-0.6956647143723
-8.894882963877736 25.570088047604578;-0.7975229248524
-8.8284955498726 26.134629838000595;-0.8493736324786
-8.750009310322008 26.724286351017113;-0.8585555338598
-8.66005230331888 27.338973388666588;-0.8338802842958
-8.559295888240738 27.977829343757563;-0.7468108007065
-8.448617542626977 28.63123906685499;-0.7523577318232
-8.328322382817518 29.313983276041892;-0.8131142017124
-8.198502346529514 30.02698790403103;-0.8115296262390
-8.059601436697543 30.769722499900837;-0.7590673691209
-7.912330720495698 31.538629937185636;-0.6340822136048
-7.757627088282375 32.311277650915585;-0.7457803023299
-7.596405699599041 33.11841762131436;-0.7436890419719
-7.430299966810187 33.95941977172494;-0.6814268364783
-7.261379282254012 34.82919279720909;-0.6107491100353
-7.09218261444822 35.732070491681704;-0.6634298542178
-6.928822905464557 36.67451050938526;-0.6281984869214
-6.778073185678871 37.654474076113;-0.44326296412801
-6.64013604418477 38.36898285513459;-0.5473720024111
-6.5351484548058485 39.11570595166945;-0.5418365955745
-6.472637874648865 39.89465219258353;-0.5042278941477
-6.448036334597419 40.7050193409885;-0.4053717833786
-6.448446102319901 41.512569071806745;-0.460490906327
-6.471567552922948 42.35631658252249;-0.4762069720015
-6.512532623309231 43.23627322070859;-0.4542976673007
-6.567585295525029 44.15027797338085;-0.3917617176294
-6.633809039248777 45.09132482642376;-0.45885702447843
-6.7110674982664635 46.07369323030986;-0.4517798322022
-6.798409304008349 47.095987335888374;-0.3154714722778
-6.8937828584193435 47.7102163736827;-0.42333792289269
-6.997934276690109 48.35235813575687;-0.44321352398907
-7.110708554754618 49.02252672181643;-0.4390261154381
-7.231808521446215 49.72067717002055;-0.4081456170006
-7.360817717355681 50.44454349623535;-0.3612191694316
-7.497297025888091 51.196541389225246;-0.4123461589637
-7.6412169943586115 51.98190037583518;-0.41225968725115
-7.792247204793068 52.80050418240331;-0.3807434068343
-7.949931794374211 53.64968983677221;-0.33966944598793
-8.113791857622333 54.53342518472354;-0.3757109361764
-8.28294088454337 55.455926586272376;-0.36184973631178
-8.456286751673778 56.4163985045719;-0.287041305406
-8.633223157209036 57.36835084483954;-0.32550335379007
-8.810594945437574 58.36255106002238;-0.3175163399651
-8.984291995410109 59.39869725752012;-0.26382258853396
-9.150203899975947 60.46400253910984;-0.2662730476233
-9.293372924854403 61.57648242433828;-0.24638192230235
-9.383476148897302 62.735980002064494;-0.16815956144964
-9.402091616910468 63.883041957480266;-0.19043037492402
-9.373876045607837 65.08037491969985;-0.19669630795243
-9.329867725916229 66.32723071203687;-0.1856261599820
-9.276079740110877 67.6275482940349;-0.20712193946547
-9.214054784314238 68.98362236670063;-0.16773885721010
-9.145689146201564 70.33780993126501;-0.20124830075594
-9.070923295328528 71.7510576463586;-0.18435128034555
-8.990300013488206 73.21667500490788;-0.18921503907910
-8.903911766263581 74.74663473084544;-0.17795517348261
-8.811935165341696 76.33620187593155;-0.17672514642234
-8.71438152809092 77.99551990558595;-0.16250818733658
-8.611320553435718 79.71692745831956;-0.16489307217380
-8.502667429734714 81.51348637813872;-0.13256613581269
-8.388519909644767 83.32333939386102;-0.15087728584323
-8.268679806300431 85.21093402842354;-0.12983389952644
-8.143123310944361 87.17678484952864;-0.13054988333061
-8.011731265523938 89.22229037679179;-0.12643408044876
-7.874400784349355 91.35689391521002;-0.1034651391627
-7.73104161259926 93.56907530755619;-0.1058006146835
-7.581544577373122 95.86999236079777;-0.1027563522623
-7.425821269952609 98.27014628767795;-0.09229811520941
-7.2637776423553 100.77519342372703;-0.07525063172337
-7.0952741788359965 103.37382511084182;-0.06974260233836
-6.920277206432664 106.06142512888299;-0.06832115583882
-6.738936850358509 108.8608592642504;-0.062289091382218
-6.551615205647892 111.77992727865725;-0.05444970300666
-6.359469878522296 114.82490219858317;-0.04373567001860
-6.171710687487827 118.00172441418617;-0.04104675609128
-5.971728098762329 121.31605841570104;-0.04069287887037
-5.761164777428515 124.77333678289762;-0.03759021881674
-5.540350142167973 128.37839527776367;-0.032457255005195
-5.30928188474123 132.13134029501404;-0.027100687347718
-5.0677920369321425 136.03117888887886;-0.02812821777958
-4.815566214847095 140.10108794853386;-0.025282593644552
-4.552292974000816 144.34729022440862;-0.01852411324558
-4.277618321280529 148.75047286261443;-0.018898374398863
-3.9911921377998905 153.34554341498966;-0.015298073161360
-3.6926397952775396 158.13780952860722;-0.013248642884604
-3.381688058510627 163.1389036430116;-0.009109393027005
-3.0583391912525117 168.3500895505526;-0.008046621038160
-2.718781148554456 173.7879075805173;-0.007834808210544
-2.363916352454201 179.462657504196;-0.006377373953387
-1.9933864308884086 185.38442842422631;-0.004211220179705
-1.6066533723003433 191.47038215242884;-0.0041489960376868
-1.2030716032743363 197.81567252669018;-0.0032150047288579
-0.7819611155217279 204.4281808273736;-0.0027320545211001
-0.3426240730128335 211.32840523402245;-0.0022983799317651
0.11556056460809078 218.52922217589787;-0.001688104276785
0.5943030672016157 226.04357434797225;-0.0012902567046081
1.093985568437093 233.88347944465846;-0.0012704796717675
1.615462832902668 242.0648087045;-0.0008266567911640
2.159649225200988 250.6024698398024;-0.0007122454169008
2.727509001569659 259.5118441917413;-0.0005167660103703
3.3200298220271702 268.8092005346842;-0.00035534773656025
3.938475714635268 278.5114519568733;-0.0002969154354651
4.5838747850560475 288.63622349427504;-0.00020418999499489
5.257383783209894 299.20187040299163;-0.00015253158987708
5.96021849442718 310.2276814256018;-8.618766063661463e
6.693729591409317 321.73372581310355;-0.00011830650809348
7.459204158301027 333.74088470430826;-0.0001782425497983
8.258022796266117 346.2710062510185;-0.00026443433432082
9.091621286881507 359.3468819076769;-0.0003756257497396
9.961419401452577 372.99226805977867;-0.0005941086998552
10.869196392188123 387.2318689285781;-0.0009957595356077
11.816522738963364 402.0916586049538;-0.001127475165411
12.804968917080053 417.4302554675128;-0.0021227121476135
13.837198556207202 433.43317972713277;-0.003569521575356
14.914518268708342 449.9446509579608;-0.007023516953001
16.037633186251096 467.1549334586155;-0.011498227449216
17.20765611821689 485.1086283859572;-0.023213664656606
18.42888549478455 503.79712487699305;-0.03830067250876
19.63812543984142 523.0413761017189;-0.07546519297471
20.868341946626682 542.8933256625036;-0.13752198295268
22.109350959219977 557.8766003462567;-0.19101377412312
22.367144687106496 573.4857202260428;-0.3523659541789
22.621671012524914 589.1165686145565;-0.6080943018612
22.87893930547947 602.1858931000592;-0.9314551315746
23.142810875578824 610.6405515893476;-1.250649420743
23.418708911812736 613.9262585178199;-1.406961922654
23.709728684602297 616.5508509144424;-1.484602428179
24.006458527456196 618.0255094107993;-1.5521030782751
24.27399749957501 619.446644377492;-1.5374860057949
24.47080873326447 620.3551517449836;-1.6524571907642
24.583727614905932 621.2930226020653;-1.6117364612456
24.640110731995346 622.1967184001578;-1.4227687170871
24.662287318546316 622.5664377441406;-1.6079460768783
24.655157959680018 622.9449729384496;-1.7035970814522
24.625264303965928 623.3408287536687;-1.7699826631130
24.576939367622792 623.7561677476649;-1.8126222236612
24.512878342435883 624.1908460627545;-1.8241348939411
24.434828538460756 624.6398277371839;-1.7798680911371
24.344067779570807 625.0744233005994;-1.5514644583855
24.242011663684938 625.2488452819607;-1.519550687012
24.129307039318235 625.3909100188475;-1.7147821072533
24.006012905407736 625.5452532678538;-1.82884657388
23.872517432880482 625.7117867583441;-1.9133993180544
23.729478165737824 625.8901819230714;-1.9795031552812
23.57797554034917 626.080260836805;-2.0306778980666
23.419804951618776 626.2819396652754;-2.067806008726
23.257929218669315 626.4951623279787;-2.0905740707168
23.09705257834777 626.7198358591808;-2.098150163677
22.944025129263636 626.9557496587081;-2.0896874588723
22.807341042036278 627.2024453754503;-2.0646125958311
22.69500928099908 627.4589586986893;-2.02198317690
22.611647440110055 627.7231928459845;-1.957372195725
22.557272848402086 627.9899618007158;-1.8527882337788
22.52853667831827 628.2418300204109;-1.6099857531231
22.519906870814232 628.3627910660674;-1.5275788024124
22.528940412976848 628.4701110302883;-1.7356649030135
22.555851333300247 628.5897940060642;-1.85328118939
22.5992295796806 628.7204292911237;-1.9455201629006
22.65761212427827 628.8613308343529;-2.0254097496113
22.72980775285523 629.0121926338785;-2.097028971273
22.814906925964866 629.1728993833567;-2.1615754161749
22.912211466502846 629.3434323930202;-2.2190190531643
23.021150819879402 629.5238141446398;-2.268657455163
23.141194819291577 629.7140668644514;-2.3092933834398
23.27175297658973 629.914171420669;-2.3392430266265
23.412040607370567 630.124014024881;-2.35622831616
23.560884385783787 630.3433013287912;-2.3571231143619
23.71643726399821 630.5714018078211;-2.337397709960
23.875795715542168 630.8069993927155;-2.289714495492
24.034616257597566 631.0471697288692;-2.199356350452
24.187104379406662 631.2840154184696;-2.0211153706137
24.327312206524397 631.4827734594218;-1.6385788434012
24.45305173333437 631.5840525947506;-1.921627462912
24.551518248690357 631.6966300669988;-2.028506723776
24.616859456615387 631.818698959172;-2.097938882807
24.65009973598409 631.9495652108615;-2.156100329953
24.65582174414845 632.0889613133622;-2.2123345518815
24.63884088216252 632.2368199874023;-2.269324905843
24.602906031063295 632.3931782326276;-2.326722005755
24.550641930100944 632.5581270984306;-2.3829184054811
24.48383640754807 632.7317797164342;-2.435864939420
24.403720864300453 632.9142459131903;-2.4833491150272
24.311175517227614 633.105606325413;-2.5229827123475
24.206873279468244 633.3058790093437;-2.5520122058048
24.091388394921847 633.514967443337;-2.5669434172655
23.965292530210718 633.7325660443132;-2.562798414337
23.829256867626434 633.9579593835426;-2.5313530562311
23.684174673902806 634.1894990677629;-2.455653724092
23.531306235901308 634.4227142345081;-2.2824069344965
23.37238087875532 634.6368404663442;-1.949861700230
23.209346642210953 634.7879350994984;-2.302687829923
23.046572724543473 634.9511446500659;-2.442418716328
22.89064052620748 635.1255183621296;-2.5236809896744
22.7503990138379 635.3106459984792;-2.57261958825
22.635163335457158 635.5063900531168;-2.601837535356
22.551200717327983 635.712742332814;-2.620938764353
22.49943922310555 635.929752600987;-2.636910154824
22.47668661153273 636.1574794918964;-2.652744749383
22.478416566338286 636.3959390257163;-2.6671324708
22.500570871702006 636.6450288188045;-2.6749646385524
22.540070589001257 636.9043855312109;-2.66715592163
22.594705792969425 637.1730463937345;-2.6273386214570
22.662869411949632 637.4483581929377;-2.5145998260064
22.743268592961236 637.7198409144054;-1.9907216934752
22.833993966623154 637.7836119259248;-2.124548372896
22.934918975316382 637.8629997397701;-2.3940036725076
23.046112026916443 637.9531050207361;-2.556776944783
23.16733711610637 638.0521619437466;-2.6799385911459
23.298176941415754 638.1594497222942;-2.7796992438433
