Point;Valeur
2.952644932072867 4.470219137959227;-0.7991359814782
2.9494631933818196 4.466995773661071;-0.8017990730750
2.9463241935797178 4.463815199276978;-0.8044110495456
2.943226670393441 4.460676153655679;-0.8069735235693
2.9401694242818865 4.457577438328537;-0.809488028255
2.9371513141238355 4.454517913200686;-0.8119560225779
2.934171253280033 4.45149649261652;-0.814378896337
2.9312282059910375 4.448512141760029;-0.8167579747025
2.9283211840755436 4.445563873356151;-0.8190945223771
2.9254492439002733 4.4426507446427195;-0.82138974741
2.922611483593746 4.439771854586405;-0.8236448047625
2.9198070404803245 4.436926341318976;-0.8258607994485
2.9170350887143957 4.4341133797730015;-0.8280387896218
2.9142948370949475 4.431332179498331;-0.8301797892868
2.9115855270446773 4.428581982642565;-0.8322847708631
2.9089064307382793 4.425862062080906;-0.8343546675511
2.906256849367055 4.423171719681986;-0.8363903755269
2.9036361115276104 4.4205102846978255;-0.8383927559806
2.901043571724185 4.417877112267093;-0.840362637011
2.8984786089744756 4.415271582022268;-0.8423008153931
2.8959406255110514 4.412693096791824;-0.8442080582175
2.893429045569951 4.410141081389732;-0.8460851044301
2.8909433142595535 4.407614981485149;-0.847932666262
2.8884828965031555 4.405114262545898;-0.8497514305746
2.886047276050023 4.402638408850072;-0.8515420601054
2.8836359545486805 4.400186922560115;-0.853305194652
2.8812484506785343 4.39775932285502;-0.855041452170
2.878884299334862 4.395355145115919;-0.8567514298079
2.8765430508635603 4.392973940161402;-0.8584357048795
2.874224270341615 4.390615273528495;-0.8600948357776
2.8719275369004342 4.388278724796465;-0.8617293628342
2.8696524430886052 4.385963886950076;-0.8633398091300
2.8673985942714277 4.383670365779546;-0.8649266812590
2.8651656080648187 4.381397779314718;-0.8664904700476
2.862953113800753 4.379145757291127;-0.8680316512357
2.8607607520226597 4.37691394064559;-0.8695506861188
2.85858817400853 4.374701981039687;-0.8710480221552
2.856435041319662 4.372509540408827;-0.8725240935414
2.854301025373665 4.370336290535648;-0.8739793217557
2.8521858070403217 4.368181912645991;-0.8754141160739
2.850089076258105 4.366046097025818;-0.8768288740585
2.848010531670893 4.363928542658179;-0.8782239820216
2.845949880283132 4.361828956878596;-0.8795998154660
2.843906837132463 4.359747055047912;-0.8809567395023
2.8418811249785887 4.357682560241421;-0.8822951092470
2.8398724740077514 4.3556352029534295;-0.8836152701999
2.8378806215512595 4.353604720816261;-0.884917558603
2.835905311818132 4.351590858332754;-0.8862023017868
2.833946295640079 4.349593366621686;-0.8874698184880
2.83200333022882 4.347612003175142;-0.888720419168
2.830076178944654 4.345646531627232;-0.8899544063079
2.8281646110757994 4.3436967215337;-0.8911720746863
2.8262684016277397 4.341762348161307;-0.8923737116547
2.824387331122381 4.339843192287207;-0.8935595973926
2.8225211854059644 4.337939040006971;-0.8947300051537
2.8206697554656603 4.336049682551347;-0.8958852015019
2.8188328372542863 4.334174916111014;-0.8970254465356
2.817010231522511 4.332314541669035;-0.8981509941039
2.815201743658493 4.33046836484049;-0.8992620920117
2.8134071835341548 4.32863619571901;-0.9003589822179
2.8116263653582996 4.3268178487298155;-0.9014419010242
2.8098591075354937 4.325013142488881;-0.9025110792560
2.8081052325312275 4.323221899668083;-0.9035667424365
2.806364566742319 4.321443946865713;-0.9046091109533
2.804636940372663 4.31967911448242;-0.9056384002182
2.8029221873142447 4.31792723660213;-0.9066548208209
2.801220145032573 4.316188150877771;-0.9076585786761
2.79953065445691 4.314461698421414;-0.9086498751654
2.797853559874758 4.312747723698916;-0.9096289072735
2.7961887088304227 4.311046074428629;-0.9105958677187
2.794535952027589 4.309356601483913;-0.9115509450787
2.792895143235537 4.307679158799522;-0.9124943239122
2.791266139199062 4.306013603281534;-0.9134261848748
2.7896487995515526 4.304359794720546;-0.9143467048315
2.788042986731668 4.302717595708384;-0.9152560569646
2.7864485659027145 4.301086871557581;-0.9161544108777
2.7848654048753207 4.299467490224055;-0.9170419326961
2.783293374032784 4.297859322232555;-0.9179187851631
2.7817323462590555 4.296262240604733;-0.9187851277338
2.7801821968694704 4.294676120789825;-0.9196411166644
2.7786428035438497 4.293100840597933;-0.9204869050992
2.7771140462619432 4.2915362801354355;-0.9213226431541
2.775595807241189 4.289982321742857;-0.9221484779978
2.77408797087662 4.288438849934786;-0.9229645539293
2.7725904236828978 4.286905751341919;-0.9237710124537
2.7711030542381976 4.285382914655125;-0.9245679923547
2.7696257531301307 4.283870230571258;-0.9253556297651
2.7681584129034147 4.2823675917409885;-0.9261340582350
2.7667009280093504 4.280874892718256;-0.926903408797
2.765253194756992 4.279392029911469;-0.9276638100310
2.7638151112657634 4.277918901536283;-0.9284153881241
2.7623865774198864 4.276455407569902;-0.9291582669317
2.760967494824056 4.275001449706931;-0.929892568034
2.759557766760659 4.273556931316563;-0.930618410793
2.758157298148435 4.272121757401285;-0.9313359124059
2.7567659955022092 4.270695834556668;-0.9320451879564
2.7553837668942363 4.269279070932708;-0.9327463504676
2.7540105219164324 4.267871376196125;-0.9334395109497
2.7526461716439434 4.266472661494001;-0.9341247784481
2.7512906285998677 4.265082839418471;-0.934802260089
2.749943806721001 4.263701823972521;-0.9354720611271
2.7486056213246606 4.262329530536822;-0.9361342849831
2.7472759890764027 4.260965875837541;-0.9367890332922
2.745954827958915 4.259610777915231;-0.9374364059413
2.744642057241672 4.258264156094486;-0.9380765011101
2.743337597451555 4.2569259309546625;-0.9387094153091
2.7420413703442974 4.255596024301289;-0.9393352434174
2.7407532988768835 4.254274359138487;-0.9399540787187
2.7394733071805923 4.25296085964211;-0.9405660129371
2.7382013205349027 4.251655451133616;-0.9411711362709
2.7369372653421657 4.250358060054813;-0.9417695374264
2.735681069102974 4.249068613943198;-0.9423613036499
2.7344326603922045 4.247787041408097;-0.9429465207594
2.7331919688358632 4.246513272107432;-0.9435252731756
2.7319589250882546 4.245247236725075;-0.9440976439508
2.7307334608102716 4.243988866949005;-0.9446637147988
2.729515508647885 4.242738095449876;-0.9452235661225
2.7283050022113504 4.241494855860318;-0.9457772770417
2.727101876055089 4.240259082754713;-0.9463249254193
2.725906065657945 4.239030711629579;-0.9468665878879
2.7247175074040824 4.237809678884463;-0.9474023398746
2.723536138564388 4.236595921803334;-0.9479322556260
2.7223618972782924 4.235389378536471;-0.948456408231
2.7211947225362243 4.2341899880828855;-0.9489748696483
2.72003455416232 4.232997690273139;-0.9494877107216
2.718881332797777 4.231812425752639;-0.9499950012089
2.717734999884553 4.2306341359653645;-0.950496809800
2.7165954976494766 4.22946276313803;-0.9509932041422
2.7154627690887985 4.228298250264663;-0.9514842508526
2.714336757953121 4.227140541091531;-0.9519700155464
2.713217408732739 4.225989580102508;-0.9524505628521
2.7121046666433313 4.224845312504754;-0.9529259564316
2.710998477611958 4.223707684214816;-0.9533962589988
2.7098987882635446 4.222576641845028;-0.9538615323373
2.708805545907536 4.221452132690283;-0.9543218373185
2.7077186985250443 4.2203341047151355;-0.9547772339186
2.706638194756181 4.2192225065411435;-0.9552277812354
2.705563983887768 4.218117287434654;-0.9556735375049
2.7044960158413556 4.217018397294775;-0.9561145601170
2.70343424116145 4.215925786641697;-0.956550905631
2.7023786110041415 4.214839406605266;-0.9569826297938
2.701329077125889 4.2137592089138405;-0.9574097875479
2.700285591872695 4.21268514588342;-0.957832433053
2.6992481081694013 4.2116171704070355;-0.9582506196985
2.698216579509359 4.210555235944377;-0.9586644001138
2.697190959944259 4.209499296511672;-0.959073826186
2.6961712040742363 4.2084493066717865;-0.9594789490719
2.695157267038158 4.207405221524574;-0.9598798192103
2.6941491045042527 4.2063669966974535;-0.9602764863352
2.6931466726608098 4.205334588336165;-0.960668999488
2.6921499282071846 4.204307953095798;-0.9610574070315
2.6911588283449657 4.203287048131955;-0.961441756657
2.6901733307693756 4.202271831092158;-0.9618220954014
2.689193393660842 4.201262260107474;-0.9621984696550
2.688218975676713 4.200258293784248;-0.9625709251739
2.687250035943288 4.199259891196094;-0.9629395070907
2.6862865340479014 4.198267011875994;-0.9633042599249
2.685328430031191 4.197279615808687;-0.9636652275935
2.6843756843796363 4.19629766342309;-0.9640224534210
2.6834282580181346 4.1953211155849885;-0.9643759801494
2.6824861123028234 4.194349933589796;-0.9647258499479
2.6815492090139936 4.193384079155562;-0.9650721044227
2.680617510349255 4.192423514416066;-0.9654147846259
2.6796909789167187 4.191468201914102;-0.9657539310649
2.6787695777284473 4.190518104594842;-0.9660895837112
2.6778532701939093 4.18957318579943;-0.9664217820095
2.6769420201137173 4.188633409258625;-0.9667505648857
2.6760357916734328 4.1876987390866605;-0.9670759707559
2.675134549437462 4.186769139775165;-0.9673980375341
2.674238258343094 4.18584457618721;-0.9677168026408
2.673346883694758 4.184925013551573;-0.9680323030104
2.672460391158284 4.184010417456986;-0.9683445750993
2.671578746755267 4.183100753846572;-0.9686536548934
2.6707019168576935 4.182195989012448;-0.9689595779152
2.6698298681825263 4.181296089590324;-0.969262379231
2.6689625677864592 4.180401022554296;-0.9695620934614
2.668099983060805 4.1795107552117035;-0.9698587547806
2.6672420817264393 4.17862525519811;-0.9701523969311
2.666388831828825 4.1777444904723735;-0.9704430532267
2.6655402017332523 4.17686842931182;-0.9707307565597
2.6646961601200263 4.175997040307524;-0.9710155394074
2.663856675979829 4.175130292359648;-0.971297433838
2.663021718609169 4.17426815467291;-0.9715764715192
2.6621912576059192 4.173410596752115;-0.9718526837197
2.6613652628649245 4.172557588397803;-0.9721261013197
2.6605437045736897 4.1717090997019195;-0.9723967548146
2.6597265532081518 4.170865101043669;-0.9726646743212
2.6589137795286177 4.170025563085362;-0.972929889583
2.658105354575603 4.16919045676835;-0.9731924299770
2.6573012496659523 4.168359753309103;-0.9734523245173
2.6565014363888535 4.167533424195276;-0.9737096018620
2.6557058866020533 4.166711441181926;-0.9739642903175
2.6549145724280643 4.165893776287709;-0.9742164178445
2.6541274662505328 4.165080401791295;-0.974466012062
2.653344540710561 4.164271290227679;-0.974713100254
2.652565768703194 4.163466414384658;-0.9749577093725
2.6517911233738887 4.162665747299381;-0.975199866042
2.6510205781151623 4.161869262254932;-0.9754395965684
2.6502541065631458 4.161076932776948;-0.9756769269370
2.6494916825943546 4.160288732630371;-0.9759118828228
2.6487332803224137 4.159504635816202;-0.976144489591
2.6479788740948824 4.158724616568326;-0.9763747723071
2.6472284384901164 4.157948649350414;-0.9766027557317
2.6464819483142503 4.15717670885286;-0.9768284643338
2.645739378598121 4.15640876998976;-0.9770519222906
2.6450007045943607 4.155644807896014;-0.9772731534925
2.6442659017744616 4.154884797924387;-0.9774921815469
2.643534945825914 4.154128715642661;-0.9777090297824
2.6428078126494357 4.153376536830874;-0.9779237212527
2.6420844783561557 4.152628237478542;-0.9781362787400
2.6413649192649813 4.1518837937819955;-0.9783467247593
2.640649111899892 4.151143182141688;-0.9785550815618
2.6399370329873038 4.1504063791596115;-0.9787613711385
2.639228659453552 4.14967336163675;-0.9789656152238
2.6385239684223403 4.148944106570551;-0.9791678352991
2.6378229372122224 4.14821859115244;-0.979368052596
2.6371255433342067 4.1474967927654065;-0.9795662881007
2.636431764489374 4.146778688981615;-0.9797625625553
2.635741578566436 4.14606425756004;-0.9799568964629
2.6350549636394947 4.145353476444174;-0.9801493100902
2.634371897965734 4.144646323759754;-0.9803398234706
2.633692359983171 4.143942777812515;-0.980528456407
2.6330163283084707 4.143242817086012;-0.9807152284774
2.632343781734734 4.142546420239457;-0.9809001590323
2.6316746992294 4.1418535661055715;-0.9810832672036
2.6310090599321465 4.141164233688541;-0.9812645719045
2.630346843152818 4.14047840216193;-0.9814440918329
2.629688028369402 4.1397960508666705;-0.9816218454743
2.6290325952260103 4.139117159309067;-0.9817978511047
2.6283805235309052 4.138441707158848;-0.9819721267930
2.627731793254639 4.137769674247246;-0.9821446904042
2.627086384528081 4.137101040565093;-0.9823155596016
2.626444277640567 4.136435786260979;-0.9824847518497
2.6258054530380392 4.135773891639374;-0.9826522844165
2.6251698913212707 4.135115337158892;-0.9828181743763
2.624537573244057 4.1344601034304524;-0.9829824386122
2.623908479711421 4.133808171215558;-0.9831450938184
2.6232825917779765 4.13315952142459;-0.9833061565026
2.6226598906461542 4.132514135115083;-0.9834656429885
2.6220403576645417 4.1318719934900985;-0.983623569418
2.621423974326237 4.131233077896538;-0.9837799517539
2.6208107222672354 4.130597369823572;-0.9839348057815
2.620200583264793 4.129964850901011;-0.9840881471116
2.619593539235909 4.1293355028977725;-0.9842399911819
2.6189895722357335 4.128709307720326;-0.9843903532601
2.6183886644560523 4.128086247411159;-0.9845392484450
2.617790798223779 4.1274663041473145;-0.9846866916697
2.617195955999468 4.12684946023889;-0.9848326977027
2.6166041203759 4.126235698127611;-0.9849772811505
2.6160152740765685 4.1256250003853765;-0.9851204564595
2.6154293999543228 4.125017349712869;-0.9852622379181
2.614846480989957 4.124412728938172;-0.9854026396584
2.6142665002908347 4.123811121015383;-0.9855416756581
2.613689441089531 4.123212509023305;-0.9856793597428
2.6131152867424947 4.122616876164071;-0.9858157055876
2.612544020728749 4.12202420576189;-0.9859507267189
2.611975626648597 4.121434481261732;-0.9860844365162
2.611410088222351 4.120847686228064;-0.9862168482143
2.61084738928903 4.120263804343588;-0.9863479749043
2.6102875138051544 4.119682819408036;-0.9864778295362
2.6097304458435544 4.119104715336951;-0.9866064249200
2.6091761695921334 4.118529476160474;-0.9867337737277
2.6086246693526336 4.117957086022177;-0.9868598884946
2.6080759295395586 4.117387529177892;-0.986984781621
2.60752993467895 4.116820789994584;-0.9871084653761
2.606986669407306 4.116256852949207;-0.9872309518941
2.606446118470404 4.115695702627593;-0.9873522531816
2.6059082667222224 4.115137323723356;-0.9874723811161
2.6053730991238675 4.114581701036804;-0.9875913474482
2.6048406007424583 4.114028819473886;-0.9877091638030
2.6043107567501105 4.113478664045135;-0.9878258416819
2.603783552422856 4.112931219864617;-0.987941392463
2.6032589731396416 4.112386472148923;-0.988055827406
2.6027370043812703 4.111844406216156;-0.9881691576476
2.602217631729463 4.111305007484931;-0.9882813942081
2.6017008408657976 4.110768261473396;-0.9883925479910
2.6011866175707983 4.1102341537982845;-0.9885026297842
2.6006749477229167 4.109702670173909;-0.9886116502616
2.6001658172976323 4.109173796411282;-0.9887196199844
2.599659212366472 4.108647518417141;-0.9888265494022
2.5991551190961233 4.108123822193048;-0.9889324488548
2.598653523747494 4.1076026938344885;-0.9890373285729
2.5981544126748424 4.107084119529966;-0.9891411986798
2.597657772324853 4.106568085560137;-0.9892440691925
2.5971635892357856 4.106054578296938;-0.9893459500228
2.5966718500366173 4.105543584202722;-0.9894468509787
2.5961825414461703 4.105035089829419;-0.989546781765
2.595695650272266 4.104529081817692;-0.9896457519868
2.595211163410924 4.10402554689612;-0.9897437711464
2.594729067845523 4.103524471880392;-0.9898408486484
2.594249350645969 4.103025843672487;-0.9899369937991
2.593771998967947 4.102529649259896;-0.9900322158077
2.5932970000520945 4.102035875714835;-0.9901265237878
2.5928243412232295 4.1015445101934755;-0.9902199267581
2.5923540098896 4.101055539935175;-0.9903124336438
2.59188599354209 4.100568952261727;-0.9904040532772
2.5914202797535046 4.1000847345766385;-0.9904947943994
2.5909568561778236 4.099602874364355;-0.9905846656609
2.5904957105494453 4.099123359189573;-0.9906736756225
2.590036830682487 4.098646176696512;-0.9907618327567
2.5895802044700904 4.098171314608215;-0.9908491454486
2.589125819883672 4.097698760725824;-0.9909356219966
2.588673664972277 4.097228502927933;-0.9910212706137
2.588223727861852 4.096760529169887;-0.9911060994283
2.5877759967545937 4.096294827483105;-0.9911901164851
2.587330459928262 4.0958313859744075;-0.9912733297461
2.5868871057355487 4.095370192825417;-0.9913557470918
2.586445922603385 4.094911236291839;-0.9914373763214
2.5860068990323217 4.094454504702859;-0.9915182251544
2.5855700235958863 4.093999986460515;-0.9915983012313
2.585135284939956 4.093547670039062;-0.9916776121142
2.5847026717821238 4.09309754398436;-0.991756165287
2.584272172911117 4.0926495969132715;-0.991833968160
2.583843777186131 4.092203817513039;-0.991911028065
2.583417473536286 4.0917601945407185;-0.99198735226
2.5829932509600066 4.091318716822573;-0.9920629479291
2.582571098524437 4.090879373253497;-0.9921378221823
2.582151005364887 4.090442152796444;-0.9922119820584
2.581732960684215 4.090007044481863;-0.9922854345244
2.581316953752304 4.089574037407145;-0.9923581864763
2.5809029739054736 4.089143120736048;-0.992430244740
2.5804910105459586 4.088714283698159;-0.9925016160725
2.5800810531413285 4.088287515588367;-0.9925723071619
2.579673091223969 4.08786280576632;-0.9926423246288
2.579267114390544 4.087440143655895;-0.9927116750267
2.5788631123014714 4.08701951874467;-0.9927803648429
2.5784610746804075 4.08660092058343;-0.9928484004989
2.578060991313702 4.086184338785614;-0.9929157883516
2.577662852049939 4.085769763026873;-0.9929825346936
2.5772666467993663 4.085357183044509;-0.993048645754
2.5768723655334775 4.084946588637032;-0.993114127699
2.5764799982844475 4.084537969663634;-0.9931789866338
2.576089535144689 4.08413131604373;-0.9932432286002
2.5757009662663517 4.083726617756473;-0.9933068595807
2.575314281860862 4.083323864840296;-0.993369885497
2.5749294721984364 4.082923047392428;-0.9934323122119
2.5745465276076316 4.082524155568437;-0.9934941455289
2.574165438474854 4.082127179581779;-0.9935553911932
2.5737861952439585 4.081732109703353;-0.993616054892
2.573408788415724 4.081338936261039;-0.9936761422585
2.5730332085474927 4.080947649639281;-0.9937356588647
2.572659446252659 4.080558240278619;-0.9937946102301
2.572287492200279 4.0801706986753;-0.9938530018182
2.5719173371146016 4.079785015380801;-0.9939108390380
2.571548971774677 4.0794011810014545;-0.9939681272443
2.5711823870139203 4.079019186198003;-0.9940248717385
2.570817573719678 4.078639021685185;-0.9940810777694
2.570454522832838 4.078260678231338;-0.9941367505331
2.5700932253474376 4.077884146658002;-0.9941918951741
2.5697336723102016 4.077509417839498;-0.9942465167857
2.5693758548201977 4.077136482702542;-0.9943006204105
2.569019764028422 4.076765332225862;-0.9943542110411
2.568665391137381 4.076395957439794;-0.9944072936201
2.5683127274007616 4.07602834942591;-0.994459873041
2.5679617641230035 4.075662499316649;-0.9945119541503
2.5676124926589092 4.075298398294904;-0.9945635417436
2.567264904413321 4.074936037593698;-0.9946146405710
2.5669189908407075 4.074575408495791;-0.9946652553349
2.566574743444803 4.07421650233331;-0.9947153906912
2.566232153778248 4.073859310487394;-0.9947650512497
2.5658912134422396 4.073503824387863;-0.9948142415745
2.5655519140861474 4.07315003551282;-0.9948629661848
2.5652142474072055 4.07279793538835;-0.9949112295548
2.5648782051501113 4.072447515588129;-0.9949590361148
2.564543779106692 4.072098767733104;-0.9950063902512
2.564210961115607 4.071751683491167;-0.9950532963072
2.5638797430619555 4.0714062545767975;-0.9950997585830
2.5635501168769537 4.071062472750727;-0.9951457813365
2.5632220745376446 4.070720329819654;-0.9951913687837
2.5628956080664973 4.070379817635859;-0.9952365250991
2.5625707095311325 4.07004092809692;-0.995281254416
2.5622473710439815 4.069703653145376;-0.9953255608271
2.5619255847619744 4.069367984768431;-0.9953694483847
2.56160534288623 4.069033914997616;-0.9954129211016
2.5612866376617203 4.068701435908503;-0.995455982950
2.5609694613769762 4.06837053962038;-0.9954986378665
2.560653806363786 4.068041218295962;-0.9955408897443
2.560339664996882 4.0677134641410735;-0.9955827424414
2.5600270296936283 4.06738726940437;-0.9956241997774
2.5597158929137604 4.067062626377028;-0.995665265534
2.559406247159041 4.066739527392456;-0.9957059434570
2.559098084972995 4.06641796482601;-0.9957462372540
2.558791398940632 4.066097931094702;-0.9957861505972
2.5584861816881226 4.065779418656918;-0.9958256871227
2.5581824258825425 4.065462420012146;-0.9958648504310
2.557880124231596 4.065146927700666;-0.9959036440875
2.5575792694833135 4.064832934303316;-0.9959420716226
2.557279854425776 4.06452043244119;-0.9959801365324
2.5569818718868746 4.06420941477538;-0.9960178422786
2.556685314734001 4.063899874006698;-0.9960551922894
2.5563901758737875 4.063591802875414;-0.9960921899594
2.5560964482518598 4.063285194161001;-0.9961288386501
2.5558041248525627 4.062980040681863;-0.9961651416902
2.555513198698695 4.06267633529508;-0.9962011023761
2.555223662851239 4.062374070896153;-0.9962367239719
2.554935510409139 4.0620732404187585;-0.9962720097102
2.5546487345090045 4.061773836834469;-0.9963069627919
2.5543633283249 4.0614758531525395;-0.9963415863867
2.5540792850680574 4.061179282419627;-0.9963758836338
2.5537965979866595 4.060884117719581;-0.9964098576415
2.55351526036557 4.060590352173163;-0.9964435114881
2.553235265526106 4.060297978937835;-0.9964768482221
2.5529566068257963 4.060006991207511;-0.9965098708621
2.5526792776581364 4.059717382212326;-0.9965425823977
2.552403271452364 4.059429145218388;-0.9965749857893
2.5521285816732076 4.059142273527553;-0.9966070839686
2.5518552018206635 4.058856760477208;-0.9966388798390
2.5515831254297625 4.0585725994400175;-0.9966703762755
2.5513123460703486 4.05828978382372;-0.9967015761256
2.551042857346846 4.058008307070904;-0.9967324822089
2.5507746528980353 4.057728162658757;-0.996763097317
2.550507726396834 4.05744934409888;-0.9967934242178
2.550242071550076 4.057171844937057;-0.9968234656475
2.5499776820982953 4.0568956587530325;-0.9968532243189
2.5497145518154913 4.056620779160296;-0.9968827029181
2.549452674508949 4.056347199805886;-0.9969119041049
2.549192044018987 4.056074914370163;-0.996940830513
2.548932654218778 4.055803916566602;-0.9969694847530
2.548674499014128 4.05553420014159;-0.9969978694067
2.548417572343256 4.055265758874219;-0.9970259870332
2.5481618681766087 4.054998586576086;-0.9970538401667
2.547907380516657 4.05473267709108;-0.9970814313165
2.5476541033976505 4.054468024295187;-0.9971087629680
2.5474020308854834 4.054204622096307;-0.9971358375824
2.5471511570774505 4.053942464434029;-0.9971626575975
2.546901476102069 4.053681545279451;-0.997189225427
2.546652982118874 4.053421858634988;-0.9972155434627
2.5464056693182173 4.053163398534172;-0.9972416140715
2.5461595319210897 4.052906159041475;-0.9972674395987
2.5459145641789287 4.0526501342520955;-0.9972930223668
2.545670760373424 4.052395318291797;-0.9973183646758
2.545428114816337 4.05214170531671;-0.997343468803
2.545186621849296 4.051889289513141;-0.9973683370069
2.5449462758436434 4.051638065097404;-0.9973929715194
2.5447070712002136 4.051388026315622;-0.9974173745542
2.5444690023491807 4.051139167443565;-0.9974415483030
2.5442320637498637 4.050891482786463;-0.9974654949363
2.5439962498905637 4.050644966678826;-0.9974892166038
2.54376155528837 4.050399613484268;-0.9975127154347
2.5435279744889914 4.050155417595336;-0.9975359935376
2.5432955020665844 4.049912373433342;-0.9975590530010
2.5430641326235652 4.049670475448171;-0.9975818958931
2.5428338607904593 4.049429718118146;-0.9976045242626
2.542604681225723 4.049190095949824;-0.9976269401383
2.542376588615557 4.048951603477848;-0.9976491455296
2.542149577673774 4.048714235264769;-0.9976711424269
2.5419236431416046 4.048477985900892;-0.9976929328011
2.541698779787537 4.048242850004107;-0.9977145186046
2.5414749824071623 4.048008822219727;-0.9977359017708
2.541252245823005 4.0477758972203315;-0.9977570842147
2.54103056488435 4.047544069705583;-0.9977780678331
2.540809934467123 4.047313334402113;-0.9977988545045
2.5405903494736766 4.047083686063316;-0.9978194460894
2.540371804832685 4.04685511946923;-0.9978398444307
2.540154295498939 4.046627629426353;-0.9978600513534
2.539937816453235 4.046401210767511;-0.9978800686652
2.5397223627021903 4.046175858351699;-0.9978998981565
2.5395079292781135 4.045951567063924;-0.997919541600
2.5392945112388206 4.045728331815054;-0.9979390007540
2.53908210366752 4.045506147541672;-0.9979582773560
2.5388707016726433 4.045285009205932;-0.9979773731298
2.538660300387704 4.045064911795412;-0.9979962897818
2.538450894971157 4.044845850322953;-0.9980150290021
2.5382424806062285 4.044627819826526;-0.9980335924650
2.538035052500793 4.04441081536909;-0.9980519818284
2.5378286058872237 4.04419483203844;-0.9980701987347
2.5376231360222357 4.043979864947078;-0.998088244810
2.537418638186793 4.043765909232066;-0.9981061216668
2.5372151076858955 4.043552960054875;-0.9981238308994
2.537012539848496 4.043341012601264;-0.9981413740889
2.536810930027335 4.043130062081127;-0.9981587528007
2.5366102735988187 4.042920103728373;-0.9981759685854
2.5364105659628726 4.042711132800775;-0.9981930229787
2.536211802542808 4.042503144579847;-0.9982099175017
2.5360139787851708 4.042296134370695;-0.998226653661
2.535817090159641 4.042090097501896;-0.9982432329494
2.5356211321588824 4.041885029325374;-0.9982596568444
2.5354261002984173 4.041680925216247;-0.9982759268103
2.5352319901164684 4.041477780572708;-0.9982920442972
2.5350387971738746 4.041275590815903;-0.9983080107413
2.5348465170539294 4.041074351389794;-0.9983238275654
2.534655145362261 4.040874057761031;-0.9983394961784
2.534464677726707 4.040674705418832;-0.9983550179762
2.5342751097972003 4.0404762898748565;-0.9983703943411
2.534086437245611 4.04027880666307;-0.9983856266425
2.533898655765662 4.040082251339633;-0.9984007162366
2.533711761072769 4.039886619482766;-0.9984156644668
2.533525748903951 4.0396919066926555;-0.9984304726637
2.533340615017678 4.039498108591292;-0.9984451421454
2.533156355193776 4.039305220822379;-0.998459674217
2.532972965233294 4.039113239051201;-0.9984740701725
2.5327904409583963 4.038922158964517;-0.9984883312918
2.5326087782122246 4.038731976270423;-0.9985024588437
2.532427972858783 4.038542686698252;-0.9985164540850
2.532248020782842 4.038354285998444;-0.9985303182601
2.5320689178898035 4.038166769942443;-0.9985440526022
2.531890660105605 4.037980134322578;-0.9985576583321
2.531713243376579 4.03779437495195;-0.9985711366596
2.531536663669344 4.037609487664311;-0.9985844887828
2.5313609169707316 4.037425468313966;-0.998597715888
2.531185999287611 4.037242312775642;-0.9986108191518
