Point;Valeur
1.0533098508749301 0.462146206566381;4.73443081356
0.5862967945282644 0.21636806829402425;3.6863617019416
0.40430197394583267 -0.2359355638417068;3.307424032176
-0.1054626049119084 0.2715380831190477;2.1390366337627
0.42538471568702896 -0.7209995661599319;4.366564753222
0.11997302235480406 -0.6690984466063551;3.4225976346363
-0.29782586836928193 -0.7514770690321267;4.0123337204941
0.21403580636940767 -0.8060081779296976;3.614320263233
-0.46946364449693523 -1.0219696912292873;4.654750202460
-0.23605722986195063 -0.6412720101583245;3.798655665093
0.23834833289546783 -0.5609482382160988;3.717636872547
-0.20513539320292482 -0.32560277024366235;2.8633666397345
0.4019424045268689 0.37349339445512475;3.7430306111777
0.000665616186969531 -0.037113376938471;0.14126452255472
-0.012692207691332115 0.6527283658291343;3.2466218347873
0.03920942678421641 0.7399450747895036;3.1344724046959
-0.15538026653762857 1.086643105885941;3.564581000156
0.6601099483812174 0.26002919057482676;3.8861243869049
0.6003587251329119 -0.2129926695659276;3.691983926009
0.44849127106294695 0.24446066826314483;3.4786582366305
0.02180874192428023 -0.22648998894720024;1.5852811334006
-0.12650056453464673 0.9647599694790547;2.9777009014574
0.6714161708013773 0.8413518993053519;4.507314045630
0.8670542580589764 0.9619900012729592;3.7920249173245
1.4062085150400545 0.9530030462480004;5.924714105057
0.8697988634383885 0.9130551499809774;3.8273910297680
1.350340420425324 1.1750189651615988;6.2567236126214
0.7664318435195677 0.586705714486833;4.58365045587
0.7934350135166762 0.531382377975618;4.544020739305
0.8031549452893766 0.3946242973366413;4.301560268340
0.8206145852043728 0.01295355779898727;2.8699070855333
1.2948089298919125 -0.06867517705270361;4.698493758511
0.3542556066107333 0.21035773229836996;3.016159418568
-0.2796505947331147 -0.3554474710153597;3.2872384752149
0.2582813454199434 0.18768510926690884;2.422080746276
-0.5951888984392346 -0.5392873943855034;4.458357032992
-0.42833784617153214 -0.3387753548718917;3.7155086010722
-0.033515719665454025 0.08586939549918099;0.4732116387126
0.35158100492411914 -0.8775361564389426;4.157933766771
-0.1706970137802506 -0.8814998878424871;3.2689581228417
0.6319015990352578 -1.0932234965914132;4.90710051093
0.8236478253333085 -0.523865021236993;4.534629882843
0.8330059762060155 -0.3839327895321173;4.2677468850109
0.8548416875011194 0.03516778604254295;2.78550213092
1.2884791514491862 -0.20093806948814538;5.054059901095
0.4949478292030757 0.2997916323493759;3.7696500844852
0.16426804462535022 -0.12139887551064948;1.432610346175
-0.8816414931197323 0.6991054764085551;4.425803555582
-0.9884233880064195 1.0158239785333127;3.642931540364
-0.8444022881644906 0.6524407492246458;4.527918176853
-0.9400103760740728 0.8064934566844078;4.037855529847
-0.9965513002518898 1.3913483645481155;5.899208982247
-0.8202811670890306 0.8083359897149126;4.24294152931
-1.182100773593485 1.193675788461022;5.485069985770
-0.348028629752671 0.3389586047756058;3.4715917028237
0.13998805380959362 -0.1500650343693974;1.4454160571583
-0.7794398629134656 0.821274408779225;4.31621825901
-1.1483896321222695 1.1267804312246814;4.877420683135
-0.21630377813517254 0.2755262579160348;2.6593655019701
0.48144777120571347 -0.4925667703061263;4.205231095290
0.20185731099724585 -0.2186011307300359;2.262286018290
-0.6215722001257071 0.6421381836092626;4.583457231670
-0.5306338060267799 0.5632572383779437;4.405473393490
-0.3121562280084853 0.3638012019072083;3.43358691810
0.18834124381888062 -0.1318483054577509;1.6643949318775
-0.8512555181702007 0.6641915219309884;4.5092531248887
-0.955248994198764 0.8547676317865442;3.839123619621
-0.9780618379624949 1.4175388913523084;5.978826717110
-0.8621736536102086 0.9133295896942432;3.8527065838007
-1.3623550048159838 1.1638021340086273;6.259508111459
-0.7958855718887202 0.5918410976459046;4.577567549862
-0.840947087744136 0.5676518005036971;4.560599899283
-0.8649011315402954 0.5250868481261864;4.535530572154
-0.8514710051980666 0.40146578825780244;4.315042046477
-0.8548411268285415 0.011561271784330807;2.759782792064
-1.2970411034097562 -0.06762199735671688;4.71092271719
-0.36195858870522335 0.20596675387643903;3.0326173109098
0.2623941113259156 -0.3487997543239272;3.1963774269108
-0.2959529275162064 0.22586244650156606;2.8086886543125
0.4218793615771168 -0.4313686720815466;3.945570712576
0.07089870765328982 -0.08431357144317503;0.6101063144543
-0.6638346954340502 0.7808498974907967;4.565833532880
-0.7661529862184036 0.8909668380066553;4.231065166817
-1.2417655878226508 1.0740545899346903;5.2580262402015
-0.2659083379882953 0.5332532271606997;3.751289800243
0.16673600315409004 0.2510876194847003;2.273470240873
-0.5555938604831379 -0.6590284218799167;4.536601498071
-0.39588951899753755 -0.564138363350821;4.151069109667
-0.06446244262283568 -0.3353981052989139;2.435099491234
0.22920158329826756 0.5286045533574683;3.630674543412
-0.21592097283358197 0.23500694762109503;2.435228462847
0.5681862940497786 -0.5822645213939734;4.481051731894
0.39068897255818547 -0.41308019212586067;3.820362345131
0.00270118803351721 -0.03324725569488124;0.12370656844062
-0.05213211289705073 0.6272340250802348;3.288566330175
0.14481850183267883 0.6235186971574085;3.497969443704
-0.282113116803283 0.5622948701842749;3.8509349214230
0.14049511538205678 0.32603342635667376;2.6060464231776
-0.3980801721779936 -0.47361414850705297;3.9848481903434
-0.044947308021913046 -0.15517053124746344;1.0300627695766
0.33784241240519947 1.0366291131500212;4.324224310670
-0.2565311129647962 0.5721512896710841;3.7904302233795
0.18151047109666985 0.3544582431773342;2.9055232923182
-0.37112974716579816 -0.31816628905247;3.478726205641
0.10932671421182266 0.16945896337784266;1.4049481091017
-0.6488218449320893 -0.9128669335325763;4.508988828557
-0.8633329908040988 -0.8977143234857006;3.8794683484556
-1.3384607547078697 -1.2148524523740174;6.372698144189
-0.7715409186814336 -0.6204450074431728;4.58765634078
-0.8293646725104674 -0.6295337382534422;4.555721358453
-0.9079030848844193 -0.7137900110358325;4.374275088967
-0.9724684571911434 -1.1009326515479496;4.021768078909
-0.9441837434800414 -0.1906684300927347;3.3465746725370
-0.8939007609810355 0.694190630708001;4.428864154895
-0.9694137412970415 1.0136983342144397;3.628406021230
-0.971242282608119 0.6649660769962302;4.517438947051
-0.7886894344493621 0.9659707579934824;4.113415742317
-1.3840778455569402 0.8771048444992864;5.869931810491
-0.8104490557138343 1.016019222209828;4.096741543579
-1.4350924938510967 0.658343727644138;6.239324361922
-1.0498971840998006 0.7054921246982466;4.592646399258
-0.5685245260610639 1.1280283211815607;5.092212698033
-0.5847510714551685 0.5269507821384783;4.428159465385
-0.4039663867776422 0.3118518536470921;3.5626935836196
0.03983142077777063 -0.15236091173655048;0.994080316494
-0.30624329156667573 1.0418789809004998;4.202503814943
0.3756439965649795 0.5427313671389917;4.067722130679
0.02417931506046972 0.2879352184219292;2.062356241137
-0.10946310294554948 -0.7490560958132515;3.281592308857
0.36796490954964634 -1.0526854469889453;4.491405135329
-0.13217730344967538 -0.552662990549137;3.3894744303543
0.24942134517287445 -0.3136907884583445;2.9957905010976
-0.36731308119053346 0.33562615025633913;3.5241534967378
0.10147863442826588 -0.1385198492043565;1.1353589035131
-0.694687885118216 0.9026506840288926;4.423786147096
-1.0255937180564159 0.958088352834495;3.664160123636
-0.5865994847455083 1.0429425648412414;4.776267070411
-0.6656341225148124 0.6128136605194721;4.58906904738
-0.6089118627618175 0.526013673227653;4.454995699730
-0.4512380024388021 0.3175169662218744;3.714204039601
-0.07151431367118283 -0.11053520452207893;0.7834281908293
0.6026290984210381 0.8988770599092188;4.5536331176422
0.6813686407018527 0.8775877210279159;4.464207837073
0.9474822521668547 0.968861923378449;3.5854898873102
1.0972429457489785 0.9585040512065757;4.000742101077
0.20759782440764696 1.0253062060154516;3.5998004120631
-0.6838511877996991 0.5435655633892023;4.537604190507
-0.6104982229897074 0.3802718043310105;4.179888822260
-0.43376311913965093 0.037324814890881075;2.8831231142617
0.14017265417871727 -0.10488736212227576;1.1660740630354
-0.8974296920388084 0.7039730636650188;4.4044261687320
-0.9768419594322167 1.053312658895288;3.7654721458627
-0.923307911303172 0.4137216883325233;4.369809314395
-0.8132997923651956 0.02998701555384381;2.90927356583
-1.2809776682419554 -0.1530041048117061;4.845032493556
-0.40136578885752094 0.33892400615261764;3.6396168412554
0.024714231522882935 -0.10392893352960803;0.5803177610450
-0.2410162669865371 0.9635853972772435;3.6653442146433
0.6068623792653058 0.7905830168645533;4.580635458315
0.607407982935638 0.8461125930887203;4.558563564742
0.6569766051430124 0.8956390240042122;4.497685387090
0.8783311175066375 0.9262107629289684;3.7778994845051
1.3499823235121342 1.134566809063885;6.094162925809
0.7226782428660713 0.5748608189358616;4.5788379661095
0.7049524050338548 0.47226181109035636;4.44836364821
0.6352816386407952 0.22789086438571457;3.7685030274814
0.5481702890510761 -0.2455592290310795;3.7178527789016
0.2898835184107725 0.1949715416484575;2.6358725510543
-0.495757599553403 -0.47141072838655784;4.191660544856
-0.2214133979228976 -0.18463298590066918;2.182266154049
0.6793798072053833 0.6250678911738572;4.599538996549
0.6476879006551258 0.5640317550907537;4.538006271088
0.5443753358997058 0.4089866876755377;4.1482133465896
0.29754695662918074 0.08518035718335532;2.2477963267942
-0.6574253837468007 -0.33135618024026214;4.100931550412
-0.5537735626011113 0.0714021095269512;3.257800444633
-0.3255895191192508 -0.1706406104533887;2.720914601593
0.42875374636208796 0.41431672156036936;3.920749219922
0.07593911479739718 0.05553519378335031;0.48827550280339
-0.772892300212024 -0.5722980555035297;4.576052004010
-0.7942130666218177 -0.4962100730822163;4.5033787094206
-0.7943182591684022 -0.2982230949694644;3.9913770273990
-0.8866196686644117 0.25941934616820916;3.7502762369877
-0.9633557028705824 -0.4860913963403837;4.560045169123
-0.7519523884460526 -0.2880449018413236;3.977115422044
-0.8172589598550488 0.2385269280402379;3.714344071057
-0.9969376240195331 -0.44149896443833736;4.542318460995
-0.6847374343380779 -0.12978669559625805;3.44123968671
-0.8016708292763568 0.322124116678567;4.076247949530
-0.8717017600234016 -0.19903038532372985;3.4393224232478
-1.0633510878064627 0.5968257145910637;4.834317775440
-0.5767488704106143 0.7018967690409649;4.5762570550984
-0.4645926486648293 0.6639142718936607;4.409107273289
-0.20715059863034496 0.5496927519105564;3.602882550054
0.23760721619554637 0.29592749926600087;2.8616413270514
-0.4152603689919758 -0.4008764981186977;3.8529093381322
-0.04313754636955308 -0.023244049013938728;0.20145595167103
0.6387700869109567 0.34526515380172024;4.123158194733
0.5039989707454682 -0.036497875895803666;3.110513474904
0.13460138581260578 0.0931296563869575;1.0622838820482
-0.9157286109238598 -0.6669622075117579;4.479004613313
-0.9095307622417608 -0.9350270878652716;3.675857833593
-1.2633507900550172 -1.12698006967399;5.616965964512
-0.4051675588923046 -0.4688148421747932;3.9914426803838
-0.05595880721687069 -0.1486007989237939;1.0094251159477
0.42275104570466215 1.0149307132525476;4.541187424752
0.06323988862346835 0.6455968085386499;3.3024874482840
-0.1794628140760138 0.6953236721761169;3.6025934988862
0.34399910404383593 0.7857872230123786;4.156841704146
-0.12177811470985761 0.8288225589369358;3.1337792552277
0.5049574319003556 1.1974050471978626;5.362370502476
0.3825638638626403 0.5755127194555608;4.137666936844
0.04102662123584094 0.35796845822236734;2.5269058434081
-0.14117266435933393 -0.44935520551131614;3.154128824729
0.27495411571836303 0.03838466442772509;1.9853103547296
-0.7917087755177292 -0.17993713517480267;3.4791343382176
-1.0548821548506553 0.4815614629954378;4.769060317375
-0.588326963307128 0.2858325438822017;3.9005849174686
-0.3923058390879135 -0.1371651556205568;2.922167750890
0.24034885502848347 0.3146067421404207;2.961230522785
-0.37975578400155574 -0.3475600272843229;3.6013955786505
0.06439185486621996 0.10413524962672321;0.707004226220
-0.5702136070431678 -0.8917311603557811;4.5602115801252
-0.5624200013699892 -0.8632486700591704;4.556793250048
-0.5208290440878998 -0.8675305352444331;4.532052735599
-0.3884671045306647 -0.8501466410948302;4.278871526261
0.030004815503393456 -0.8606405724020396;2.7604825532650
-0.17515439226540794 -1.2853415823038352;4.946995849435
0.3271484442483271 -0.4477520824835669;3.733342973464
-0.09541047145349352 -0.06904375480217945;0.6700643058918
0.8424025050261195 0.6224665444102595;4.553258776249
0.9078342072959886 0.7035605115781263;4.400688745865
0.9602236131574857 1.0642987063137366;3.8173470719852
1.0251951756166564 0.3550040099163364;4.35711200122
0.6060035993841426 -0.19402929989563855;3.6376349851478
0.47481381586154203 0.26314011857554315;3.610570173197
0.10063820996970646 -0.18683197064607437;1.4936481501223
-0.5772476995368863 0.9264701329593106;4.573905223438
-0.6049144402120448 0.8321937649598976;4.564300892745
-0.636855168493166 0.8868634949507392;4.525807751591
-0.79557573893334 0.9146044051037461;4.099145653381
-1.3422254310943234 1.065882807477757;5.821309443222
-0.6318754284216682 0.6453464928401698;4.591024896517
-0.5556878083953437 0.5769438588641418;4.458766480927
-0.364310897367392 0.3982672600613679;3.706378543092
0.05744772308959928 -0.012971194948042719;0.25643711962637
-0.7623734166886993 0.17335457713706257;3.5012570551458
-0.9994187577652798 -0.4371814267104658;4.538285051405
-0.6792680754164055 -0.11414858884645335;3.398916282335
-0.7957501695922349 0.29941154229696676;3.9950362155868
-0.8874269523663432 -0.257576870623878;3.7403457718529
-0.9646064080402357 0.4925839854418623;4.570364253618
-0.7506559383084084 0.3117125722532077;4.0605777894914
-0.7907998850181559 -0.17820418376487518;3.4728988879441
-1.0560362593664325 0.48088381617109494;4.771867779430
-0.5865046057526686 0.28364552621354844;3.89171683146
-0.38797838992730105 -0.14057104163857198;2.913907178814
0.25244994265873955 0.3213872899184278;3.042540091756
-0.35051178378813175 -0.3108651301559807;3.3827808157481
0.16381872664501584 0.20491372282510523;1.9586701537403
-0.6639020588980133 -0.7545783853363365;4.584052342807
-0.7350134967858852 -0.8444951818777814;4.38489415928
-1.077433122998261 -1.0569843235617062;4.077454158259
-0.3119461010022023 -0.42859685716333373;3.63564783676
0.13418073941524672 -0.01673262986109486;0.8041988746757
-1.0451250601016144 0.14219467924970638;3.2788227736006
-0.41360630916900065 -0.6903453484723333;4.327038451871
-0.09773456551131982 -0.6063789631859952;3.365827860634
0.22875167646256922 -0.5219536639243917;3.6155445940182
-0.21719311993377782 -0.21611657421644176;2.335203911973
0.6101892178139507 0.6090951234691044;4.551932595315
0.4876783497093313 0.4859278950312895;4.204557994645
0.21114434102669283 0.20849669420123113;2.256479358364
-0.6361155532201397 -0.6328289215750251;4.5868450004206
-0.5569821489431521 -0.5518032511617212;4.427523305067
-0.3583930634925454 -0.35019505283585683;3.5427130220334
0.10738070507221359 0.11710047956544495;1.022005972724
-0.773013992994986 -0.8331339890528602;4.3085926809928
-1.157133510492247 -1.1216487701073765;4.904646781702
-0.20435917547603155 -0.29878558796404675;2.7257770758493
0.4484280351500842 0.45314132823147557;4.056759755459
0.12890603462443256 0.13580635444100259;1.2798031378458
-0.793244821135541 -0.8271338391180896;4.26710482266
-1.1852897697449012 -1.1573171404711493;5.291067857696
-0.2818748818376621 -0.3203126003045743;3.1583496539769
0.2996123638451038 0.2706625913805649;3.0242468568926
-0.3363816223518329 -0.3521485772492018;3.4767446873163
0.15145394092916992 0.13366681843841483;1.4152233962048
-0.8398249134699216 -0.7632185196762356;4.3217440219740
-1.1055559711521386 -1.1464941497504446;4.744635446394
-0.31554061001601796 -0.1832005706877372;2.7204851999505
0.44036725190102 0.4298294621626664;3.9856996972287
0.10477658007799268 0.089615814180598;0.837788720052
-0.8328390255173619 -0.7232794464931649;4.427533380564
-1.0340912629930972 -1.0228527985141858;3.7630907687942
-0.5382037134034507 -0.6141652541101896;4.477511351050
-0.34305430962939765 -0.46571650790742236;3.823584827234
0.05798329899748872 -0.1160535770589623;0.7654114775448
-0.49838840906248866 0.9470078693590278;4.554264205982
-0.32959741747751137 0.7797811806140242;4.111470892760
0.15732485993487139 0.831166857076725;3.2929053227668
-0.5497584173125065 1.1416947940094613;5.148425852723
-0.5201614902843761 0.5314037317805652;4.34176059459
-0.2833378133726856 0.3009243079265299;3.0837260071175
0.3250309587461869 -0.3136513080781347;3.300008487956
-0.2179536308276826 0.22877041811298782;2.4111605798195
0.5797779058000613 -0.5884294989300889;4.501667331486
0.4160463804677944 -0.42979470547951504;3.9275444759113
0.059265406211484406 -0.07864382813543974;0.5206654527990
-0.5946477609135132 0.7785535273064792;4.5832480810312
-0.5622331885935412 0.8186901811762948;4.5626113182140
-0.495179266437606 0.8461473953736853;4.501666693604
-0.30363107016535507 0.8401285018608473;3.9834419210455
0.29585224835360135 0.9262700519206402;3.930893573800
-0.40542581313216486 0.8618532966801251;4.325750935195
-0.019909686958551942 0.8547788445386939;2.766137742271
0.11496254959064753 1.294899308646934;4.810914641575
-0.2966327594092095 0.401176145223091;3.504513816870
0.18197028326580927 -0.05879467540651623;1.290750734303
-1.0108773253450385 0.3861683413757798;4.427271803190
-0.6471617344707246 -0.07655424975879915;3.3262942324538
-0.6948603229136372 0.21019318422933353;3.7146909548757
-0.7496921936565035 -0.31846377946361937;4.083372033537
-0.7826679013773761 0.16029673342533451;3.408635117890
-1.0687736754861452 -0.47020342319509384;4.7991222650341
-0.5668268504508408 -0.24837352318062414;3.75756044570
-0.3408100235627206 0.19247345053315804;2.8842870677698
0.34641429502437804 -0.38653242168184143;3.618441393548
-0.10086257655084158 0.05086722933512616;0.6301579011680
0.9080405030256429 -0.4755646236933934;4.489699666717
0.8244219974872464 -0.24623394255115652;3.741948612175
0.991951359177446 0.43507211765710796;4.517611526054
0.6935374877198981 0.10569866113968457;3.361164557962
0.8588363162011177 -0.30027171442682665;3.9587758871214
0.9329884867480771 0.3272641072758029;4.078249017965
0.8290363255462736 -0.29419455003644324;3.9514206246420
0.9308677584125575 0.31173098822062517;4.008038034711
0.8419709122212466 -0.35083829725021254;4.161376165858
0.8821145935496773 0.1467343265097662;3.1377178370268
1.1268683060341018 -0.6227815158150201;5.05664597545
0.5046808657005469 -0.7720199197196813;4.51411082248
0.31650311787609964 -0.7639435235225271;4.072696386238
-0.17814762327086292 -0.8138371561465256;3.4292618023995
0.5194844985481069 -1.09176896254425;4.93582765639
0.4225889856756211 -0.5498114042458716;4.187123560906
0.11099769149103328 -0.3109883969237962;2.4138682337856
-0.37674138253587175 0.5719114117428967;4.118383081707
-0.029802244126474975 0.34981839804736214;2.468298873065
0.10645418677990356 -0.48838952373063826;3.18421923067
-0.22900179929576878 -0.08504494053628436;1.7551576115106
0.8840860984435935 0.43364056436679826;4.3988085254393
0.8424413531964888 0.10701685792039317;3.0360855312360
1.2224791137570366 -0.49101284260014844;5.456389963653
0.6097672704835418 -0.34704652376532785;4.0968052814877
0.43508218261907394 0.02740021010080168;2.879877263384
-0.13648338862095533 -0.07773003658652218;1.0006943514913
0.9549706268622957 0.5814616269141135;4.598113068857
0.7886812245568651 0.6326970239322813;4.577086568518
0.8677714349542685 0.682209558960488;4.469440388468
0.9751977861097503 0.938177201768263;3.598729032292
0.9147933500343273 1.1521544496577372;4.423794421921
1.184140924752076 0.12791736802007914;4.088696936480
0.1180948948465328 -0.47675889735167176;3.1788558613753
-0.24535598235741968 -0.046825148364461555;1.7750560762588
0.8891871056916587 0.2433924344724765;3.6646059066604
0.9796054538617769 -0.5335340658691473;4.630068960352
0.7304768710697305 -0.4618043644147102;4.440400057973
0.6854141205235651 -0.20512610404391945;3.699473686405
0.7252757554424791 0.3139248052526618;4.07197738319
0.73135086493581 -0.15085183711519723;3.4599767074432
0.9413158645645412 0.39078159136828183;4.320084799767
0.7910303426057483 -0.057768776797608;3.027523266342
1.2239743261454281 0.2618910999083831;4.917861190710
0.41833528190613556 -0.2846555455516502;3.5188118461304
-0.027087599198426904 0.18841706296029842;1.2727554708306
0.18186342271553432 -1.0406305872994532;3.497298746496
-0.7063286428858888 -0.46330290230155613;4.433578870221
-0.6373125121204908 -0.207752174856281;3.7034812873893
-0.5675594961622281 0.26992000936530824;3.8234844464500
-0.34036349939610067 -0.16044298186311973;2.756887359286
0.39474178351044464 0.38977086578007986;3.7686770029958
-0.003354785419683981 -0.010015482553384247;0.03284324849156
0.15064591766664823 0.45549353862487224;3.2018922472465
-0.2759206375853467 -0.012375029465729215;1.9663924009437
0.8005992430820017 0.058723414056559134;3.000805997100
1.2420067520390718 -0.2745244896337334;5.061298926037
0.4754832669282124 0.22696997986223338;3.4986029295683
0.08619856784859509 -0.23260548274816206;1.7868497200846
-0.4322736845645097 0.8727479746443487;4.393072758456
-0.10456843875337118 0.8459863177438729;3.016741524926
0.4887396056187939 1.2252923681708703;5.465983247898
0.34160812114434413 0.6139389965125738;4.0875915106328
-0.038499865001905664 0.4456880715163799;2.9300032246019
0.10514389797196064 -0.09235858604203107;0.8556783209974
-0.8273986320474152 0.7357877872164672;4.408982652747
-1.0519140953372912 1.0510053598956057;3.9303254737463
-0.4404061187497802 0.44539374585831204;4.021600082147
-0.11111665802578857 0.11844103910082354;1.0536371723867
0.7833010753761203 -0.8278523534443487;4.2921907440752
1.1687218429840671 -1.1385800653278004;5.077389782621
0.2351731162861811 -0.29755230834695034;2.8585145246567
-0.41595115937775806 0.401141143047;3.8553686426187
-0.04461890229974158 0.02420859476931353;0.21095850745099
0.6469030950536423 -0.35359265602664813;4.152206068366
0.5211615256981448 0.021651374938934376;3.1407251778088
0.20105559642393883 -0.05610506732235539;1.4399984603276
-0.9900067756348989 0.34314490911381146;4.223173767382
-0.6917659094290756 -0.24701570868245348;3.847548378522
-0.7025908053409851 0.2617629700933586;3.8981771868846
-0.719253782293005 -0.24503222988098294;3.833248488280
-0.7830317663366941 0.2939277681924688;3.9820560500968
-0.8730516132005477 -0.25800472824698695;3.7516162283654
-0.9781536782115012 0.473356246263422;4.56503495884
-0.7241920747131474 0.2442084473219461;3.827829321785
-0.797601143490833 -0.30100849841460253;4.000002701415
-0.8883457907914221 0.255392154177124;3.728515193928
-0.9661050266809739 -0.4997603021445932;4.581086878974
-0.749109540346548 -0.3373848875403943;4.143967710502
-0.7660509169043366 0.11113245436980973;3.249733042695
-1.1012004929418666 -0.39348202026413687;4.756597387302
-0.5006668944129259 0.009111226381151805;3.0864435811196
-0.12040870549094779 -0.024064045426754117;0.7043830163579
1.012039786513964 0.21624425979101938;3.6121593678747
0.6023467645563063 -0.6722723219056441;4.585037384803
0.5063263542777652 -0.6166092048199083;4.433891485930
0.28145136859025865 -0.4609062736870577;3.630755788803
-0.16584181355581046 -0.07472414455968063;1.2162042512494
0.9890924725801233 0.5034251149673361;4.624485741681
0.7077003437934173 0.35433853706067087;4.189583603456
0.6640479955858161 -0.04322495053873526;3.262816875964
0.7807895731029482 0.1338010504473894;3.3012919226461
1.106395775497139 -0.4498025416573973;4.906101451293
0.525571563697459 -0.18917535433406046;3.501812998283
0.22270626159626278 0.2500545428767973;2.5544233213026
-0.5261732564625798 -0.5380115928728905;4.36177007183
-0.29634005834369037 -0.31484547506565186;3.193986015326
0.27820217013898707 0.2633452912666465;2.894873838155
-0.3976056417362084 -0.4022666038143178;3.810304816743
-0.00969209865493309 -0.016038484113990725;0.062331613993091
0.27577438740325044 0.45750743951838846;3.603999083532
-0.17656903239062655 0.06344359874393829;1.2613966569642
1.0071438718367367 -0.42213903659330676;4.520464182787
0.661214961896929 -0.05926621789246328;3.2878443209002
0.7620242941938762 0.17653169179766423;3.515215759264
0.9937672929802424 -0.4355513787709945;4.522467133226
0.689987449605757 -0.10740602799618332;3.369850050764
0.8435641406253871 0.29943206229067076;3.963827510316
0.93229797268526 -0.31257569225044;4.012793858156
0.8385277426730133 0.3488384818875909;4.155497933299
0.8820601899315341 -0.150222622520281;3.1563993148188
1.1219557713599406 0.6256947193202231;5.032546831453
0.5046982898107023 0.7854432211460969;4.514552251810
0.3196087145950889 0.7841078765575924;4.075469444159
-0.18899144322590433 0.847784371534531;3.4217432408
0.5694227120188534 1.092388709480617;4.950447133887
0.5961104678003272 0.5455439615417043;4.46792354826
0.43237580505364315 0.35134651306730624;3.7625775383778
0.04981014498648523 -0.06016767189404176;0.3769732414549
-0.5685148548603347 0.6824615729737014;4.562480922905
-0.43517044721523734 0.6191088434352219;4.310113679112
-0.1441700714424054 0.453462129405545;3.1764052238052
0.274287076692571 -0.022579119171019235;1.9613545496500
-0.8032476552647151 0.10742661151091767;3.1428283899095
-1.1898960245113157 -0.4368407885199225;5.242264440830
-0.5470176453990828 -0.1851007342363778;3.531000163344
-0.28912275126318115 0.25205520896666034;2.8945349580984
0.39246483624966305 -0.40389812116451573;3.800838476757
0.0007938982887101265 -0.01621684271618934;0.05292752079340
-0.027018992755055708 0.5177163774724756;3.136220363849
0.06931760496433738 0.1876463483824517;1.371615522434
-0.43516975879809194 -0.9881721094748734;4.510206444634
-0.10540684676518702 -0.7013211786843236;3.350876228068
0.3070289477634891 -0.8886022113275509;3.9781366061799
-0.33486572896679234 -0.9102800592460618;4.098295239638
0.2529889863116541 -0.8629048460770854;3.7345570457414
-0.47343031787976286 -0.9906415979436993;4.588572027791
-0.24573393537829955 -0.7009015179882632;3.8417339189706
0.2729698372133005 -0.7302965649472875;3.931335066903
-0.24997010685749899 -0.7816531327586766;3.8058658100113
0.364199935080568 -0.9267427834775426;4.218753815179
-0.15262126571569012 -0.823270613964801;3.2874995770457
0.5342680389246912 -1.1442173201278287;5.154047043572
