Point;Valeur
-35.63516970718596 -3.86378720619094;1300.049224571
-35.470887585390855 -3.8148914584322253;1287.4013266988
-35.30344912183785 -3.763035693621175;1274.6424675005
-35.145091947069275 -3.703925005482156;1262.9105540211
-34.99225825048243 -3.6356067512312;1251.2298224896
-34.8337258747775 -3.5620704368739977;1238.5672040276
-34.67037132906057 -3.493899788126402;1225.8703246902
-34.514235573292865 -3.4380456777285335;1214.6333009977
-34.365607199144826 -3.3920806943262316;1204.2339700029
-34.21356028059552 -3.350806942912106;1193.2356555390
-34.054922181806894 -3.3098787268473124;1181.5920238653
-33.89990586962553 -3.2657406500706037;1170.632161969
-33.754074639135645 -3.2153520513728164;1160.4722401078
-33.60867889588699 -3.156942893893342;1149.841574893
-33.45636103754735 -3.0923686734186226;1138.222019616
-33.30255028015497 -3.0289237650970153;1126.8594433534
-33.157213938093854 -2.974568697229667;1116.857822665
-33.01718927332332 -2.930688998042797;1107.4283953154
-32.872836342601516 -2.8939747436397374;1097.4165451004
-32.72261418375061 -2.8608148744017496;1086.9283984314
-32.57598996600169 -2.828371579625061;1077.1523770498
-32.438032766147295 -2.7942964693212136;1068.2453007009
-32.301392464686565 -2.7564173912847694;1059.1412278340
-32.15861345337538 -2.7127563553075884;1049.121655296
-32.012410133891656 -2.6622150773543978;1038.7974537927
-31.872505232354367 -2.606202898950253;1029.2673940017
-31.73985954887975 -2.5499846212421717;1020.4283776612
-31.606175947535466 -2.500190291988026;1011.4248140440
-31.466103097855683 -2.4595718093265355;1001.875775387
-31.324380831619116 -2.4265967417392655;992.5255535134
-31.189797038803952 -2.398592149016677;984.1632448316
-31.06141436696511 -2.373315771691417;976.3337767870
-30.931159709742754 -2.3490678672749636;968.1015607218
-30.79468685289896 -2.3244639114503687;959.1782352357
-30.65702585532275 -2.298226238170636;950.3482961534
-30.526362651967037 -2.2690532951168;942.3542608616
-30.40174063533274 -2.2356095934812794;934.7769482051
-30.27559701397889 -2.196761126584459;926.7396038907
-30.14344167891076 -2.1522672678788686;917.9205167962
-30.00930005760513 -2.103919048664907;909.0388817830
-29.881259427061813 -2.0560381873103126;900.9999073121
-29.759847357522883 -2.0134766378806206;893.6722562745
-29.638322701441943 -1.9784407093281062;886.278200253
-29.51129716348016 -1.9501944983572612;878.3281327560
-29.380635254801472 -1.9269431127791878;870.207207486
-29.254069080842676 -1.9070421787634553;862.7443469806
-29.134810481194865 -1.8892532400171833;856.0145780057
-29.017834079855987 -1.8726633264745098;849.3524233763
-28.896812157814647 -1.8565627572319645;842.1526626582
-28.770568676148297 -1.84034691013601;834.4701953194
-28.64500793125222 -1.8234429842038915;827.0615769026
-28.526242768934633 -1.8052534824818267;820.4061353949
-28.412640615058923 -1.7851128170473256;814.1246112461
-28.297928118558325 -1.7622645421794898;807.5440219842
-28.177893981782173 -1.7358878650789293;800.3276165716
-28.054591301167683 -1.705238330114198;792.8514686385
-27.934913739947486 -1.6700037012832631;785.8419682877
-27.822142531043543 -1.6309155184161537;779.4437635741
-27.712414096089844 -1.5902911958565378;773.1902014360
-27.5998774440102 -1.551628862289395;766.5877316603
-27.48204520943667 -1.517903848492959;759.547405843
-27.362526301378068 -1.4901573582901533;752.5824061547
-27.24781355083092 -1.4677961419028103;746.2870950427
-27.13948980725566 -1.449647542651697;740.6050727116
-27.033150717449473 -1.4346068597177604;735.0022450099
-26.923512975690624 -1.4218166077236267;728.98865598
-26.80882138421803 -1.410650015395669;722.5027962117
-26.69291576502211 -1.40065219364261;716.0558345507
-26.581843371714562 -1.391487090115345;710.2001402633
-26.476912654984364 -1.3828984225255263;704.8887382124
-26.37400997122276 -1.3746823731919466;699.6472458118
-26.268138540049268 -1.3666684422707644;694.0250571867
-26.157314610934517 -1.3587055313143244;687.9277946565
-26.044643418472088 -1.3506511713417935;681.7824764617
-25.935942292451127 -1.3423624334706925;676.1416546905
-25.833413239005182 -1.333687460969126;671.0613776619
-25.733878870104242 -1.3244568124986424;666.1488109102
-25.63248708300941 -1.3144739973544994;660.9576644943
-25.526380934746687 -1.303504839059415;655.2872563691
-25.417067959225655 -1.2912658431416095;649.3939395829
-25.309799774491317 -1.277413000264924;643.8204317110
-25.208395020814187 -1.261535257842959;638.8082192085
-25.11151428946745 -1.2431626478100741;634.1070354374
-25.014783010409552 -1.221809382764025;629.2847118892
-24.91435596525457 -1.197086157850353;624.0189739582
-24.80950961490261 -1.168920413513594;618.3245323079
-24.70374885878049 -1.137876690779225;612.6279805651
-24.602119329655334 -1.1054137813754903;607.393754103
-24.506189486454844 -1.0737256135990676;602.6734198230
-24.4131468390028 -1.044980294247175;598.1683084614
-24.318755613704994 -1.020459230324347;593.5109247287
-24.220158876343515 -1.0003406814539197;588.482381106
-24.11785297013644 -0.9841060054664799;583.2001273975
-24.01593639844484 -0.9710183897704522;578.0926968767
-23.91874666748902 -0.960387678240288;573.4888614743
-23.826793066437606 -0.9516544275792415;569.3159433922
-23.736997250382572 -0.9443905467309011;565.2508874476
-23.645458235349906 -0.9382749265276287;560.962533166
-23.54975510387752 -0.9330672310270325;556.2811144834
-23.450599305483873 -0.9285864438308361;551.3458497281
-23.351917059523025 -0.9246948305713597;546.5630311905
-23.257763197239594 -0.9212863509510163;542.2401811668
-23.168714909863617 -0.9182783703420958;538.3251478863
-23.082028199544464 -0.9156057244565283;534.5346639921
-22.994045874569586 -0.9132164402692332;530.5642437270
-22.90223324606872 -0.9110686214338097;526.2311747531
-22.806697810599236 -0.909128156841817;521.6075359564
-22.710653503768143 -0.9073670158860367;517.035053204
-22.6182390608207 -0.9057619660508764;512.8506939089
-22.53098308794576 -0.9042935977566344;509.0935699311
-22.44702218398616 -0.9029455751425138;505.5467505495
-22.362996587409626 -0.9017040547562394;501.9259021758
-22.275987779072334 -0.9005572302760049;498.01049108095
-22.184964156521925 -0.8994949728213545;493.75746291111
-22.091740150620975 -0.8985085444240262;489.38342282478
-22.000207267442004 -0.8975903679543452;485.24203451892
-21.91333277434072 -0.8967338410657061;481.52152828797
-21.830929009000876 -0.8959331846578009;478.12884278
-21.7504043922468 -0.8951833186559399;474.82386182894
-21.668626389808765 -0.8944797595682714;471.3616478399
-21.583371403918527 -0.8938185354781751;467.5863532808
-21.494474782686847 -0.893196115154441;463.52896156776
-21.404369735946755 -0.8926093486032587;459.44385196958
-21.316781695522508 -0.8920554169676788;455.6407978490
-21.233900181408234 -0.8915317901193051;452.2327941084
-21.15499877844896 -0.8910361906019377;449.0987444652
-21.077489861760302 -0.8905665628374688;446.0158602089
-20.998512784227238 -0.8901210467319292;442.7692555592
-20.916116368006936 -0.8896979549345337;439.22665535122
-20.83023735062273 -0.8892957532324638;435.42169882857
-20.74315443583037 -0.8889130435365394;431.58471605403
-20.658346442447012 -0.8885485490876556;427.9997949509
-20.578000091735785 -0.8882011015483358;424.78444787189
-20.501673067185468 -0.8878696297242243;421.8454074885
-20.427104907476703 -0.8875531496419433;418.98840056656
-20.35161147039954 -0.8872507558384822;416.015141591
-20.27313230354286 -0.8869616136713097;412.7843589380
-20.191096938008528 -0.8866849525020756;409.2803153188
-20.10702961811783 -0.8864200596711425;405.66419582157
-20.024043854118176 -0.8861662751273096;402.2014227083
-19.94484819668489 -0.8859229866575556;399.06799926514
-19.869967585710025 -0.885689625606451;396.24546961341
-19.797853746068675 -0.8854656630737466;393.58485070289
-19.726070707503066 -0.8852506064889848;390.90343213739
-19.652327172257266 -0.8850439965286496;388.04258663108
-19.575251609028765 -0.884845404359764;384.9171995898
-19.495093795314755 -0.8846544291386664;381.5761553358
-19.413977743513463 -0.8844706957626696;378.21642452260
-19.334921181609538 -0.8842938528217239;375.070535017
-19.2599033416263 -0.8841235707707784;372.24421426765
-19.18878533722593 -0.8839595402354782;369.67870623334
-19.11983320319837 -0.8838014704856831;367.22748653849
-19.05076883518378 -0.88364908807221;364.7294000237
-18.979573700536765 -0.883502135523346;362.04996924706
-18.90512445926974 -0.8833603702252764;359.1228666308
-18.82778734645552 -0.8832235633461909;356.00118649703
-18.749595988325712 -0.8830914988707388;352.8656910997
-18.673353781520436 -0.8829639727149458;349.92601266907
-18.600941104981224 -0.8828407919238919;347.28202227755
-18.532346990638477 -0.8827217739015741;344.8891045432
-18.466077476173023 -0.8826067457373244;342.6215704833
-18.400062028784642 -0.8824955435713079;340.33614668474
-18.33235888886996 -0.8823880120060005;337.90662897482
-18.261691978572276 -0.8822840035728404;335.2548243059
-18.18797883179879 -0.8821833782218685;332.3936823525
-18.1126566747622 -0.8820860028711405;329.4533837838
-18.0382422273238 -0.8819917509791286;326.628707967
-17.966977081606835 -0.8819005021378135;324.05792591364
-17.899593813942282 -0.8818121417209495;321.7512990240
-17.835235559589485 -0.8817265605300322;319.6214929992
-17.77216905224778 -0.8816436544862433;317.54475255097
-17.70848918310588 -0.8815633243292923;315.3988244342
-17.64261163610729 -0.8814854753415471;313.08530732101
-17.573712097653953 -0.8814100170997506;310.5586454709
-17.50216225423145 -0.8813368632290369;307.8630328860
-17.429666168359855 -0.8812659311776372;305.1398805730
-17.358626978648452 -0.8811971420237711;302.5616482217
-17.290877840259174 -0.8811304202572496;300.2293863655
-17.226798061514742 -0.8810656936185509;298.13274138345
-17.165440244732 -0.8810028929172059;296.1870368836
-17.105180227145826 -0.8809419518754719;294.2827009123
-17.04428634431719 -0.8808828069743054;292.3131708768
-16.981313858842864 -0.8808253973154272;290.1916079452
-16.915468830048873 -0.8807696644925825;287.8740366137
-16.84698742129758 -0.8807155524628025;285.39071113606
-16.77730416449524 -0.880663007429159;282.85800253604
-16.708607393505837 -0.8806119777327157;280.4319196915
-16.642781787346355 -0.8805624137513755;278.22097917633
-16.58050946828828 -0.8805142677941308;276.2381062594
-16.521201375981047 -0.8804674940206012;274.4217708547
-16.463506341957835 -0.8804220483467782;272.6794248549
-16.40583810767435 -0.8803778883622637;270.9153865174
-16.346736085214953 -0.8803349732590042;269.044612224
-16.285156911968595 -0.8802932637577251;267.0071602078
-16.220795833092204 -0.8802527220297678;264.7919322969
-16.154370098266114 -0.8802133116396165;262.460203912
-16.08757556741681 -0.8801749974851266;260.13782458366
-16.02245063159984 -0.8801377457354541;257.9568347841
-15.960416053505604 -0.8801015237758814;255.98673629067
-15.901722134591989 -0.8800663001526432;254.21573461043
-15.845602260984514 -0.8800320445280981;252.57971761
-15.790750414559133 -0.8799987276336004;250.99621145914
-15.735729255789117 -0.879966321218924;249.3830553094
-15.67924255954594 -0.8799347980143306;247.66776060440
-15.620370342470599 -0.8799041316868899;245.79907982290
-15.558840114356519 -0.8798742968082949;243.7666928772
-15.49527359675659 -0.8798452688111827;241.62136210894
-15.431174243375978 -0.8798170239558001;239.47111824731
-15.368424023204641 -0.8797895393001175;237.4359315562
-15.308460942125242 -0.8797627926676445;235.58839828415
-15.251724329988797 -0.8797367626106467;233.93076040652
-15.197696173786337 -0.879711428391755;232.41469688162
-15.145286666945323 -0.8796867699506307;230.97096686607
-15.093205538106794 -0.8796627678786778;229.527575102
-15.04020954949776 -0.8796394033937549;228.01783366203
-14.985289089484514 -0.8796166583171859;226.38722620294
-14.927874954366091 -0.8795945150542195;224.6059830719
-14.868075060451183 -0.8795729565641428;222.68735575864
-14.806821252894911 -0.8795519663476378;220.6989876596
-14.745702240466905 -0.8795315284226423;218.74640185057
-14.68638809978861 -0.8795116273094074;216.92637804056
-14.629947208258846 -0.8794922480052091;215.28435695391
-14.576529866761454 -0.8794733759763024;213.80833487768
-14.525522526813793 -0.8794549971337822;212.45055042414
-14.47589242243039 -0.8794370978209397;211.1502540458
-14.426475379883533 -0.8794196647971699;209.84605043123
-14.376161743720827 -0.8794026852253275;208.48113158280
-14.324041360294816 -0.8793861466533355;207.00822600355
-14.269571141924127 -0.8793700370084381;205.39931586761
-14.212775202894653 -0.8793543445742112;203.66049775325
-14.154391295959428 -0.8793390579871148;201.84337712331
-14.095786685552236 -0.8793241662181004;200.03658506357
-14.038529416207115 -0.8793096585668649;198.3310858780
-13.983791055575919 -0.8792955246457579;196.78112050211
-13.931971304875193 -0.8792817543740338;195.39061722744
-13.882729344933784 -0.879268337964059;194.12671503388
-13.835252841177562 -0.879255265912116;192.94000846481
-13.788527893321357 -0.8792425289915066;191.77766842373
-13.741520373305683 -0.8792301182422068;190.58898656187
-13.693296148801863 -0.8792180249628206;189.328174641
-13.643137139637343 -0.8792062406979363;187.95905863738
-13.590690399746125 -0.8791947572358267;186.46439908154
-13.536136327351581 -0.8791835665981049;184.85840997312
-13.480283423186298 -0.8791726610339767;183.19382814589
-13.424443119425886 -0.8791620330110447;181.55085802392
-13.370026420433298 -0.8791516752084118;180.00658151052
-13.318045595446572 -0.8791415805120834;178.6046610255
-13.268830986429823 -0.8791317420080704;177.3468383451
-13.222077921424393 -0.8791221529731941;176.20491190271
-13.177075016852564 -0.8791128068739358;175.1371380993
-13.132928807575032 -0.8791036973560925;174.09882509368
-13.088714332546338 -0.8790948182424778;173.04676236092
-13.043570930596916 -0.879086163526025;171.941015293
-12.99678777765969 -0.8790777273663386;170.7475688207
-12.947913875535791 -0.8790695040816486;169.4442601226
-12.89689750848562 -0.8790614881465111;168.030343502
-12.844208215236947 -0.879053674186061;166.53559257450
-12.790836153440809 -0.8790460569737135;165.01973222358
-12.73806921205426 -0.8790386314219683;163.55502560014
-12.68708742890544 -0.8790313925847081;162.1989401456
-12.638593266745664 -0.879024335646854;160.97569311122
-12.5926847268587 -0.8790174559243653;159.876941559
-12.548968258879608 -0.8790107488607911;158.87422644753
-12.506760636673446 -0.879004210019224;157.93117290375
-12.46525871433653 -0.8789978350834498;157.01037128038
-12.423647112397434 -0.8789916198533494;156.07594835135
-12.381166985302022 -0.8789855602403014;155.09453631855
-12.337180163900245 -0.8789796522648826;154.0370308030
-12.291254707355735 -0.8789738920511212;152.88287185245
-12.243277990099596 -0.8789682758276459;151.62734563363
-12.193567778472616 -0.8789627999253874;150.28955753019
-12.142906339170064 -0.8789574607695316;148.91476721802
-12.092409519505729 -0.8789522548795202;147.56434897568
-12.043221913489822 -0.8789471788701999;146.2949562086
-11.996174178883473 -0.8789422294403276;145.13960342443
-11.951591134453214 -0.8789374033783182;144.10242988171
-11.909315379155293 -0.8789326975553473;143.1660688450
-11.868858029985855 -0.8789281089265011;142.3024268175
-11.829558947131204 -0.8789236345250289;141.48034792558
-11.790700209516185 -0.8789192714611936;140.6691497108
-11.751574050160489 -0.878915016922272;139.83966792462
-11.711529064104923 -0.8789108681679565;138.96470732676
-11.670019498507708 -0.8789068225280564;138.02041877139
-11.62667502655086 -0.8789028774036476;136.9897272587
-11.581393968840114 -0.878899030259026;135.86811914576
-11.534437041611055 -0.8788952786286046;134.67011925178
-11.486464987934188 -0.8788916201100165;133.43192570621
-11.438450166581575 -0.878888052361816;132.20492498839
-11.391443035889717 -0.8788845731034787;131.04006600005
-11.346282150416323 -0.8788811801119532;129.97156333328
-11.303397046210803 -0.8788778712205113;129.00985988191
-11.262783687992393 -0.878874644322197;128.14541899156
-11.22410808210285 -0.8788714973594806;127.35722180591
-11.186843288728168 -0.8788684283317306;126.6199713084
-11.150378162057041 -0.878865435286593;125.90802053317
-11.114085001797223 -0.8788625163222897;125.19675890397
-11.077359391358897 -0.8788596695864695;124.46283774307
-11.039651386029604 -0.878856893273334;123.6844104067
-11.000504678509886 -0.8788541856224886;122.84231317380
-10.959614600815716 -0.8788515449200915;121.92289554614
-10.916905231084607 -0.8788489694942564;120.92264166401
-10.87260682954371 -0.8788464577173508;119.85331754794
-10.827290172359211 -0.8788440080008241;118.74434845387
-10.781803779896817 -0.878841618797506;117.63846991192
-10.737094237030217 -0.8788392886010319;116.58010240544
-10.6939679661782 -0.8788370159412453;115.602040722
-10.652907712707432 -0.8788347993847723;114.71817491512
-10.614020714722171 -0.8788326375367457;113.92482631774
-10.577103063119344 -0.878830529035058;113.20700514495
-10.541750353583495 -0.8788284725538096;112.54469027854
-10.507456712660716 -0.8788264667992856;111.91679392212
-10.473681182150997 -0.8788245105128296;111.30286481171
-10.439885924691795 -0.8788226024645219;110.68345175419
-10.405559510320785 -0.8788207414560526;110.04001883099
-10.370238614467933 -0.8788189263207219;109.3550972584
-10.333538906418326 -0.8788171559199919;108.61323912157
-10.295201991676985 -0.8788154291446357;107.80323197880
-10.25515794745333 -0.878813744911864;106.92166751937
-10.213589590350837 -0.8788121021687736;105.97701467710
-10.17096682655235 -0.87881049988545;104.99193462377
-10.128009836755385 -0.8788089370607155;104.00089902491
-10.08555957912374 -0.8788074127163815;103.04209063040
-10.044387900142656 -0.8788059259012717;102.14681300939
-10.00502845947838 -0.8788044756848998;101.33214465919
-9.967700295627136 -0.8788030611614932;100.60005601824
-9.932333002348999 -0.8788016814482681;99.94142035029
-9.898648690875497 -0.8788003356848554;99.34122893030
-9.866249610990916 -0.8787990230315761;98.78251182637
-9.834684125041727 -0.8787977426700162;98.24840601007
-9.803487105012684 -0.8787964938013025;97.72285248687
-9.772202178053675 -0.8787952756484015;97.19058798642
-9.7403956924006 -0.8787940874509469;96.6369608044
-9.707671252909604 -0.8787929284704119;96.04796933086
-9.67369197004615 -0.8787917979843624;95.4108723062
-9.638215321538137 -0.8787906952904795;94.71568692121
-9.60114123091247 -0.8787896197019621;93.95771393373
-9.562565656023557 -0.878788570549826;93.14070065189
-9.522819715962221 -0.8787875471823283;92.27933364434
-9.48246430204059 -0.8787865489626695;91.39898695908
-9.442215577067897 -0.8787855752718665;90.53122416422
-9.402807495486524 -0.8787846255030056;89.70604728911
-9.364839207468012 -0.8787836990681391;88.94455546
-9.328670617723846 -0.8787827953913886;88.25559845525
-9.294399227197177 -0.8787819139118187;87.63704204108
-9.261903642189376 -0.8787810540822873;87.07952493813
-9.23091456976831 -0.8787802153700209;86.57023966767
-9.20108070692246 -0.8787793972543151;86.09549319303
-9.172015541753503 -0.8787785992282588;85.64196524561
-9.143325136056218 -0.8787778207958611;85.19707346505
-9.114622866240119 -0.8787770614760737;84.74888375655
-9.08553796118193 -0.8787763207970444;84.28589222812
-9.05572379829935 -0.8787755983007141;83.79691628717
-9.024870890831789 -0.8787748935393689;83.27130390369
-8.992728470211755 -0.8787742060767897;82.69967443640
-8.959136767497112 -0.8787735354871022;82.07537017759
-8.924068236742034 -0.8787728813547776;81.39660926748
-8.887669042544967 -0.8787722432757813;80.66887753869
-8.850283328725794 -0.8787716208546998;79.90644972747
-8.812437777745224 -0.8787710137064649;79.13157327816
-8.774771965455017 -0.8787704214557784;78.37053742353
-8.737924747430322 -0.8787698437359635;77.64769252245
-8.702415095113079 -0.8787692801895385;76.98010871328
-8.668562721913677 -0.8787687304682178;76.37524088837
-8.636470531186818 -0.8787681942329113;75.83190366545
-8.606057726210508 -0.8787676711514257;75.34307125477
-8.577115292538794 -0.8787671609001888;74.89877679765
-8.549359418899176 -0.8787666631642489;74.48817891232
-8.522471155032664 -0.8787661776361261;74.1006661178
-8.496121010888105 -0.8787657040152371;73.72625069667
-8.469982132260238 -0.8787652420101946;73.3555564897
-8.443736778719138 -0.8787647913347832;72.9796335743
-8.417080344605239 -0.8787643517114092;72.58975821056
-8.389726438545097 -0.8787639228676509;72.17733851863
-8.361416004161644 -0.8787635045391331;71.73404435137
-8.331932985608983 -0.8787630964678024;71.25229447265
-8.301128094707325 -0.8787626984019276;70.72622742294
-8.268950031101955 -0.8787623100955245;70.1531913243
-8.235479322884766 -0.8787619313095062;69.53554100211
-8.200954070269745 -0.8787615618099578;68.88212784322
-8.165771978451954 -0.8787612013681373;68.20851568551
-8.130454604077373 -0.8787608497616246;67.53509431768
-8.095572349260475 -0.8787605067748964;66.88319786506
-8.06164896885879 -0.8787601721958775;66.27062774181
-8.029078270324023 -0.8787598458182405;65.7085068801
-7.998080321820165 -0.8787595274408301;65.20055125609
-7.968703221278905 -0.8787592168665143;64.74440067216
-7.940856396639324 -0.8787589139044831;64.33382606774
-7.9143548655429825 -0.878758618367375;63.96076618762
-7.888959189302288 -0.8787583300732881;63.61671830547
-7.864404572566858 -0.8787580488449186;63.29347099312
-7.840418894748684 -0.8787577745081236;62.98336270077
-7.816732305334954 -0.878757506894795;62.67926428114
-7.79308156763894 -0.8787572458396982;62.37443255752
-7.76921194960036 -0.8787569911816216;62.062330852356
-7.744878936411984 -0.8787567427636644;61.736482616464
-7.719851681512491 -0.8787565004329486;61.390417081204
-7.693919926194227 -0.8787562640400447;61.017775196285
-7.666905927812242 -0.8787560334395463;60.61265906403
-7.638682409587293 -0.878755808489208;60.17030837436
-7.6091962113253215 -0.8787555890508074;59.68813863530
-7.578494732193588 -0.8787553749887086;59.16703677344
-7.546748463236263 -0.8787551661710112;58.61256870068
-7.514259236689116 -0.8787549624698381;58.03550098902
-7.481443307375837 -0.8787547637596109;57.45100653698
-7.448784404396528 -0.8787545699173378;56.876351875546
-7.416764370583481 -0.8787543808240498;56.3276704437
-7.385791382149532 -0.8787541963636516;55.81705236729
-7.356148493782531 -0.8787540164220596;55.35104284526
-7.327975255365737 -0.8787538408883512;54.930817099786
-7.301279823718829 -0.8787536696550519;54.553485998138
-7.2759688537909 -0.8787535026161243;54.21372339904
-7.251881457634649 -0.8787533396692666;53.9051379150
-7.228818309889303 -0.8787531807141887;53.62117626480
-7.206562536902438 -0.8787530256526119;53.35559335019
-7.18489269059305 -0.8787528743894186;53.102616483552
-7.163589666287321 -0.8787527268315027;52.85692902084
-7.14243966813927 -0.878752582888057;52.613564280466
-7.121235031249073 -0.8787524424702859;52.36776726802
-7.099774332294913 -0.8787523054922675;52.11486026725
-7.07786294960528 -0.878752171869229;51.85013949026
-7.05531510577197 -0.8787520415186971;51.56883144279
-7.031958397620233 -0.8787519143610718;51.26614650708
-7.007641786891602 -0.8787517903181898;50.93747899065
-6.982247818348912 -0.8787516693136124;50.57880878797
-6.955709199812353 -0.8787515512723373;50.18734383563
-6.928028540343666 -0.8787514361225234;49.76238210923
-6.8992978741726265 -0.8787513237926169;49.30625013050
-6.869712002457684 -0.8787512142139379;48.825011165135
-6.839567984923225 -0.8787511073189556;48.328521459118
-6.809244394450424 -0.8787510030421508;47.82949627479
-6.779159666975317 -0.8787509013191541;47.34161546960
-6.749717626463298 -0.8787508020873199;46.87720552492
