Point;Valeur
-1.3271614790582449 -1.0544643363952204;-2.0518424942490
-1.3271608707358746 -1.0548436800899657;-2.051871248096
-1.3271602987088045 -1.0552224697231143;-2.051899918004
-1.3271597628818217 -1.0556007063234656;-2.051928504251
-1.3271592631599578 -1.055978390917132;-2.0519570071154
-1.327158799448311 -1.0563555245274285;-2.051985426872
-1.3271583716522901 -1.056732108174983;-2.052013763798
-1.327157979677593 -1.0571081428780253;-2.052042018168
-1.327157623429784 -1.057483629651677;-2.0520701902538
-1.3271573028147827 -1.0578585695087055;-2.052098280328
-1.327157017738842 -1.0582329634591474;-2.0521262886619
-1.3271567681083036 -1.058606812510419;-2.052154215525
-1.3271565538298864 -1.0589801176673834;-2.05218206118
-1.3271563748101318 -1.0593528799321055;-2.0522098259177
-1.3271562309559366 -1.0597251003040524;-2.0522375099808
-1.327156122174486 -1.06009677978036;-2.0522651136436
-1.3271560483731433 -1.060467919355455;-2.0522926371709
-1.3271560094594266 -1.0608385200208552;-2.052320080826
-1.3271560053411653 -1.0612085827661026;-2.052347444873
-1.3271560359260999 -1.0615781085777414;-2.0523747295728
-1.3271561011225481 -1.0619470984400285;-2.052401935186
-1.327156200838517 -1.0623155533342015;-2.052429061972
-1.3271563349826572 -1.0626834742395879;-2.0524561101919
-1.327156503463642 -1.06305086213254;-2.0524830801009
-1.327156706190455 -1.063417717987301;-2.052509971956
-1.3271569430720804 -1.0637840427753158;-2.052536786014
-1.3271572140176353 -1.064149837465476;-2.0525635225303
-1.327157518936814 -1.0645151030244309;-2.0525901817569
-1.3271578577390448 -1.064879840416098;-2.0526167639475
-1.3271582303342884 -1.0652440506022414;-2.0526432693537
-1.3271586366326389 -1.0656077345419384;-2.0526696982267
-1.327159076544235 -1.065970893191868;-2.05269605081
-1.3271595499793483 -1.0663335275061119;-2.0527223273712
-1.3271600568487392 -1.0666956384367081;-2.052748528139
-1.3271605970631457 -1.0670572269331196;-2.0527746533690
-1.327161170533528 -1.0674182939421;-2.0528007033049
-1.3271617771710682 -1.0677788404083381;-2.05282667819
-1.327162416886904 -1.0681388672739027;-2.052852578276
-1.3271630895927062 -1.0684983754786863;-2.0528784037998
-1.3271637952002342 -1.06885736596025;-2.0529041550048
-1.3271645336213806 -1.0692158396534017;-2.0529298321331
-1.3271653047681493 -1.069573797490862;-2.0529554354251
-1.3271661085528992 -1.0699312404029753;-2.0529809651204
-1.3271669448880115 -1.0702881693176218;-2.05300642145
-1.3271678136861338 -1.070644585160661;-2.0530318046750
-1.3271687148603135 -1.071000488855443;-2.0530571150090
-1.3271696483233315 -1.0713558813228312;-2.053082352695
-1.327170613988235 -1.0717107634814242;-2.053107517970
-1.3271716117688044 -1.0720651362477778;-2.053132611066
-1.3271726415781977 -1.0724190005358052;-2.053157632218
-1.3271737033303284 -1.0727723572573993;-2.0531825816575
-1.3271747969391985 -1.073125207322188;-2.0532074596162
-1.3271759223187436 -1.07347755163729;-2.053232266324
-1.32717707938341 -1.0738293911078705;-2.0532570020133
-1.327178268047577 -1.0741807266364738;-2.053281666910
-1.3271794882258687 -1.0745315591236908;-2.0533062612443
-1.3271807398331532 -1.0748818894678251;-2.053330785242
-1.3271820227845206 -1.0752317185647824;-2.053355239130
-1.3271833369948611 -1.0755810473083587;-2.0533796231343
-1.327184682379709 -1.0759298765900631;-2.05340393747
-1.327186058854732 -1.076278207299473;-2.0534281823876
-1.3271874663355305 -1.076626040323701;-2.0534523580838
-1.3271889047380387 -1.0769733765476612;-2.0534764647893
-1.327190373978457 -1.0773202168543143;-2.053500502725
-1.3271918739729411 -1.077666562124156;-2.053524472113
-1.3271934046378027 -1.0780124132356832;-2.0535483731714
-1.3271949658898414 -1.0783577710651508;-2.053572206119
-1.3271965576456797 -1.0787026364866819;-2.053595971175
-1.327198179822406 -1.0790470103722898;-2.0536196685557
-1.32719983233702 -1.0793908935918566;-2.0536432984776
-1.327201515106899 -1.079734287013066;-2.053666861156
-1.32720322804962 -1.0800771915017586;-2.0536903568068
-1.3272049710827378 -1.0804196079211108;-2.0537137856428
-1.3272067441241626 -1.0807615371326778;-2.053737147877
-1.3272085470920487 -1.0811029799956389;-2.053760443723
-1.3272103799041952 -1.0814439373671307;-2.053783673392
-1.3272122424792228 -1.0817844101023582;-2.0538068370949
-1.3272141347356632 -1.082124399054461;-2.053829935040
-1.3272160565922704 -1.0824639050740918;-2.0538529674399
-1.3272180079676428 -1.0828029290101941;-2.053875934500
-1.3272199887811338 -1.0831414717097791;-2.053898836429
-1.327221998951786 -1.083479534017438;-2.0539216734350
-1.3272240383991303 -1.083817116775852;-2.053944445722
-1.327226107042498 -1.0841542208257264;-2.053967153497
-1.3272282048019086 -1.084490847005724;-2.0539897969653
-1.3272303315971374 -1.0848269961525308;-2.054012376328
-1.3272324873480708 -1.0851626691006793;-2.0540348917919
-1.3272346719752388 -1.0854978666828812;-2.05405734355
-1.3272368853988388 -1.0858325897296943;-2.054079731824
-1.327239127539734 -1.0861668390697226;-2.0541020567968
-1.3272413983183657 -1.0865006155294603;-2.0541243186736
-1.3272436976557973 -1.086833919933559;-2.054146517654
-1.3272460254730918 -1.0871667531048717;-2.0541686539374
-1.327248381691601 -1.087499115863853;-2.0541907277212
-1.3272507662325657 -1.087831009029359;-2.054212739202
-1.3272531790176263 -1.0881624334181144;-2.054234688578
-1.3272556199686232 -1.0884933898449116;-2.0542565760451
-1.3272580890074854 -1.088823879122634;-2.0542784017965
-1.3272605860560978 -1.0891539020622547;-2.054300166027
-1.3272631110368556 -1.0894834594726381;-2.0543218689321
-1.327265663872243 -1.089812552161094;-2.0543435107029
-1.327268244484789 -1.090141180932556;-2.0543650915322
-1.3272708527971329 -1.0904693465905373;-2.0543866116116
-1.3272734887322475 -1.0907970499361745;-2.0544080711320
-1.327276152213261 -1.0911242917689172;-2.054429470283
-1.327278843163457 -1.0914510728864162;-2.0544508092558
-1.3272815615060747 -1.0917773940843905;-2.05447208823
-1.3272843071647307 -1.092103256156494;-2.054493307416
-1.3272870800632637 -1.0924286598946713;-2.054514466980
-1.3272898801254014 -1.0927536060891567;-2.054535567116
-1.3272927072753156 -1.0930780955278756;-2.054556608010
-1.3272955614370892 -1.0934021289974432;-2.054577589847
-1.3272984425352936 -1.093725707282232;-2.0545985128117
-1.3273013504943005 -1.0940488311648604;-2.0546193770883
-1.3273042852388812 -1.094371501426215;-2.0546401828602
-1.3273072466938292 -1.0946937188452504;-2.0546609303102
-1.327310234784182 -1.0950154841990782;-2.0546816196203
-1.3273132494350666 -1.0953367982631894;-2.0547022509719
-1.3273162905720532 -1.0956576618111207;-2.0547228245458
-1.327319358120313 -1.0959780756145214;-2.0547433405220
-1.3273224520057054 -1.0962980404431981;-2.0547637990801
-1.327325572153912 -1.0966175570654473;-2.054784200398
-1.3273287184910583 -1.0969366262475893;-2.0548045446565
-1.3273318909431593 -1.097255248754279;-2.054824832030
-1.327335089436474 -1.0975734253481066;-2.0548450626976
-1.3273383138976165 -1.0978911567904186;-2.054865236834
-1.3273415642529791 -1.0982084438400745;-2.0548853546161
-1.3273448404294426 -1.0985252872548905;-2.0549054162180
-1.3273481423538875 -1.0988416877904843;-2.0549254218144
-1.3273514699533946 -1.0991576462009194;-2.054945371579
-1.3273548231550887 -1.0994731632383274;-2.0549652656851
-1.3273582018866055 -1.099788239653397;-2.054985104304
-1.3273616060752476 -1.10010287619484;-2.0550048876106
-1.3273650356486728 -1.1004170736095924;-2.055024615773
-1.3273684905347611 -1.100730832643058;-2.055044288963
-1.327371970661659 -1.101044154039064;-2.055063907351
-1.327375475957357 -1.1013570385394171;-2.0550834711070
-1.3273790063502462 -1.1016694868842585;-2.0551029803984
-1.3273825617688058 -1.101981499812286;-2.0551224353941
-1.327386142141604 -1.1022930780602218;-2.0551418362618
-1.3273897473972314 -1.1026042223630999;-2.0551611831684
-1.3273933774649889 -1.1029149334547332;-2.055180476280
-1.3273970322736446 -1.103225212066648;-2.05519971576
-1.327400711752455 -1.103535058928971;-2.055218901784
-1.3274044158308103 -1.1038444747702307;-2.0552380345056
-1.3274081444382775 -1.1041534603172236;-2.055257114092
-1.3274118975044908 -1.1044620162949697;-2.0552761407084
-1.3274156749593287 -1.1047701434271122;-2.0552951145162
-1.3274194767327137 -1.1050778424355183;-2.0553140356783
-1.3274233027546796 -1.1053851140402564;-2.0553329043566
-1.3274271529557709 -1.1056919589600405;-2.055351720712
-1.3274310272662433 -1.1059983779118303;-2.05537048490
-1.327434925616508 -1.106304371610765;-2.055389197097
-1.3274388479374428 -1.1066099407707402;-2.0554078574471
-1.3274427941600138 -1.106915086103764;-2.0554264661132
-1.3274467642151206 -1.107219808320468;-2.0554450232543
-1.3274507580340185 -1.1075241081296854;-2.055463529028
-1.3274547755476958 -1.107827986238628;-2.0554819835927
-1.3274588166878516 -1.1081314433529537;-2.055500387104
-1.3274628813861407 -1.10843448017701;-2.0555187397185
-1.3274669695743508 -1.10873709741308;-2.0555370415918
-1.3274710811842256 -1.1090392957622912;-2.055555292879
-1.3274752161477972 -1.1093410759239735;-2.0555734937349
-1.3274793743974973 -1.109642438595924;-2.055591644313
-1.3274835558654692 -1.1099433844744304;-2.0556097447676
-1.327487760484189 -1.1102439142542035;-2.055627795251
-1.327491988186333 -1.1105440286283779;-2.055645795915
-1.3274962389045326 -1.1108437282885113;-2.0556637469138
-1.3275005125719082 -1.1111430139246297;-2.0556816483965
-1.3275048091213577 -1.1114418862253377;-2.055699500514
-1.3275091284863123 -1.1117403458775748;-2.0557173034186
-1.3275134705998255 -1.1120383935667482;-2.0557350572581
-1.3275178353955503 -1.1123360299767997;-2.055752762182
-1.3275222228071621 -1.112633255790339;-2.055770418340
-1.3275266327681807 -1.112930071687999;-2.0557880258797
-1.3275310652128143 -1.1132264783493255;-2.0558055849488
-1.327535520075049 -1.1135224764521983;-2.055823095694
-1.3275399972890707 -1.1138180666729651;-2.055840558263
-1.3275444967891321 -1.1141132496864863;-2.0558579728022
-1.3275490185097523 -1.1144080261660898;-2.0558753394559
-1.3275535623855612 -1.1147023967837715;-2.0558926583700
-1.3275581283512334 -1.1149963622098618;-2.0559099296892
-1.327562716341843 -1.115289923113492;-2.0559271535575
-1.327567326292309 -1.1155830801620175;-2.055944330118
-1.3275719581378826 -1.1158758340214385;-2.0559614595157
-1.3275766118140382 -1.1161681853564236;-2.0559785418915
-1.3275812872558719 -1.1164601348298646;-2.0559955773881
-1.3275859843993016 -1.1167516831036544;-2.0560125661473
-1.327590703179979 -1.1170428308377316;-2.0560295083101
-1.3275954435336663 -1.1173335786910137;-2.056046404017
-1.3276002053964593 -1.117623927320686;-2.0560632534095
-1.3276049887044978 -1.1179138773825796;-2.0560800566260
-1.3276097933940774 -1.1182034295311265;-2.0560968138061
-1.3276146194016043 -1.1184925844192932;-2.0561135250887
-1.3276194666637737 -1.1187813426988473;-2.056130190612
-1.3276243351171253 -1.1190697050197134;-2.0561468105141
-1.3276292246986428 -1.119357672030839;-2.0561633849321
-1.3276341353451766 -1.1196452443793952;-2.056179914003
-1.3276390669939326 -1.119932422711443;-2.0561963978633
-1.3276440195820722 -1.1202192076713118;-2.056212836648
-1.3276489930469344 -1.1205055999021978;-2.0562292304950
-1.32765398732628 -1.120791600045921;-2.056245579537
-1.327659002357537 -1.1210772087428138;-2.056261883909
-1.327664038078555 -1.1213624266316984;-2.056278143746
-1.3276690944272724 -1.1216472543501537;-2.0562943591812
-1.3276741713414948 -1.121931692534293;-2.056310530347
-1.3276792687598489 -1.122215741819164;-2.056326657377
-1.3276843866202954 -1.1224994028379713;-2.056342740404
-1.3276895248614613 -1.1227826762231201;-2.056358779559
-1.3276946834218402 -1.1230655626050172;-2.0563747749734
-1.32769986224017 -1.1233480626131591;-2.056390726778
-1.3277050612554326 -1.1236301768755101;-2.056406635104
-1.3277102804064995 -1.1239119060187912;-2.05642250008
-1.3277155196325525 -1.1241932506683021;-2.056438321838
-1.3277207788727736 -1.124474211448077;-2.056454100505
-1.327726058066478 -1.1247547889807068;-2.0564698362117
-1.3277313571534028 -1.1250349838874278;-2.056485529084
-1.3277366760728855 -1.1253147967882775;-2.0565011792519
-1.327742014764885 -1.1255942283019387;-2.0565167868415
-1.3277473731693163 -1.125873279045762;-2.0565323519802
-1.3277527512261162 -1.126151949635699;-2.056547874794
-1.3277581488755104 -1.126430240686414;-2.056563355410
-1.3277635660576799 -1.126708152811327;-2.0565787939548
-1.32776900271325 -1.1269856866226817;-2.0565941905514
-1.327774458782602 -1.127262842731123;-2.0566095453258
-1.3277799342065828 -1.1275396217462301;-2.0566248584024
-1.3277854289257736 -1.1278160242760942;-2.05664012990
-1.3277909428811991 -1.128092050927652;-2.0566553599577
-1.3277964760140843 -1.1283677023065746;-2.0566705486832
-1.3278020282653875 -1.1286429790172452;-2.0566856962044
-1.3278075995765555 -1.1289178816626704;-2.056700802643
-1.3278131898889907 -1.1291924108445466;-2.0567158681233
-1.3278187991442731 -1.1294665671635045;-2.0567308927644
-1.3278244272839164 -1.1297403512186204;-2.0567458766882
-1.3278300742500555 -1.1300137636080825;-2.056760820015
-1.3278357399843594 -1.1302868049284136;-2.0567757228666
-1.3278414244290744 -1.130559475775204;-2.056790585361
-1.3278471275264243 -1.1308317767426228;-2.0568054076196
-1.3278528492186554 -1.1311037084237512;-2.0568201897600
-1.3278585894481916 -1.1313752714101604;-2.0568349319015
-1.3278643481579007 -1.131646466292489;-2.056849634162
-1.327870125290051 -1.1319172936598436;-2.056864296660
-1.3278759207877107 -1.1321877541001095;-2.0568789195138
-1.3278817345937473 -1.1324578482002616;-2.05689350283
-1.3278875666512064 -1.1327275765456983;-2.056908046752
-1.3278934169035113 -1.1329969397209743;-2.056922551371
-1.327899285293685 -1.1332659383089787;-2.056937016811
-1.3279051717653951 -1.1335345728917794;-2.056951443188
-1.327911076262109 -1.1338028440498897;-2.056965830617
-1.3279169987274715 -1.1340707523626907;-2.0569801792125
-1.3279229391053278 -1.1343382984084975;-2.0569944890889
-1.327928897339767 -1.134605482764404;-2.057008760360
-1.3279348733745673 -1.1348723060061943;-2.0570229931409
-1.3279408671540844 -1.1351387687086305;-2.057037187543
-1.3279468786227184 -1.1354048714452096;-2.0570513436812
-1.3279529077246028 -1.135670614788074;-2.057065461666
-1.3279589544044041 -1.1359359993083666;-2.0570795416115
-1.3279650186069887 -1.1362010255760984;-2.0570935836282
-1.3279711002769563 -1.1364656941598366;-2.057107587827
-1.327977199359129 -1.136730005627105;-2.057121554321
-1.3279833157985506 -1.1369939605443617;-2.0571354832202
-1.3279894495404427 -1.1372575594768213;-2.057149374633
-1.327995600530138 -1.1375208029885657;-2.057163228672
-1.3280017687128138 -1.1377836916423893;-2.057177045446
-1.3280079540340246 -1.1380462259999318;-2.057190825063
-1.3280141564395693 -1.1383084066219;-2.0572045676338
-1.3280203758749138 -1.1385702340674912;-2.0572182732653
-1.3280266122861235 -1.138831708895192;-2.057231942066
-1.328032865618975 -1.1390928316620013;-2.0572455741446
-1.3280391358197559 -1.1393536029240074;-2.057259169607
-1.3280454228346423 -1.1396140232361;-2.0572727285626
-1.3280517266099219 -1.1398740931517253;-2.057286251116
-1.3280580470919041 -1.1401338132235743;-2.0572997373745
-1.3280643842273427 -1.1403931840031394;-2.057313187444
-1.3280707379628804 -1.1406522060407802;-2.0573266014302
-1.3280771082452487 -1.140910879885502;-2.0573399794385
-1.3280834950214455 -1.1411692060854666;-2.0573533215739
-1.3280898982384688 -1.141427185187636;-2.0573666279410
-1.3280963178432943 -1.1416848177377075;-2.0573798986442
-1.328102753783475 -1.1419421042806004;-2.0573931337874
-1.3281092060062534 -1.1421990453598578;-2.057406333474
-1.3281156744590268 -1.1424556415179792;-2.057419497808
-1.3281221590893706 -1.1427118932961093;-2.0574326268918
-1.3281286598449933 -1.1429678012347937;-2.057445720828
-1.3281351766738476 -1.143223365873201;-2.057458779719
-1.3281417095238863 -1.143478587749545;-2.0574718036671
-1.3281482583430844 -1.1437334674009074;-2.057484792773
-1.3281548230797497 -1.1439880053630374;-2.0574977471393
-1.3281614036819684 -1.1442422021708847;-2.05751066686
-1.328168000098204 -1.1444960583582446;-2.057523552053
-1.328174612277075 -1.1447495744578244;-2.0575364028032
-1.3281812401669786 -1.1450027510010212;-2.057549219214
-1.3281878837169554 -1.1452555885186992;-2.0575620013863
-1.3281945428756465 -1.1455080875401684;-2.0575747494189
-1.3282012175920483 -1.145760248593895;-2.0575874634111
-1.3282079078152016 -1.1460120722073013;-2.05760014346
-1.3282146134942359 -1.1462635589064556;-2.057612789668
-1.3282213345786138 -1.146514709216782;-2.0576254021298
-1.3282280710177092 -1.146765523662661;-2.057637980943
-1.3282348227609404 -1.1470160027668745;-2.0576505262071
-1.3282415897580364 -1.1472661470516936;-2.0576630380175
-1.328248371958682 -1.147515957038146;-2.0576755164714
-1.3282551693127616 -1.147765433246171;-2.057687961665
-1.3282619817700487 -1.1480145761947318;-2.057700373695
-1.328268809280961 -1.148263386401858;-2.0577127526576
-1.3282756517953604 -1.1485118643842478;-2.0577250986474
-1.3282825092636648 -1.1487600106577327;-2.0577374117599
-1.328289381636269 -1.149007825737412;-2.057749692090
-1.3282962688635465 -1.1492553101368301;-2.0577619397325
-1.3283031708962918 -1.1495024643689105;-2.0577741547816
-1.3283100876851224 -1.149749288945488;-2.0577863373312
-1.3283170191809663 -1.1499957843771984;-2.0577984874752
-1.328323965334663 -1.1502419511735678;-2.0578106053068
-1.3283309260973848 -1.1504877898436554;-2.0578226909191
-1.328337901420082 -1.1507333008950553;-2.0578347444051
-1.3283448912541935 -1.1509784848343845;-2.057846765857
-1.3283518955509361 -1.1512233421673939;-2.057858755367
-1.3283589142619707 -1.1514678733989019;-2.057870713027
-1.3283659473387583 -1.1517120790323725;-2.0578826389297
-1.3283729947329377 -1.15195595957067;-2.0578945331648
-1.3283800563963695 -1.1521995155154379;-2.057906395824
-1.3283871322809144 -1.152442747367453;-2.0579182269980
-1.3283942223386775 -1.1526856556264047;-2.057930026777
-1.3284013265216972 -1.1529282407911383;-2.0579417952519
-1.3284084447821005 -1.1531705033591004;-2.0579535325117
-1.3284155770724588 -1.153412443827471;-2.057965238646
-1.3284227233450547 -1.1536540626919427;-2.0579769137449
-1.3284298835522597 -1.1538953604472084;-2.057988557896
-1.3284370576469113 -1.154136337587162;-2.0580001711902
-1.3284442455817365 -1.1543769946048537;-2.058011753713
-1.3284514473095284 -1.154617331992001;-2.0580233055559
-1.3284586627832802 -1.1548573502397668;-2.058034826804
-1.3284658919560295 -1.1550970498380924;-2.058046317546
-1.328473134781036 -1.1553364312760976;-2.0580577778693
-1.3284803912112704 -1.1555754950417256;-2.0580692078606
-1.32848766120037 -1.1558142416221644;-2.0580806076067
-1.32849494470155 -1.1560526715035806;-2.058091977194
-1.328502241668736 -1.1562907851712083;-2.058103316709
-1.32850955205521 -1.156528583109349;-2.0581146262375
-1.3285168758150085 -1.1567660658013272;-2.05812590586
-1.3285242129019688 -1.1570032337296015;-2.0581371556770
-1.3285315632700163 -1.1572400873756532;-2.0581483757586
-1.3285389268731436 -1.1574766272199204;-2.0581595661946
-1.3285463036658314 -1.1577128537421526;-2.058170727069
-1.328553693601961 -1.1579487674208337;-2.058181858467
-1.3285610966361245 -1.158184368733715;-2.0581929604733
-1.3285685127228248 -1.1584196581577704;-2.0582040331699
-1.328575941816676 -1.1586546361687748;-2.058215076641
-1.3285833838722478 -1.1588893032416596;-2.05822609097
-1.3285908388442875 -1.159123659850379;-2.058237076239
-1.32859830668792 -1.159357706468243;-2.058248032533
-1.3286057873578478 -1.1595914435674075;-2.058258959932
-1.3286132808094182 -1.1598248716192066;-2.05826985851
-1.3286207869976003 -1.1600579910939972;-2.058280728376
-1.3286283058778077 -1.1602908024612928;-2.058291569585
-1.3286358374052538 -1.1605233061896518;-2.0583023822275
-1.3286433815356187 -1.160755502746789;-2.058313166383
-1.328650938224449 -1.1609873925994645;-2.0583239221353
-1.3286585074274022 -1.1612189762136609;-2.0583346495625
-1.3286660891001585 -1.1614502540542064;-2.058345348745
-1.3286736831987085 -1.1616812265852632;-2.0583560197656
-1.3286812896790208 -1.1619118942700606;-2.058366662701
-1.3286889084970417 -1.1621422575707179;-2.0583772776332
-1.3286965396090729 -1.1623723169489768;-2.0583878646401
-1.328704182971327 -1.1626020728652025;-2.0583984238013
-1.3287118385401726 -1.1628315257790716;-2.0584089551957
-1.3287195062720887 -1.1630606761493727;-2.0584194589020
-1.328727186123599 -1.1632895244340506;-2.058429934998
-1.3287348780513604 -1.1635180710901176;-2.0584403835633
-1.3287425820120964 -1.1637463165736532;-2.0584508046744
-1.3287502979627526 -1.163974261340071;-2.0584611984094
-1.3287580258601412 -1.1642019058437185;-2.0584715648457
-1.3287657656612968 -1.1644292505381442;-2.058481904060
-1.328773517323409 -1.1646562958760969;-2.0584922161306
-1.3287812808037565 -1.1648830423094596;-2.0585025011329
-1.3287890560594846 -1.1651094902891161;-2.05851275914
-1.3287968430482495 -1.1653356402652175;-2.0585229902392
-1.3288046417273076 -1.16556149268696;-2.058533194495
-1.3288124520545148 -1.1657870480028958;-2.0585433719880
-1.328820273987394 -1.1660123066604005;-2.05855352279
-1.3288281074837345 -1.1662372691063831;-2.0585636469
-1.328835952501592 -1.1664619357864874;-2.058573744638
-1.3288438089988448 -1.1666863071459126;-2.058583815828
-1.3288516769334597 -1.1669103836288146;-2.058593860631
-1.3288595562639145 -1.167134165678572;-2.0586038791193
-1.3288674469482427 -1.1673576537376311;-2.0586138713674
-1.3288753489448109 -1.1675808482476828;-2.058623837449
-1.3288832622120967 -1.1678037496494191;-2.058633777438
-1.328891186708689 -1.1680263583830213;-2.0586436914087
-1.3288991223929765 -1.1682486748876268;-2.058653579432
-1.328907069223992 -1.1684706996016407;-2.0586634415838
-1.3289150271604573 -1.1686924329623798;-2.0586732779345
-1.3289229961611833 -1.1689138754066057;-2.0586830885573
-1.3289309761853136 -1.1691350273704586;-2.0586928735244
-1.3289389671919034 -1.1693558892887461;-2.0587026329081
-1.3289469691400075 -1.169576461595832;-2.05871236678
-1.3289549819889253 -1.1697967447250806;-2.0587220752117
-1.3289630056982666 -1.1700167391091902;-2.0587317582747
-1.3289710402273753 -1.1702364451800156;-2.058741416040
-1.3289790855356838 -1.170455863368412;-2.058751048578
-1.3289871415827577 -1.1706749941045906;-2.0587606559614
-1.328995208328518 -1.170893837817875;-2.0587702382586
-1.3290032857327967 -1.1711123949370998;-2.0587797955406
-1.3290113737554927 -1.1713306658900118;-2.05878932787
-1.3290194723565047 -1.1715486511034472;-2.0587988353390
-1.3290275814957981 -1.1717663510035985;-2.0588083179949
-1.3290357011339378 -1.1719837660160142;-2.0588177759145
-1.3290438312308224 -1.1722008965652657;-2.058827209167
-1.3290519717469946 -1.1724177430752363;-2.0588366178214
-1.329060122642864 -1.1726343059688764;-2.058846001946
-1.3290682838789065 -1.1728505856683151;-2.05885536161
-1.3290764554159091 -1.1730665825952373;-2.058864696882
-1.3290846372144145 -1.1732822971702177;-2.0588740078305
-1.3290928292351873 -1.173497729813076;-2.0588832945218
-1.329101031439281 -1.1737128809429436;-2.058892557024
-1.3291092437875047 -1.173927750978219;-2.058901795406
-1.329117466241045 -1.1741423403366573;-2.0589110097338
-1.3291256987611106 -1.1743566494348139;-2.058920200074
-1.329133941308755 -1.1745706786888448;-2.058929366496
-1.329142193845409 -1.174784428513929;-2.0589385090640
-1.329150456332437 -1.1749978993245573;-2.0589476278454
-1.329158728731314 -1.1752110915345098;-2.0589567229064
-1.3291670110037597 -1.1754240055568337;-2.058965794313
-1.329175303111227 -1.1756366418035107;-2.0589748421312
-1.3291836050156132 -1.1758490006861004;-2.058983866426
-1.3291919166786377 -1.1760610826152966;-2.0589928672647
-1.3292002380624641 -1.1762728880009936;-2.059001844710
-1.3292085691289675 -1.1764844172523974;-2.0590107988298
-1.3292169098400892 -1.1766956707780256;-2.0590197296867
-1.329225260158304 -1.1769066489855522;-2.0590286373462
-1.3292336200455974 -1.177117352281674;-2.059037521872
-1.3292419894645109 -1.1773277810727327;-2.05904638333
-1.3292503683775632 -1.1775379357642262;-2.0590552217835
-1.3292587567470955 -1.1777478167606974;-2.059064037295
-1.3292671545357155 -1.1779574244661344;-2.059072829931
-1.3292755617062308 -1.178166759283859;-2.059081599753
-1.3292839782213823 -1.1783758216164157;-2.0590903468245
-1.3292924040440441 -1.178584611865328;-2.0590990712088
-1.3293008391370016 -1.1787931304315862;-2.0591077729689
-1.3293092834633953 -1.1790013777156254;-2.0591164521674
-1.329317736986388 -1.1792093541169484;-2.059125108866
-1.329326199669187 -1.179417060034325;-2.059133743129
-1.3293346714748884 -1.1796244958658368;-2.0591423550182
-1.3293431523669437 -1.1798316620088771;-2.059150944594
-1.3293516423089375 -1.1800385588602396;-2.059159511919
-1.3293601412642548 -1.1802451868157187;-2.059168057054
-1.3293686491964358 -1.1804515462704872;-2.0591765800630
-1.329377166069376 -1.1806576376190518;-2.059185081004
-1.3293856918466602 -1.1808634612550977;-2.0591935599404
-1.329394226492317 -1.1810690175718657;-2.059202016931
-1.3294027699701534 -1.1812743069615754;-2.05921045203
-1.32941132224422 -1.1814793298158914;-2.0592188653225
-1.3294198832785904 -1.1816840865257454;-2.059227256842
-1.329428453037404 -1.181888577481181;-2.059235626660
-1.3294370314850896 -1.1820928030720195;-2.059243974833
-1.3294456185858312 -1.1822967636868613;-2.059252301424
-1.3294542143041683 -1.1825004597138182;-2.0592606064906
-1.3294628186045294 -1.1827038915403802;-2.05926889009
-1.3294714314514984 -1.1829070595530826;-2.059277152289
-1.3294800528097257 -1.1831099641381497;-2.0592853931391
-1.3294886826440173 -1.1833126056806735;-2.059293612701
