Point;Valeur
-9.276819400113483 3.802994653504234;114.94664506842
-8.591383826778095 3.390238904952988;96.51842186723
-7.946708306389156 3.0519521118122235;81.29362788332
-7.305724087424627 2.5460524789422387;65.81406327213
-6.662997837835068 2.0955760182820518;52.77740946143
-6.020289876642991 1.6379746482929607;41.360730988562
-5.3788719094664685 1.2228452909302376;31.91402909403
-4.740041989920623 0.9569528937291069;23.828415315770
-4.105962855664255 0.863224228247505;18.228101410752
-3.4810496031979428 0.8645711147158718;13.595966148389
-2.8767563102264178 0.8661479108996327;9.926610836857
-2.33187873718457 0.867934081692988;7.269078763077
-2.0072533349374257 0.8698679693907012;5.261152196535
-1.7002377766653791 0.8718406805271405;4.707242739088
-1.5052943742922542 0.8737075050570816;3.812151593321
-1.029801226967692 0.8753224438346355;2.8799791838473
-0.919513388191233 0.8765849794308008;2.5944772581712
-0.574019527302166 0.8774717434271909;1.6679979884066
-0.6726721408475669 0.878031517766415;1.6841828421855
-0.518549774552415 0.8783506544143963;1.7479260551404
-0.708231192431313 0.8785159421245795;1.755530581746
-0.4217775802434146 0.8785939707885961;1.9107813643183
-0.57370676491888 0.8786275007003399;1.668313217350
-0.7059229866117808 0.8786405254229748;1.7498404372580
-0.3743852335516243 0.8786450402488813;1.9492020098240
-0.4201665697955345 0.8786464092617855;1.912773824468
-0.6072619732786928 0.8786467619268657;1.645784137727
-0.6540102001272269 0.8786468357724424;1.6610744449121
-0.4873753193413238 0.8786468474664044;1.8043592972374
-0.8201669360292261 0.8786468486853827;2.166755475683
0.021083070315218166 0.8786468487426118;1.237560800590
-0.09956372640707054 0.8786468487414301;1.363794220792
0.42384610382175014 0.8786468487418476;1.908162555258
0.7104441087977573 0.8786468487418476;1.7611188660203
0.11042108460652811 0.8786468487418476;1.391719698646
-0.5449501216622055 0.8786468487418476;1.7048581920576
-0.932087873964418 0.8786468487418476;2.6406196897273
0.026236429963827912 0.8786468487407301;1.2410265866934
-0.18674478617493176 0.878646848742507;1.62251827745
0.7468853458805078 0.8786468487412513;1.8707841697492
-0.30333463245329706 0.8786468487412513;1.9113143475261
0.14716317690410197 0.8786468487419568;1.4980355181125
-0.8774900191341968 0.878646848741209;2.42247931919
0.5771598402135119 0.878646848741209;1.664889419829
0.9160719295034465 0.8786468487420492;2.5813407495248
-0.45991620591939997 0.8786468487438304;1.8533938502993
-1.1019245914853615 0.8786468487381663;2.9173555415106
-1.1468289068954354 0.8786468487461715;2.9021935901548
-1.3511978586796272 0.8786468487334432;3.0611911627172
0.005298150652733424 0.8786468487581783;1.231615319568
-0.06405798707999438 0.87864684870574;1.2883500074843
0.7540764848192296 0.8786468488270153;1.896017272812
-0.9170272301561915 0.878646848517688;2.5850039404051
0.8319662996657657 0.8786468493806959;2.2195161518950
-1.1338169892694445 0.878646846756703;2.9081578481654
-1.3308444044421912 0.8786468553912475;3.0024426817290
-0.10283149352671095 0.878646824745087;1.3719909509682
1.1234040287376386 0.8786469419722994;2.9122108235264
1.3022926744683936 0.8786464591874572;2.939926167109
0.35126382800670586 0.8786485974286347;1.950326088693
0.2241996267404168 0.8786384220959315;1.7362943947980
-1.3797525107147206 0.8786903730669885;3.163184981074
0.7075981046985924 0.8784052650040644;1.7539559177384
-0.6203144676683443 0.8800608342399108;1.6441837155837
-0.5958865832952532 0.8690013369939558;1.6508060213096
-0.9310606635710511 0.9108697570114042;2.6431340181919
1.1054019388533463 0.2663137008927896;1.8016520761380
1.2013502836262073 -0.2273233231000557;1.7189739521690
1.3769330163955082 2.2032799939597325;11.56291759625
-0.9075104085977612 -2.1742589027025803;10.633901141042
1.2749091847302183 1.2024689639070307;4.493120018055
0.6576630416731585 -0.707685267055159;1.376575960451
0.006704460684385127 0.6114027908169224;0.400659947580
-0.11713233933291614 -1.0570908057113393;1.902598772171
1.616539281092893 0.7421927960870847;4.260691338793
-0.9005554380015051 -0.20283818312937707;1.3031397447613
1.232696716843129 0.6238802199668143;2.1191781562757
1.1391198829360236 -1.129141275197889;3.93909365812
1.4056945294774938 1.0534546508955542;3.743445443232
-1.0187549899159372 -0.6587259742993254;2.3161740061333
-0.1713786380388983 0.8985385702183681;1.5758122134034
1.5408844180311556 0.8337859217253291;4.016099871992
-1.1206249880350247 0.750823191604022;2.7893889627268
-1.2806873968324335 -0.1709004943880431;1.587448427738
-0.6503273519464902 0.9877932259863192;1.801234439901
-0.17650205016094855 -0.13185375951959888;0.11777860904970
1.530122484853043 1.208262257656382;5.587462001430
-1.1474175211163304 -0.8638689902615773;2.9022716503702
-1.3860037836757 -0.8734076998098387;3.188500978242
0.5551979299062695 -0.8820249935823478;1.6903715271349
1.2189268458627756 -0.8734820077497399;2.8752053476758
1.2465839036432818 -0.8830726854505925;2.8800569518236
1.007132252663407 -0.8698782445470556;2.845023059124
-0.03699517471918368 -0.8840733928319074;1.2507355606762
0.5876634535308992 -0.8651218238830815;1.6562776700864
1.0567322370640275 -0.8806230883572652;2.9060364063608
0.6074156254626144 -0.8740744850970782;1.6457958400651
0.8072456639279607 -0.8865803500164356;2.110072007476
-1.856993651718322 -0.8481583643379434;4.913489558276
-1.2428518311201637 -0.8020952380137366;2.8561373415701
-1.001236944284894 -0.09513990338897071;1.2179412129298
0.3555425227830109 2.143502518343437;9.673586179267
0.2662615106135062 -1.8108138087795353;7.073158891427
-1.3304961362015564 -0.23285761338154076;1.852300973267
0.4921257931220795 0.34854816420321666;0.5987712783934
1.8068869096347693 1.046849552706277;5.297770699281
1.1504559047419147 -1.047155484014834;3.3300129937352
1.5422891170190358 0.9532286659041027;4.0793605719628
-1.7704132130795405 0.31695892298783357;3.6895374058251
-1.0412246631883846 0.8051430381117581;2.8737216788576
-0.39386929359237266 0.4358921863683176;0.5936706813788
-0.8912991142960764 0.7544404919573681;2.3682017544854
1.6190876293145673 -0.40774982852660224;3.1122967161086
-0.7885807144517651 -1.0966951550136597;2.8070173658560
1.3218780989188745 1.6955344986112726;7.41572050726
0.10702453945927903 -1.0715511544294798;1.9737655032137
-1.2621320681559807 0.9794043200566298;3.0058189325423
-0.8381291613987489 0.06551911281621825;0.5342636380946
1.4530031359735833 -0.8295087857466898;3.510297793543
-1.026629606723274 -0.7095108922047553;2.5959129101623
-0.382262409938119 0.809260850045965;1.930476511373
-0.6306700160185099 0.5090837375158976;0.354999099057
-0.46021979317270006 -0.38563223709690186;0.5817868094342
-1.407849314361295 -1.1317928013867435;4.338813404989
0.935763342382161 1.5292443508000058;5.538204748913
-0.7900632847894158 -0.7280358265718725;1.8346943233166
1.1900639805429096 0.4825958071925873;1.5431001668681
1.380157924413174 0.09652545180792577;1.5541467936232
-0.5394508081612168 -1.1443497291740297;2.868502365498
-1.3252798993464565 1.2795889816125245;4.992792807480
-0.07141825233108046 0.08809476404492567;-0.3391948665838
0.9424577122469406 -1.0291263239342103;3.001928729595
-0.8025189807558786 0.6610008544412955;1.55437014455
1.3148243369231258 -1.1230214165267796;3.9487091466302
0.23260979181186148 1.1443048718569606;2.9149125409996
-1.1768235901976232 -0.9812203769218246;3.009587207408
-1.4257393863003789 -0.12280075033569338;1.8619155688030
1.0068871452914832 1.0168859716325132;3.10758425641
0.08523338789361001 -0.365751242364607;0.09898253681926
-1.0561124549649379 -0.9791541107489977;3.021428017239
-0.6808024291369446 -0.03852594104139684;-0.07870339689719
0.3014374883010976 0.5507406839410428;0.7590587560073
-0.5468044871865828 -0.8755612443354907;1.7021490924158
-1.4438611207209675 -0.8813513088203353;3.4645452320013
1.3192744096550175 -0.8747736246801247;2.974368951819
0.11684968638202076 -0.8825443539064838;1.40918135548
-1.351492376615328 -0.871242556136741;3.062257671580
0.32238094691958086 -0.8844656955670177;1.933664395809
-0.19540188537201075 -0.86391153636525;1.6500151123827
1.503634685918258 -0.8782398465569318;3.802406024840
-1.2136632407043644 -0.8798247828903378;2.8756185718952
-1.2768263707340557 -0.8759872008154282;2.903067098825
-0.6970191590177943 -0.8846549576915612;1.7293675437940
0.4689082866844694 -0.856044895412081;1.8382239614108
1.444373700248145 -0.8525303054442868;3.4676731421817
-1.1351884440693434 -0.8303918742837669;2.9043223259602
-1.3568882187446605 -0.5739652232735182;2.0398685900373
0.32600963898332913 2.466325099884586;12.315785369649
-0.12422867003769689 -1.0051484903695327;1.6398486943142
1.394431779396818 0.7145743965021234;2.96676279238
-0.762555452142794 -1.0227118936148292;2.219091747612
1.053818698750265 0.9164400459551334;2.91317781368
0.678226723903 0.6679684086059832;1.1980816034154
-0.20906496765467364 -1.4842320119624224;4.291789675189
1.3911951502554931 0.42687862460986437;1.873507363430
-0.7248599078949232 0.8455604962660678;1.8006068748523
0.7371554853604603 0.80431790366854;1.8183214888940
-0.8625125440597481 0.3754337282744984;1.105769025865
1.2238514655179107 1.277696848266408;4.872070499852
1.2129820861507121 -0.4411787517517629;1.5268405390783
1.2845060222548808 -0.7238102977877019;2.693940066245
0.5591769045673998 1.1015641064491934;2.4995132098923
1.2979109028021598 -1.7922190096616208;8.066743741862
0.3001457589109243 0.13739178339308777;0.4567100482363
-0.6113727380980629 -1.3119347422202143;3.7553367247
-0.7337757665241008 -0.2786426077085671;0.7138002381398
1.2402397312607776 -0.32706085265720597;1.7190421413102
1.0357645209514061 -0.9844353122975484;3.019490766131
0.24604966781456727 0.3765302036330167;0.5427955737553
-1.5017774848511602 1.252593262699639;5.678192199656
1.6019419812213789 -0.7742570395285231;4.2781497589309
-0.7387144433399655 0.10598024393817451;0.2684215196162
0.8331360445390943 -1.5334616051569454;5.140958015723
-1.2247508947706116 1.2098176936303666;4.5162400596112
-1.2080218832532172 -0.9941798983207226;3.0428617874357
-1.3108694135584118 0.28141788275481505;1.8419288721872
-0.23674678973384466 0.36489460759013104;0.541857441612
1.2071408905479264 1.1366202053011918;3.9700586916031
1.3254516273064074 -1.506691161872641;5.718875076965
-0.06871286157136147 0.4814241465657083;-0.04340565273009
1.014286792078497 0.11111909047512858;1.3021632805951
0.012126665562280259 -1.2083285636502694;2.8646988502934
-0.2120323872356057 0.8894951480452056;1.7010361551063
1.6565402312720336 0.8563796801580427;4.574453517903
-0.4467583969769673 0.8554832598613126;1.8755799743552
-1.4113272947428475 0.852336706998348;3.300935565806
1.1251394415838103 0.8394556826894989;2.9106994772404
1.3322327113434014 0.7612750635469783;2.9111337666087
-0.17107682280385328 -0.3531263200482948;0.36712836335728
1.5955486820078086 -1.2510245535678144;6.19097322234
-0.8708658632283786 0.8703712375098802;2.393698443491
1.2014316925763178 0.8844574412658593;2.8782230897922
1.3381447077756112 0.8630624918674084;3.022539141062
-0.0756264975436216 0.8767869234164498;1.3099756735284
0.9642841005705061 0.8823466359320947;2.7442654409214
-0.5277304457283234 0.867358679279047;1.7324504706168
-1.4360022180028702 0.8873458523886548;3.423426308795
1.0669218655638164 0.8400246588150281;2.911025087078
0.8297478856077489 0.7206752018468334;1.9782939693458
-1.3127449074753816 -1.7878430581691775;8.070626408885
-0.28682521563514674 1.0212918816637213;2.1699444488705
0.6231435234723368 -1.3031640950829435;3.729471912214
0.5579001551208116 0.11406154313092975;0.14320189638218
1.2970746823167598 -1.6818708214603555;7.240629671354
0.3264415808941862 1.5429667632948998;4.927256750519
-0.1916417059216683 -0.9128712761320592;1.6450795264267
1.6877422815873269 -0.7425436761420099;4.52408917494
0.01945576591526854 0.3641788781378419;0.008618190576777
-0.3285738754697981 1.0765995906157997;2.565798835140
0.1891785310721943 -1.23597711700348;3.4299056162301
-1.7919499534076055 0.5156314282776355;3.5822853277468
-1.1505617829163626 -0.38493309820795674;1.6306404879814
-1.4958915499899454 -1.0548536377572941;4.235438848895
1.646872006257552 1.035732894115899;4.900224207321
-0.3266169622981818 -0.7568412821168153;1.8306611713767
0.12784104277712943 0.13912401424499166;-0.002853038347724
-1.4451245904833847 -1.1997435937071443;5.0448162503604
1.111130135253393 0.9466290412205332;2.9574247645146
1.2262199635529585 0.42033355580854026;1.5462746619346
1.1942107445290089 0.8641627507473633;2.8807005631667
1.389736113191341 0.874986856580759;3.204015092631
-0.8326274942805163 0.8821683167539484;2.222526497864
1.370460780260131 0.87194664238703;3.127665249166
-0.4080738089205358 0.8842417348677986;1.926444017821
-0.9198791709294116 0.8645049500656984;2.5961926415739
0.9302252543626024 0.8793061596844887;2.6339698032219
-0.7952236526278689 0.8771628484118625;2.0581500786710
1.1590472395730969 0.8817887311326957;2.896160391314
1.4041605707761469 0.8690459935503613;3.2674731665815
-0.6944173925192079 0.8892356469532461;1.7240754661458
0.31385763739275063 0.8266551880390078;1.9200175355236
-0.258061710256716 0.5366787007959408;0.6194857084242
0.9493767796977095 -1.8161076545680859;7.953121313208
-0.6728378014937901 0.7721369248326535;1.6148446869746
0.12641111224009882 -0.4306465924485283;0.0955580844918
-1.3988749021604652 -1.0103115247901866;3.4760958938878
0.7893410386780166 1.4052578522730337;4.347788652494
-1.1796637572201225 0.11738364904055465;1.3557499737267
-1.4033692920401108 -1.940923486656714;9.060507391355
0.7282469139397603 0.5445112492740349;0.6351234712874
-0.6952295655047813 -1.274044546142341;3.707843359051
0.35048025511246395 0.5046276112423205;0.64869881106
0.2237917869730005 -0.5056864529041745;0.43606164307824
-1.2674503840528093 0.5576957076897975;1.7749034603819
-0.7814668176988385 -1.473898534327143;4.549493362853
1.3119463414678472 0.54263009982971;1.775397451291
0.2184773399144282 -1.1187200278701104;2.669466326829
-1.3351466088083277 1.6851724068113914;7.354387308189
0.11241170752023888 -1.0788077159208411;2.0399278210270
-1.3303443863254456 0.967462381723291;3.084983433387
0.06598067360807525 0.23757911192549586;0.14999717635955
-0.9310653917429965 -0.22778446996172236;1.4786948551841
0.9945914570230789 0.3876639627972877;1.545017818864
-0.18247149089189407 1.047082105048407;2.038173880927
1.5333117807216425 -0.9633985330974757;4.049064411618
-1.151949467140245 -0.18197610921681662;1.6184773811043
-1.3970389038770372 1.0008423820625554;3.427573266864
0.6578679513221244 -0.4232656787386875;0.33252455868202
0.12421591367681228 -0.8689650415980963;1.4299941655727
-1.2932299949688515 -0.8818226508698288;2.924864271677
-0.49377836591160107 -0.8729532186853937;1.7926938730006
-1.4789084469807192 -0.8843494230465726;3.6592539070050
1.1788690364369612 -0.8643586789219155;2.886869561637
1.4002666395966945 -0.8790984378235988;3.249699268483
-0.6750713701089333 -0.8779585077570715;1.687876978037
0.08811877108057253 -0.880528482224322;1.3366369041714
-1.0411472966182322 -0.8736195264177472;2.8929894170579
-0.508684913694275 -0.8885213857223;1.7658247137815
-1.4877555572406367 -0.8315630847865229;3.7072265579705
1.2091554403337343 -0.6061969708996405;2.0145112182093
1.300483389311195 2.5564134645260976;14.263480624787
0.4060905736163216 -1.3102627613676483;4.034152607162
0.9357683784716077 -0.4034295023615706;1.3499436162895
-0.8939517627099932 -0.9718355578681868;2.5876546139602
1.1783847793083195 -0.03790717888085182;1.109571590713
1.4169691670170121 0.6102407760641351;2.4894285003898
-0.9106985539594064 -1.4454430262236417;4.991119753120
0.925672217313418 -0.18403407243590575;1.3431392969293
-0.7652821105499545 1.0256138515515902;2.244316223303
0.9521602732593601 -0.8142051378044972;2.6961909163776
-0.47697941198137483 -0.5465282654413808;0.655988285031
-1.3346847483303736 0.9910553601480914;3.16755608187
-0.030343088902732962 -0.35757644033766867;0.02964415791338
0.405834629299436 -1.147627506312621;3.1099941792901
0.9281554342906366 1.5474688372244747;5.652962237383
-0.951803816247059 -0.9212474387526133;2.7191839825425
0.6654727772990567 -0.6836515912479013;1.2658192606720
-0.03507175889425351 1.0011914265743338;1.4422701330951
0.5239596039497222 -0.3005206058677159;0.6134322361980
1.5248842922450003 -0.6000132260032077;3.0285388003424
-1.3095024869216876 1.2835169998050269;4.972692783677
-0.3046781773482523 0.047457080725041845;0.1547915188999
0.41751861649331556 -0.711003403938204;1.6428425701715
1.0731567801793656 0.8578254971450938;2.914828384807
0.8693290250735473 0.8600146164961102;2.3872338602053
-1.4861047114148738 0.8664892082237886;3.700827390001
1.1789352806628393 0.8800023129745524;2.8864956276700
1.3990102139558465 0.8761682285539374;3.2441212826955
-0.6567225185889431 0.8823698403140888;1.6638597798063
-0.14583305568925353 0.8693297804571148;1.4941422122522
1.3518006164238114 0.886250441186996;3.063323266804
-0.20501218294221446 0.8517958103795424;1.6797106634218
1.2873791479684094 0.8301936330713343;2.912944094853
0.5766425544580246 0.6155241752914279;0.8586514952672
1.0976139029300411 -2.371908776595908;12.649281348464
1.1290043724973307 0.2389966111123174;1.7704826982155
1.3668836312094446 -0.4209669849575126;1.7847773634655
-0.7006403463019495 -1.03061870629075;2.0709662951121
0.6283195308668612 1.3464564829332195;3.8383491394448
0.4695634333275069 0.39914853910541015;0.5403403466023
1.5900985358496111 1.230678067598305;6.054554599856
-1.131942364957105 -1.213225539369886;4.572193764162
-1.367820729937657 1.2295305951272355;4.880920577077
0.6168399451688935 -0.8569094491489859;1.6446613673019
0.642603375402904 -0.856954099175889;1.6523150725519
0.24507494416178532 -0.8571091461217683;1.7938158332518
-1.3241483217413799 -0.8576664039789469;2.9861840351248
0.14376988373763644 -0.8597052461723776;1.4881033206985
-1.6705663434218876 -0.8667920087590782;4.622075402478
0.1952060467315926 -0.8834389114174619;1.649120327467
-1.5625461060663022 -0.8648119502536225;4.139878856385
1.1029141619177243 -0.8822393421145844;2.9172789840430
1.1684565918302532 -0.8673647127324916;2.891697439061
1.4359598021847837 -0.8885355600187326;3.42330047931
-1.0806608980183998 -0.8300931846486014;2.9130991086589
-0.9709872360175277 -0.578872129800631;1.7484894404705
0.43001488680657507 2.444893147226966;12.10825280011
1.1744550356180639 -0.801539597962861;2.865573170446
1.444119023739291 -0.30894703038583754;2.332209656313
-1.201947243707562 -0.8524613545369637;2.8783805506917
-1.3434557442414516 -0.8363178249660019;3.0359019182140
0.20624104387554443 -0.7101225531991481;1.40597433600
-1.382017700058148 1.538114348513528;6.1241012329325
0.6162559354641433 -1.5145851535739085;4.425624816178
0.6476837508952034 0.8674500950457231;1.655747226324
0.20595512199662097 0.8798793952784945;1.6821995379469
-1.4680640003646486 0.876729292763864;3.5974965631060
1.201367272571644 0.8812139783801104;2.8781433223538
1.3390225654832961 0.8734155521637008;3.0246966868089
-0.09183972209883517 0.8848706383139079;1.3453228623872
1.115432403074042 0.8604492326392118;2.9151457829969
1.2653712898489435 0.8702523027774022;2.892003657101
0.7792744865189605 0.887963981351677;1.9924951219877
-1.3916974934230775 0.8396447779302437;3.211430056282
0.7586356069246205 0.7245068301625263;1.6969190301700
-1.0480584758116558 -1.604088442027753;6.441640132792
-0.6018891502208054 2.0519714155258586;8.315259401721
-0.8316892632185553 -0.9998776651226113;2.4065697391142
1.440027337756371 0.20427637308925628;2.2314914090305
-0.965876952237807 -0.6526159518873201;2.1645828969123
0.34532339421719294 1.158590035946279;3.216707360168
0.16324483109304208 -1.0661913798122438;2.101907647540
-1.3826495339270812 0.8159653128983722;3.1643275545840
0.5234543957572748 0.6217980322529681;0.9702297562682
1.3665503451824317 -1.0924082407369637;3.857255314304
-0.3752642651605631 0.963216261025795;2.0226555985257
-0.5476534915031812 0.3140905060248367;0.5609705959344
-1.324167301743412 0.6986832656313313;2.654625027176
-0.018639612497495683 -0.7787351894527892;1.1797644912220
0.2859267428140293 -0.18590022167151887;0.6153925310672
-0.7762024338669882 0.8846068870808599;1.9799875602001
1.4186675917458507 0.8687325442990427;3.3359458715082
-1.0027004912003004 0.8807220430760795;2.83653760477
-0.008310852733408258 0.8753787759057289;1.2322321427075
0.12045234678361966 0.8823028767566143;1.419190395266
-1.4065510429432417 0.8710268167773002;3.2783732167294
0.8956006798263965 0.8849055683665797;2.499576391127
-1.0832194331811875 0.8610065411021862;2.917372296607
-0.9971388995477282 0.8716527663890515;2.825508062565
0.08277180086053137 0.8874941853834143;1.325109857704
-1.0699080872407882 0.8435673387250093;2.912865584344
-0.8379146613578059 0.7655993200060436;2.161972484607
1.4898333725280795 -0.7098908316457406;3.4439725567514
-1.122109557805961 1.7952829965430188;8.063400647479
-1.2830849267396438 -0.7678061200411961;2.8313967498597
-0.6438224601506779 0.3739170570811994;0.4048719961992
-0.2824938722558755 1.413825532257311;4.212568941813
0.7407464281177224 0.0843575329200632;0.1962670939558
-1.0262135484996486 -1.6590077922291326;6.964668981118
-0.26387299579129075 1.8199107064914106;7.110478250538
1.0179246874176746 0.21524883897626879;1.678287181363
0.09566633802225932 -0.6430473107467495;0.7130310080814
-1.3394839017698807 1.431558551979168;5.410771164907
0.33103865644218144 0.3418545665529753;0.7565274865755
-0.11676344008998424 1.0323520147309142;1.7520041247679
1.5670940143739536 -0.9396201207116632;4.19567336568
-1.2208524602296174 -0.43709485963082395;1.528971665529
-1.2348916556874578 -0.7371277131345614;2.7081357236694
-1.1156902231934107 0.6744305790984618;2.456083911559
-1.28444499446032 -1.4274082312969898;5.284714518629
-0.44769072703915247 -0.29126164322433734;0.755272297449
-1.4984536631265515 -0.5284798708088652;2.537314531574
1.545403449636039 0.8605419079157224;4.044422238991
-1.044470517825213 0.86877524040856;2.8963731523703
-0.5912882710004844 0.88403369714957;1.6535098776751
-0.9291241219461723 0.8639249562424598;2.630367675377
0.8669235660936638 0.8791148995806437;2.3761659563594
-1.2112439474595278 0.877506327051055;2.8759653324751
-1.2908166730862962 0.8813611833640028;2.9212089545427
-0.521565836115689 0.8698238429840577;1.7428608661584
-1.4545328642730593 0.8908682576487231;3.522836964234
1.1364002251673253 0.8100100593567899;2.8921455491668
1.3569759257721221 0.19850779917104788;1.8510103047058
-0.2963099265591691 -1.8407247128354163;7.263161488755
0.5096894190261649 0.722934971365425;1.5416562348816
1.4712010521321544 -1.5721989285049114;6.8551707027814
-1.1622934448516467 1.9310659137792707;8.639966236229
-1.408483470454272 0.045664155030425535;1.5249988134022
0.7371234224663028 -0.7709115089680216;1.766095184400
-0.7501835912552031 0.10970363167289043;0.321589802874
0.8569069329911199 -1.4625177881029385;4.828801597980
-1.108582646481506 0.22911808957422752;1.7605087222563
-1.200113691460953 -0.5309752198210406;1.6520767548968
-1.3424503181635572 0.9155631431543493;3.043167385070
0.10970401124528628 0.6533002408659645;0.8096962338299
-1.224070604132408 -1.721060611132948;7.529633123890
-1.2114128380842997 1.0441366226280027;3.2871381388982
-1.3004852432305483 -0.9194620378890557;2.9479149193467
-0.28452975117723756 -0.6806574378507934;1.456621957333
0.8135007381968589 1.1362099976888844;3.227293379001
-1.5824310327939621 -1.287726852497359;6.280007724028
0.9211141012364183 -0.18597745801588683;1.332627051798
-0.8525062143893745 0.8655547727992474;2.3122083303040
1.165004332412306 0.8763156463570099;2.8931642646978
1.4015882851810006 0.8808547777824706;3.255639658072
-0.6336641699992158 0.8752359559814058;1.647171380249
-0.44178105359484376 0.882284293797807;1.882900745877
-1.2067958024816186 0.8712654563038983;2.87692181497
-1.320639962888512 0.8847020570866212;2.977576600267
-0.07464925457073002 0.8621397459584347;1.3084309635954
1.0264854800060452 0.8745708919749817;2.87563270281
0.23948008299327783 0.8854341243541026;1.778821881084
-1.3075063976811672 0.8545260642255557;2.95009338300
-0.15686345946697 0.8454154433030808;1.5280965468346
1.6573431760890251 0.7790913076390302;4.521092886921
-0.31839517337959333 -0.44417007036905964;0.5791106545478
0.28478697491914273 -0.7897145288426429;1.843392633582
-0.8060236438639437 0.2707617562391992;0.9904557069187
1.5621840616358766 0.13873901030851343;2.692945708393
-1.0432317445663601 -2.509949718419794;13.685653752450
-0.5584814266572141 1.3773846570670178;3.9407826935121
-1.2376274717505562 0.6047521389903369;2.006683415351
-1.095114576470938 -1.5177447548678176;5.720626540611
-1.1054772129642312 0.7734974803286385;2.8501359656403
-1.2046353284241427 0.049071818706808656;1.122456110048
-1.3633755141438535 -0.766860087929218;3.0206257930712
0.8105399502368023 0.11840127237729725;0.597868931373
-1.6250529889607275 -1.3952963879832079;6.741079611952
0.6046833823606754 -0.5338818223861546;0.4304502988212
0.7948214287500601 0.8963753922299407;2.0578942565672
-1.3638709783390612 0.8144338502267133;3.0922092044250
0.3974624422365216 0.4977064647240861;0.6203686460501
0.82561375723719 -0.38192162849781675;0.9272353677349
-1.3674473243256435 -1.3355045072202654;5.285762355691
0.3767082810577722 -0.22072639921060344;0.7758964980997
0.5659796693061683 0.8763151005184302;1.676801792103
1.1892515921512272 0.8831325375304172;2.882224026199
1.407128513464257 0.8643685463330596;3.2812536902882
-0.969073619194821 0.8825067354143137;2.7577124128107
0.4549362938553363 0.8647959884473158;1.8621350471751
1.3516004039598628 0.8856846878122147;3.0626513210715
-0.3389613268662657 0.8449258116159254;1.945589643834
-0.042182680553515595 0.7614766950293388;1.1619637518965
0.6498577776077051 -1.1205833393591087;2.6219534288754
0.1208174705999916 2.585422422207643;13.124189757597
-1.589214162584521 -1.1825702186329843;5.731456670371
1.0723979475604288 0.7943529051491023;2.882485214484
0.8715741208600675 0.4217419475606942;1.0660014363404
-1.3831864239746787 0.7932112480223598;3.1438068119342
