Point;Valeur
249.92867981058794 -556.8130598223009;-1.1941578294408
249.8562695566248 -560.4285269394434;-1.369769707017
249.7854669064195 -564.0569414114248;-1.5293329554822
249.71871665181956 -567.6619200036413;-1.6659890051964
249.65868783921098 -571.1934527877789;-1.7700385057733
249.60800370895242 -574.561931528129;-1.8618205097376
249.56909743483928 -577.6240150804708;-2.073612588842
249.54492603953605 -580.4257043566638;-2.3673580478001
249.53865284975547 -583.1004298325579;-2.639040642092
249.55247738402122 -585.740465844543;-2.864787820336
249.58697616542293 -588.4256686435457;-3.042940259403
249.64082472056813 -591.2460596280162;-3.203931455634
249.71098166671183 -594.3081887892718;-3.468327596239
249.79327064460463 -597.6635910997803;-3.940895310858
249.88216574600511 -601.2433726535445;-4.513356128070
249.96977073378895 -604.9429233256336;-5.056742185568
250.04598775809706 -608.6338628144186;-5.474699300938
250.1002387418391 -612.0996011854824;-5.80945746505
250.12372675187873 -615.0139920531774;-6.5320875247144
250.10911129173994 -617.6074350455285;-7.308973327364
250.05487779918573 -620.1760853828883;-7.893001078996
249.96861563968346 -622.9457719408834;-8.411617983068
249.8653932751412 -626.0889627334811;-9.235711783227
249.76496303948844 -629.6178211144592;-10.449979584247
249.69047746230183 -633.3766843995647;-11.639543247549
249.663369455088 -637.0612146977214;-12.465851130081
249.69374000287118 -640.0490388861857;-13.85210582336
249.77794396511734 -642.5701461224676;-15.387653091325
249.89293877253343 -645.1928285877844;-16.511431259266
249.99874454237693 -648.2596639259882;-18.006936454335
