Point;Valeur
-6.78253850936842 0.46005025230020336;0.5008534980177
-6.784731561068039 0.45812319570373633;4.7253689097418
-6.7844621285693725 0.4584749918631607;4.291582425583
-6.784141829649302 0.4588917972164737;3.7118412195135
-6.783743448386758 0.45940800926159975;2.8317026593581
-6.783186898731291 0.4601261567453711;0.34699688085712
-6.785368239087525 0.4581573546587481;4.780690032717
-6.785168885507156 0.4584658036804458;4.413203398790
-6.78493490140498 0.458826350886843;3.939918909456
-6.784651349849619 0.45926090026216604;3.2787503632272
-6.784283809642504 0.45982005933036035;2.141680253537
-6.783683476145288 0.4607273145253056;2.363899599828
-6.784251171241738 0.4599608632489509;1.7635623975970
-6.783448205150876 0.46111187540166987;3.130842464684
-6.783920378517618 0.46051009988128777;1.7478031267180
-6.784785718441021 0.45948227899815686;2.9491599478368
-6.78423697653294 0.46018506038422036;0.8903717838567
-6.782606196242684 0.46147192334072623;3.8195941782931
-6.782983343257485 0.460956341730278;2.977864280342
-6.783498881389507 0.4602696354097478;1.086037259710
-6.784809049575401 0.4587973170104689;3.955188210041
-6.78441878493197 0.45930680874891305;3.157173803242
-6.783896784114748 0.45998391910859426;1.5442346634014
-6.782821064281828 0.461394060154317;3.6755826276572
-6.783289741289962 0.46085956527996386;2.7328487518518
-6.78395219034602 0.460120011473727;1.0324691068639
-6.782366952835784 0.46232221591549416;4.845907821014
-6.782708842313715 0.4620711884843534;4.526387067963
-6.7831021387730095 0.4617812092264555;4.126632284328
-6.783563589750278 0.46143912597686354;3.5983615193461
-6.7841251179521205 0.4610198323039313;2.8183679004142
-6.784871089686372 0.4604573375837442;1.093191095730
-6.786481656714281 0.45923365053054455;3.6786160056087
-6.785966650053823 0.45969444301960755;2.8587827530841
-6.785270646946094 0.460328891648097;0.8693203639624
-6.783423751642033 0.4613350830466211;3.477024399943
-6.7838780311727875 0.4608105532492926;2.482756720795
-6.784546214653673 0.46005885391432183;1.5872091137223
-6.783484500955648 0.46136242312811826;3.5046331261360
-6.78398279591207 0.4608255458354028;2.4843430426548
-6.78471554964592 0.46005279348659817;1.677927462
-6.783623204403663 0.4613138076362457;3.4061374534008
-6.784179651081001 0.4607414934100115;2.247012665065
-6.7850433810441535 0.459873363537347;2.2564995592522
-6.784154811818127 0.46083709689876823;2.460186029191
-6.784981418587738 0.4600111520148343;1.8991705150405
-6.783905304269148 0.4611817473182707;3.143487907210
-6.784573734126876 0.4605184253735048;1.495089105574
-6.785883727480712 0.4592765793387972;3.5043166912348
-6.785289346801532 0.45989964938606653;2.2723832818427
-6.784354002045421 0.4608977065157482;2.5283821409846
-6.785203867973694 0.4600589043968664;1.8515184645036
-6.784054350495294 0.4612967186797421;3.292196841251
-6.784718565428494 0.4606453545363998;1.824621546845
-6.785879434542199 0.4595387587811017;3.102708287360
-6.785162387911051 0.46027968532080216;1.0548945930575
-6.783410330220985 0.46241117986693636;4.790971193669
-6.783800657037323 0.462115201070063;4.409018771829
-6.784254579245592 0.46176923919883656;3.915631721778
-6.784797778350102 0.4613524373214542;3.2221808471793
-6.785489073417758 0.46081713363524524;2.0032209082328
-6.786582143611043 0.4599606957945157;2.5146251156811
-6.7856861258732835 0.4607402831093616;1.7201038037742
-6.786918580963716 0.45972717123844137;3.024566290293
-6.786183487381943 0.4603946402145055;1.1644942471427
-6.784534609581104 0.46219203507118717;4.382943530819
-6.784980612909994 0.4618270416002775;3.862845202133
-6.785518684376063 0.4613848013787695;3.1178590231941
-6.786216351697205 0.460808395256634;1.7086566589503
-6.787432980761345 0.45980380973938945;3.013157276665
-6.786708419856606 0.4604649348389508;1.1686931763012
-6.785080873588911 0.46224285657528713;4.356073293126
-6.7855256113824085 0.4618767925639784;3.831110835749
-6.7860633052926795 0.4614324292619373;3.0749627721731
-6.786764151423617 0.4608505030184258;1.6095560426568
-6.78802816198146 0.45980457261785823;3.1444992914332
-6.787345603042474 0.4604312182425445;1.6113197204224
-6.786067293146844 0.4617069481934221;3.496031822872
-6.786672504743468 0.4611696628010777;2.441336327142
-6.787557140747881 0.46038651472044984;1.8288009958290
-6.786391232163735 0.4615437048603793;3.1827634862945
-6.787077572149122 0.4609220743553464;1.699026496608
-6.788303535633615 0.4598301935185588;3.1633394102701
-6.787610036296338 0.46050774836570374;1.4769480501966
-6.786221724221266 0.4619811492822548;3.844087912715
-6.786769847049143 0.4614772956700576;2.9899120463770
-6.787504212190591 0.46080363062073454;1.039578756741
-6.789203143664953 0.45931461170820576;4.05477070771
-6.78873270237164 0.45980160521512725;3.299086543968
-6.7881207227160925 0.46043823959603447;1.8964950038471
-6.787054681794668 0.46158484848515924;3.104158014979
-6.787724211557418 0.46092786241885336;1.4316323049245
-6.789065083179429 0.4596721278587522;3.55619671713
-6.788489833466876 0.4602717545979609;2.407378440477
-6.787615418469665 0.46119741045710516;2.223424296766
-6.788560010654721 0.4602737791491945;2.4231205341594
-6.787666926222122 0.4612146107976574;2.246593435211
-6.7886257979587805 0.46027973064688255;2.429344645025
-6.78771476521224 0.4612359406914945;2.2798402560532
-6.788680091375687 0.4602966225753352;2.409404210028
-6.787745109685779 0.4612756315585175;2.3576221035912
-6.7886971898742905 0.46034988463225823;2.2997345260868
-6.787706422201697 0.46138751661229294;2.597141205325
-6.788589204686831 0.46052821462597177;1.82437322408
-6.7873651296813655 0.46183040719644597;3.4190913032023
-6.788035265469069 0.4611814159696041;2.0500104201245
-6.789133117671264 0.4601383385441813;2.833798070641
-6.788309232971147 0.46098160583575637;1.3366605494972
-6.789821291706371 0.4595760488078233;3.827734705672
-6.789258061372753 0.4601639182909775;2.8183808233645
-6.788463865326084 0.460999739544269;1.3256494192261
-6.789942484735355 0.4596020641336704;3.8151222859955
-6.789393645513149 0.4601850048076343;2.81357317589
-6.788618964421152 0.4610133775221431;1.2966417110283
-6.790092850381148 0.4596087963403563;3.833168431052
-6.789559399309689 0.4601819384237737;2.859169923061
-6.788812474452563 0.4609887329358248;1.0760697431674
-6.790444639878614 0.4594513572074983;4.094147824392
-6.789981589725339 0.459961058245405;3.314540804563
-6.7893758118620635 0.46062856430559074;1.8422853528695
-6.7882879365581905 0.4618564579219621;3.2692869118988
-6.788919853867159 0.4612095786566188;1.8076412413634
-6.790037383188508 0.46010778533125457;3.0952537517711
-6.78934948307982 0.46084190407734066;1.084532068435
-6.7876672442422 0.4628905970266681;4.6865092602914
-6.7880621867088315 0.46256666430404264;4.261518623628
-6.788526674844209 0.46218437570640253;3.6973999277333
-6.7890944271736355 0.4617150602454996;2.855278966836
-6.789857762035941 0.4610810220224559;0.8024113318235
-6.791771270772322 0.4595208834447054;4.228135790499
-6.791372729134726 0.45993224838807545;3.6309570293114
-6.790876865187439 0.4604457586118701;2.704781579124
-6.790177356664108 0.4611782206240943;1.0957488953775
-6.791673308737015 0.4598077734610242;3.8537188658201
-6.7912139329308685 0.46029904369744945;3.043438273515
-6.790598049128195 0.46096098737457747;1.3018627923920
-6.789232899315714 0.46255924980582436;4.060030453677
-6.789682536469672 0.46212943925576594;3.3959548291431
-6.790252578347035 0.4615862051002456;2.2924167498057
-6.791117150965334 0.4607731757072959;2.0803707281790
-6.7901441356342715 0.46177567985193435;2.7062451983203
-6.790907263545172 0.4610507744536426;1.0971738680933
-6.78925965557248 0.4630046535051281;4.575439657733
-6.789660818860281 0.46267666174392774;4.132983044109
-6.790135419798409 0.46228726301910505;3.536200281165
-6.790722638397646 0.4618033504660861;2.6093218081088
-6.791542658515447 0.46112473719767927;1.1535997390342
-6.789913776120344 0.46287911623994715;4.3330604859261
-6.790355079494887 0.4625260405293783;3.8226366127677
-6.790887225907865 0.4620982544709215;3.0927468106547
-6.791576247184599 0.46154106339112017;1.723190910389
-6.79276573093313 0.4605775890765045;2.928749191927
-6.792031230149361 0.46123636968812987;0.929367964188
-6.790182638704007 0.46272456964453684;4.104894479547
-6.790599257844117 0.46230116423207307;3.465432653320
-6.791124623234083 0.4617701824239779;2.4330176178017
-6.791900389229679 0.4609991109862814;1.7641259894645
-6.790822410200961 0.4621800752655375;3.237376781418
-6.791428457650574 0.4615817565136414;1.894212348552
-6.792459197421607 0.4605922226464918;2.829926082886
-6.791734035570303 0.46134722384370763;0.8729854154185
-6.793517507059257 0.4597413481382904;4.248049939841
-6.793117182984441 0.46018553524751493;3.608205528674
-6.792613829252108 0.46074423297421857;2.585098262788
-6.79187805982773 0.4615663627406298;1.6761218056918
-6.792978823093046 0.46046017572232706;3.1712375975240
-6.792361015391073 0.4611368026124309;1.5316730743369
-6.791118645153966 0.46256175912411546;3.7318652913
-6.7916447516266425 0.4620351027882587;2.8082652203173
-6.792373824633761 0.46131289422866667;0.7429032943853
-6.790345119584982 0.4613464381973278;1.6401070170907
-6.7911874879698635 0.46012206101980213;3.318748965216
-6.790739245223033 0.4608205665177583;1.8232610763539
-6.789889777451584 0.4621049706173717;3.3168213611767
-6.790377251231823 0.4614468987548981;1.915355674381
-6.791241436719859 0.4603634602993001;2.940939969147
-6.790642153079424 0.46116003165267067;0.5962136089514
-6.792597555189506 0.4592595514240005;4.651883591588
-6.79231397407019 0.45964264886071593;4.1704852049926
-6.7919727729820085 0.46010138719590066;3.507068464176
-6.791537150850517 0.46068339299437994;2.4119495814827
-6.790867760139163 0.46157213535272723;2.0650349904631
-6.791665492604442 0.46062485410320136;2.566540942150
-6.790985894894363 0.4614820957055212;1.784806487124
-6.791957661270348 0.46039490984190484;3.0519792345809
-6.791353157561196 0.46112263069092496;1.0427615707166
-6.789767261100968 0.4632738177155273;4.7906978306251
-6.790116936229562 0.4629942169586872;4.4336177525235
-6.790522623828696 0.4626688462789435;3.9778155338382
-6.791005547493694 0.4622800326802096;3.3524351363813
-6.791611102310029 0.4617901365238477;2.334957905589
-6.792498140289128 0.46106967688107225;1.7945533226915
-6.791352634061162 0.4621353461459081;3.049767941629
-6.792042482964769 0.461550499216093;1.555524067466
-6.793315857248757 0.46048147195594497;3.210008640027
-6.792662817582663 0.46109101345821096;1.7974857188112
-6.791513417687802 0.4622310718400762;3.169801892168
-6.792182045449644 0.46162802839823547;1.7369506467709
-6.793359203765884 0.4605833746432786;3.0551741973536
-6.79265485828995 0.4612687204788415;1.1848082850153
-6.791055414734215 0.4630664255498587;4.370394518054
-6.7914976487099565 0.46268690773427834;3.8301168953508
-6.7920342679678045 0.4622251878320338;3.0452057076944
-6.792739979558722 0.4616165951925365;1.4583646235367
-6.7940954774665805 0.4604640279449487;3.398519537151
-6.793477830300211 0.4610510648114884;2.1822872946845
-6.792502339520813 0.4620108808412748;2.542056086728
-6.793348409333747 0.46123751057892676;1.6392862490072
-6.7920790977644305 0.4625488077039574;3.532683444111
-6.7926846072697 0.4619906468221355;2.450760987750
-6.793574771153602 0.4611753487973453;1.9061851534094
-6.792439048072558 0.46232659881688515;3.121277122979
-6.793148885124932 0.46166659682453454;1.4387634666864
-6.7945472460858385 0.46040542723605293;3.572245986872
-6.793948445367834 0.4610071730578984;2.4199083441603
-6.7930432814652 0.4619348064461363;2.223955074097
-6.794020538228965 0.461004972241282;2.4448973305657
-6.7931076545549836 0.4619433191183402;2.2234225110918
-6.794101056746357 0.46099469121410364;2.488480123350
-6.7931897334407845 0.46193316341375346;2.1742535953358
-6.794216138343509 0.46095115896135375;2.606102096045
-6.793333860437734 0.46185994541228326;1.9454302405012
-6.794471961452301 0.46077429475844994;2.988738542361
-6.793698863255852 0.46156994744183166;0.5468930395626
-6.7958926983966785 0.4596202527628244;4.745132328644
-6.795603571047804 0.4599892702731167;4.289987922657
-6.795258720445173 0.4604278828562957;3.6755730701307
-6.794826634080951 0.4609750589221485;2.718370683467
-6.794207266267513 0.46175639941831426;1.231539683311
-6.795478668903414 0.4604052960277561;3.7468902537628
-6.795028075500626 0.46094867798255557;2.816627758844
-6.794393889960439 0.46171219367114835;0.8940905837899
-6.796025582240159 0.4601159775442433;4.207754773227
-6.79564676364382 0.46056883021969924;3.5524400193064
