Point;Valeur
-0.057200844703319195 0.5008667228440077;3.1259486634838
-0.08606178978467277 0.47586099671079274;3.1038242781655
-0.11296290975193857 0.4477368835278503;3.0723654192834
-0.13746010440645473 0.41644277343967673;3.0232173508039
-0.1591863121476057 0.38202943522175115;2.9493103497703
-0.17782509734045343 0.3446215826856585;2.844782111739
-0.19308214127290502 0.3043895062005969;2.704784671251
-0.20466538012584656 0.26152507180066475;2.525890835522
-0.21228070721227732 0.21621958558995708;2.3077424643976
-0.21564833747091486 0.16864238763200248;2.0563286618226
-0.21454222227135838 0.11893651801536433;1.7885937765350
-0.20884715187335476 0.06728980240712004;1.5364857101903
-0.19861557670534014 0.014201002741479542;1.3453080459655
-0.1840976704319301 -0.03896603248182417;1.2572290193894
-0.16572343003333453 -0.08955806830622073;1.279098037502
-0.14403499318986301 -0.13448019947997097;1.3700938450462
-0.11960449841607232 -0.1718514676060911;1.4776845449523
-0.09299049529671165 -0.20135131850892896;1.571965835660
-0.06474141646929696 -0.22349874632740796;1.6461437483918
-0.0354198335870661 -0.23905054517669008;1.704789081792
-0.005623577210318819 -0.24874534805597234;1.7550663335775
0.024011169667173628 -0.2532319931090229;1.802132051509
0.05283144591050784 -0.2530636625419706;1.8473198459512
0.08020895409572953 -0.24870943239015633;1.8882780903264
0.10558524161094866 -0.24056803236257607;1.9203357713390
0.1285024797842037 -0.22898055733177047;1.938206837368
0.14861130101556796 -0.21424235990210058;1.9373162358263
0.16565955882702674 -0.19661496327977995;1.914519015695
0.17947203954370325 -0.17633873131573752;1.8683883274443
0.18993023116884422 -0.1536469420761959;1.7993607913417
0.19695740804584727 -0.12878197441842013;1.7099225245422
0.2005108523314633 -0.1020144699425388;1.6048341281272
0.2005808858440566 -0.07366633337068303;1.4912080588052
0.19719511300204332 -0.044137614698045294;1.3781192775357
0.1904254014267581 -0.013934363001087875;1.2754375113135
0.18039462814431176 0.016311778045676864;1.1918407147033
0.16728043481452198 0.045849325200235665;1.1325416354935
0.15131443754462542 0.0738558089761382;1.097849595312
0.13277736049991815 0.09952952675139679;1.083636268921
0.11199266505806847 0.12219297130438109;1.0836758296583
0.08932212678018127 0.14136330901566507;1.0924829035781
0.06516540884814882 0.15676788131819674;1.1070584676577
0.0399625037724 0.1683164805234296;1.12694522056
0.014194775349192106 0.1760558456310613;1.1530271980279
-0.011621058207544919 0.18012522801361666;1.185914978877
-0.036950104401902314 0.18072072815883972;1.2246935884329
-0.061267007397067336 0.17806929571691235;1.2665103363628
-0.08408771349632929 0.17241101630344308;1.3070440966009
-0.10499591758575952 0.16398817298853136;1.3414991617394
-0.12365728442957546 0.1530398786333018;1.3656281649033
-0.13982035175413807 0.13980126243205931;1.3764442683532
-0.15330791211692016 0.12450627073878548;1.3725440184895
-0.16400428711234605 0.10739320621042728;1.3541317459124
-0.1718428654278938 0.08871218392130874;1.322863867517
-0.1767963099045457 0.06873365503888013;1.2815780328498
-0.1788701426130701 0.047756952056678584;1.2339142313328
-0.1780993507727698 0.0261174062004259;1.1838181198922
-0.17454713888127155 0.004190064891545345;1.1349526403650
-0.16830482242195138 -0.01761229894507658;1.090115063868
-0.15949200716748413 -0.03884882310617847;1.050819230308
-0.14825655030371576 -0.059068248705659354;1.0172025693747
-0.13477425531110926 -0.07783257577841793;0.9883260319106
-0.11924866005884041 -0.09474222870246604;0.962784079685
-0.10191146356525731 -0.10945754207184341;0.9394129572116
-0.08302397542647785 -0.12171283819678877;0.9178492180566
-0.06287944423750785 -0.1313220810247243;0.8987537475021
-0.041805330328068546 -0.1381774346704914;0.8836337288418
-0.02016375633681945 -0.1422430582252944;0.8743199284390
0.0016521313605013452 -0.14354627240190873;0.8722666314186
0.023227819425128048 -0.1421675660290776;0.8779155799409
0.0441434853128219 -0.1382303939099702;0.8903638374763
0.06399439496559188 -0.13189154571883424;0.9074679177919
0.08241147381013432 -0.1233328676279411;0.9263355037992
0.0990775336688626 -0.1127550264161408;0.9440018014628
0.1137363511618627 -0.10037370124281608;0.9580486113723
0.12619442635534375 -0.08641814993937161;0.9669994517529
0.13631727540436714 -0.07113167229971032;0.9704388615442
0.1440228036585032 -0.054773171137462856;0.9688889911772
0.14927391350866817 -0.03761880638469291;0.9635139027614
0.15207166224782595 -0.0199626465361003;0.9557309585917
0.15244950460413925 -0.0021152821722423276;0.9468110526257
0.1504686537200312 0.015600347494129401;0.9375504172527
0.1462143880884936 0.032856105489073556;0.9280870435425
0.13979313927279755 0.04932822160554811;0.9179043790885
0.13133030819300048 0.06470799918413894;0.9060163908463
0.12096887661787052 0.07871204464114599;0.8912785657484
0.10886893465564419 0.09109059352995282;0.8727397951354
0.09520820348049867 0.10163314780229447;0.8499496650209
0.08018349877471406 0.11017141407293149;0.8231573324553
0.06401287491704259 0.11658011739097843;0.7933670572156
0.04693793473528193 0.12077649855679817;0.7622414180811
0.02922550940757891 0.12271921469721438;0.7318657873430
0.011167658315903554 0.12240708656068465;0.70441146814
-0.00692118160407983 0.11987781557602921;0.6817615865277
-0.02471087650034815 0.11520653810453067;0.6651862098336
-0.04186640921321252 0.10850396707072425;0.655156293908
-0.058061975575607765 0.09991393123473544;0.651355721381
-0.07299626258649679 0.089610333370926;0.6528870339493
-0.08640613255498393 0.0777937857633578;0.6585935693628
-0.09807632554522186 0.06468826851664389;0.667377432515
-0.10784406838838463 0.05053799999781831;0.678404115373
-0.11559891390851056 0.03560438763014123;0.6911411467594
-0.12127906007543476 0.020162632280277665;0.7052465567339
-0.1248656353715701 0.004497462523325623;0.7203730125135
-0.12637620840605596 -0.011102354788242223;0.7359722711755
-0.12585840055270606 -0.02635069301612512;0.7511731881235
-0.1233841479054968 -0.040971439091867776;0.7647736212665
-0.11904492989392214 -0.054705729090903966;0.7753456103487
-0.11294813428207115 -0.06731814724812085;0.7814192839069
-0.10521462292882656 -0.07860122328920294;0.7816948773409
-0.0959774739338149 -0.0883779857913933;0.775235524816
-0.08538179431103454 -0.09650276330176628;0.7616089127266
-0.07358542159188192 -0.1028607248668737;0.7409634174429
-0.060760261231735634 -0.10736676304228478;0.7140371884569
-0.04709393528040169 -0.1099642745762663;0.6821054491297
-0.03279134143258778 -0.11062425549671022;0.6468745876749
-0.018075637676758793 -0.10934496371164397;0.6103346085244
-0.003188080267530544 -0.10615225212425633;0.5745856053001
0.011613930666021656 -0.10110054393254708;0.5416579322324
0.02606125619241754 -0.09427428535811207;0.5133472047840
0.039880385188848524 -0.08578953493358593;0.4910828492701
0.05280381312932297 -0.07579512995502659;0.47584388175938
0.06458260854633474 -0.06447269369499439;0.4681292479572
0.07499924742375184 -0.05203477788920176;0.4679800292976
0.08387811572068392 -0.03872078153936129;0.4750349510963
0.09109148971053033 -0.024790820672690665;0.4885876571757
0.09656025315167564 -0.010518141265039352;0.5076203720114
0.10025021794096582 0.003819203807651512;0.5308152842087
0.10216580745081395 0.017946753650782403;0.5565712719274
0.10234287163077853 0.031601525488440405;0.5830582059525
0.1008419102654726 0.04453883679730648;0.6083230043015
0.09774240804315724 0.056537591702520956;0.6304362706231
0.09313854641848755 0.06740374698577761;0.6476515864473
0.08713628759881292 0.07697194564967233;0.6585475137172
0.07985168433446559 0.08510557795306262;0.6621315897598
0.0714102049219284 0.09169571713460146;0.6578984652294
0.06194683850987822 0.09665944350841241;0.6458446539501
0.051606738662332965 0.09993803156940526;0.6264477307576
0.04054616071907524 0.10149537358440057;0.6006190288611
0.028933444285656716 0.1013168954083493;0.5696380787037
0.01694978191341363 0.09940911868062169;0.5350759754837
0.004789492885388449 0.09579995385916999;0.4987140971813
-0.007340524026502733 0.09053976903155739;0.46246325905707
-0.01922256883189426 0.0837032470109643;0.42828473552757
-0.030631686491345567 0.0753919633292498;0.3981073298542
-0.041341626447378176 0.06573739874752826;0.3737256724771
-0.051133733667344486 0.05490365327336337;0.35666240734089
-0.059808545232709245 0.043088521300506846;0.3479938872728
-0.06719833768618459 0.030521257455842603;0.3481772762860
-0.07317734599491016 0.01745598884465127;0.3569466353967
-0.07766649073845637 0.004161382572327498;0.3733260138186
-0.08063173928691673 -0.00909127226767675;0.39574948698209
-0.08207789812316024 -0.022039175064620005;0.4222398529188
-0.08204066715267731 -0.03443684800482031;0.4506033018793
-0.08057914038599759 -0.04606228102167305;0.4786177364545
-0.07776978816952416 -0.05672057643937688;0.5042021032856
-0.07370212052819011 -0.06624550069872077;0.5255551357810
-0.06847583742236604 -0.07449941393465048;0.5412540797779
-0.062199157054520914 -0.08137206758380514;0.5503100125069
-0.054988018446495035 -0.08677874745727038;0.5521833778980
-0.04696589335508486 -0.09065818721253675;0.5467682160957
-0.03826398197086187 -0.092970592496538;0.5343552720374
-0.029021598205182013 -0.09369601934735902;0.5155834919632
-0.019386573466160947 -0.09283326253300396;0.4913876569286
-0.009515523016647473 -0.09039934462503889;0.4629479895270
0.0004261769355260129 -0.08642966098576227;0.4316457187202
0.010264870785083102 -0.08097882785275648;0.3990263125604
0.01981979275253563 -0.07412228759526729;0.36676835034141
0.028905281904411724 -0.0659587114399192;0.3366494545881
0.037334606149452755 -0.05661312460597913;0.31049056450818
0.04492614142008254 -0.04624032001451704;0.2900490189781
0.05151247119296884 -0.03502739634157074;0.27683226469794
0.05695186533316462 -0.023193353108910263;0.2718404604790
0.061139507921370205 -0.010983536635886285;0.27532015807
0.0640143729036632 0.0013415054205116583;0.28665741927276
0.06555908420908013 0.01352020814712876;0.30447641058267
0.06579380143300484 0.025303191660401576;0.32688528286892
0.06476760556851979 0.036462782873000435;0.3517565074542
0.06255043953560822 0.046798429496152434;0.37696659988617
0.05922696655806047 0.05613888197884308;0.4005734008246
0.0548924338875187 0.06434222706621166;0.420934068287
0.04965011872062845 0.07129462582228357;0.4367720463886
0.04360987308582724 0.0769083584944648;0.447201844981
0.036887375648953696 0.08111960529530089;0.4517214032628
0.02960380281357957 0.08388627327671419;0.45018251723372
0.021885711280806925 0.08518608730338569;0.44274940638896
0.013864978874718183 0.08501508798604787;0.4298540278830
0.005678687084337858 0.08338662200222326;0.4121547042364
-0.0025311479194736856 0.08033087312077276;0.39050240618238
-0.010618079896368027 0.07589496611584057;0.36591672992145
-0.01843206969553371 0.07014367762235316;0.33957105777886
-0.02582080245328256 0.06316079780744878;0.31278316469401
-0.03263174214681588 0.05505117783516886;0.2870028625968
-0.03871535989128559 0.045943407584253235;0.2637811357622
-0.04393016172475776 0.03599277503986109;0.24469580484059
-0.048150096212169716 0.02538351829229584;0.2312036670466
-0.051274148671797436 0.014328463515582585;0.2244081211989
-0.05323612934543033 0.0030637132938512984;0.22479475930255
-0.054010909533198835 -0.008162533083608437;0.2320618064536
-0.0536140714342461 -0.019104687018943186;0.24515683643209
-0.05209548759703325 -0.029533439956645795;0.2625020912590
-0.04953031676182392 -0.03924500557277572;0.28228515842870
-0.046010767658972274 -0.048065448811917134;0.30270633752
-0.04164009071626965 -0.055851435820843946;0.32214473324639
-0.03652875105647168 -0.06248896238493457;0.3392508717804
-0.03079217653301029 -0.06789115955340846;0.3529853189438
-0.024549473474272852 -0.07199581600521748;0.36262075303669
-0.017922666983412057 -0.07476296967623176;0.3677213354301
-0.011036179476995185 -0.07617276535436905;0.36811050204649
-0.004016371651824491 -0.07622368913080649;0.3638359909047
0.0030089596100345214 -0.07493123982548026;0.3551385765454
0.009911189322254276 -0.0723270672738588;0.34242854936781
0.016561618890550706 -0.06845859231302749;0.32627156949016
0.022832413630764572 -0.06338912058279048;0.30738325529699
0.028597779309134673 -0.05719846786750077;0.2866297762016
0.03373548632154037 -0.04998411925183742;0.2650296630658
0.038128948620470005 -0.041862924165288286;0.24374947804313
0.041670210573602845 -0.032973229574459716;0.22408174175079
0.04426433612617219 -0.023477069538969754;0.207386533596
0.045835634850635694 -0.013561435365268206;0.19497140787157
0.04633550081126218 -0.0034368107931748715;0.1878927753058
0.04575010663471027 0.006669215021896591;0.18671048971805
0.04410462873501263 0.016523990007221108;0.1913049727113
0.04146126428852398 0.02590483993368082;0.2008800252845
0.03791164789343554 0.03461213235980416;0.21416033425147
0.03356721368731338 0.042476898874399004;0.2296652898935
0.028550841314833236 0.04936299775110896;0.2459367399804
0.022991065984815692 0.055165784600351556;0.26167621988054
0.017018559055920826 0.05980924400485815;0.27580553378621
0.01076409365599777 0.06324277630860205;0.2874794963923
0.0043573142978130365 0.06543819737636576;0.29607422276014
-0.0020741276539113984 0.06638716261360646;0.30116621284285
-0.008405312091877863 0.06609907501105132;0.30251145888991
-0.014514775646634163 0.06459947973103726;0.3000296973164
-0.020285269352569628 0.06192892951180457;0.29379593392205
-0.025604561971809846 0.0581423026188732;0.2840390973017
-0.03036629694872134 0.05330855990233605;0.27114602600849
-0.034470926895337345 0.04751093663237416;0.255667969704
-0.03782678893204259 0.040847574696155194;0.23832631433133
-0.04035145511840692 0.0334326014348738;0.2200139955308
-0.041973605190800796 0.025397624816614638;0.2017881177180
-0.0426358204359343 0.01689347395708212;0.18484573145992
-0.0422988166948147 0.008091643992629608;0.17046617704554
-0.0409474713000512 -0.0008158257650774936;0.15989197716400
-0.03859806811724937 -0.009620220658561223;0.15412489996324
-0.03530427010010904 -0.018105925014413434;0.1536706542167
-0.031157859643627054 -0.026065611760421353;0.15836234124944
-0.02628210988773061 -0.03331596787777369;0.16739917050250
-0.020820323294575394 -0.039707894014209;0.17958020349221
-0.014924494386382995 -0.045129124468290614;0.1935757487269
-0.00874716976212499 -0.04950155255064007;0.20811530898735
-0.002436709454379341 -0.05277649266590802;0.2220766111891
0.003865147680471439 -0.05492991277637429;0.23451231447810
0.010024495247308111 -0.05595842281542361;0.24465011128587
0.01591592096804372 -0.055876150368130956;0.2518866333649
0.021422950397677276 -0.05471240934195176;0.2557837727296
0.026438407718931786 -0.05251003030845124;0.25606962548332
0.030864738678123428 -0.049324242817370946;0.252643274670
0.0346143116322722 -0.045222031603108274;0.24558144764625
0.03760971570454157 -0.04028191790899298;0.23514490186507
0.03978409749188126 -0.034594144005211956;0.22178284212087
0.04108161936675533 -0.02826126455591821;0.2061345417167
0.041458193899563504 -0.021399167615269752;0.18902831652954
0.040882770800784424 -0.014138535678743893;0.17147819701125
0.03933964376197147 -0.006626638846277307;0.15467559761401
0.03683246533621837 0.0009710459478034315;0.13996166355731
0.03339063585179 0.008470846970302107;0.1287402390794
0.02907768119934038 0.015675486328021206;0.12226708164135
0.023998258068274374 0.022386615420489364;0.12130295077019
0.01829733682644448 0.028424483809042247;0.12580438603023
0.012148035968709399 0.033646125804302214;0.13492427331162
0.00573362827021021 0.0379527001178599;0.14732992943668
-0.000767283952283402 0.04128583613890765;0.16156470268431
-0.007188838468558278 0.04361933002183115;0.17626441124485
-0.01338083476613228 0.044951207163621616;0.19023848784200
-0.01920909367879171 0.04529782142040249;0.20248744466163
-0.024554896506059035 0.0446898893521693;0.2122031068199
-0.029314229008565895 0.04316993303548105;0.21876866483248
-0.03339707230552463 0.04079067727653747;0.22176137393286
-0.036726793649879554 0.037614101092186776;0.22095629525661
-0.03923963914723036 0.033710965575413664;0.2163290228619
-0.0408843336135055 0.02916072299722339;0.20805614242837
-0.04162181701600407 0.024051770404926415;0.19651329335637
-0.04142518763305194 0.018482059112509865;0.1822719725032
-0.04027999286780919 0.012560114991232062;0.16609764924588
-0.03818514110077738 0.006406549725320564;0.1489530839549
-0.03515495070909297 0.00015608398281973229;0.13201010488220
-0.031223231839842044 -0.006040244684004322;0.11666350093451
-0.026450596793476885 -0.012014129319032682;0.10450445156473
-0.020935277313269347 -0.017584138159523206;0.0971354117054
-0.014823093611840494 -0.02257084403107821;0.09569581932876
-0.008305073613304025 -0.026823077880855667;0.10028808131122
-0.0015957238791279964 -0.030240054140839807;0.1098854037597
0.005095135625028887 -0.032773515541010934;0.12284399424512
0.01157977498569165 -0.034414958323179194;0.1374593877125
0.01769733069103301 -0.03518152373476993;0.1522300052550
0.0233123251251683 -0.0351064400212652;0.1659133311472
0.028311629856350818 -0.03423368600326981;0.17751528578570
0.03260166359817151 -0.03261524138777991;0.18627346388408
0.036106193260086475 -0.03030973142444688;0.1916465702934
0.03876467162614201 -0.02738181446629665;0.19330815448810
0.04053098298544416 -0.023901995365052126;0.19114134796651
0.041372506458312995 -0.019946726098234023;0.1852328388679
0.04126946117051312 -0.015598752805883107;0.17586598142986
0.040214555066864194 -0.0109477327949188;0.1635143891655
0.038213035888543516 -0.006091199774904635;0.14883894856416
0.035283375765324344 -0.0011360026207368583;0.1326933730454
0.03145907652806061 0.0037996603887211792;0.11614596156509
0.026792553293197918 0.008583720370525627;0.10052376504201
0.0213627036386626 0.013068339704061743;0.08745926199947
0.01528759745512517 0.01709263276974685;0.07881530817673
0.008738728602593102 0.02049839567414785;0.07620076192889
0.0019402550458091092 0.023162638762830253;0.08006614450046
-0.004862447697482705 0.025025214181177223;0.0893215826980
-0.011443712969472134 0.026084843977084642;0.1020438247338
-0.017616931161152562 0.026376051949058014;0.11631858371170
-0.02323399635916671 0.025950389364238147;0.1305666997689
-0.028178546759991617 0.024866976913697002;0.14355695004548
-0.03235967879107872 0.02318876631248045;0.15435276356666
-0.03570742028290122 0.020981353997738268;0.16227016173330
-0.038169649394563444 0.018312794746819072;0.1668523794810
-0.039709988710717 0.015253788981250963;0.16785388248197
-0.040306349603454944 0.01187802463556398;0.16522838357947
-0.03994995027737254 0.008262624169393558;0.15911859050830
-0.03864474245050222 0.004488725633207253;0.14984764077167
-0.03640727876108624 0.0006422759270440712;0.13791390111610
-0.03326717626113065 -0.0031848443559458327;0.12399288468290
-0.029268543267322485 -0.006893225884975823;0.10895332766424
-0.024473136983535242 -0.010373826264635662;0.09389857943353
-0.018966701023673222 -0.01350588991523342;0.08024053634662
-0.012870508249255282 -0.016157479849190873;0.06975730068790
-0.006357631319178076 -0.018196098280461016;0.06438227404041
0.00033963744179798215 -0.019519129711321578;0.06533328419641
0.006958129072890922 -0.020090673112061294;0.07213249234879
0.013257319492689119 -0.01994330685080472;0.08294554173758
0.01904819885257904 -0.019147318864594202;0.09572205752004
0.024190835701240594 -0.01778469967279755;0.10878267894637
0.028582855724374506 -0.015938011090936934;0.12086760174790
0.03214990551021226 -0.013687478068310777;0.13105170378431
0.03483944716486402 -0.01111098766573263;0.13867463697862
0.036616899836009735 -0.008284825681256514;0.1432991547937
0.037463210529448454 -0.005284473695688574;0.1446866036914
0.03737330638383474 -0.002185319772619753;0.14278104508539
0.03635515202245346 0.0009366941152806345;0.13769797276058
0.034429309781428524 0.004004410227407504;0.1297165615376
0.03162903469200575 0.006938678528020133;0.11927650810814
0.028001090483679936 0.00965735677571688;0.10698300002885
0.02360772200056633 0.012074014408601348;0.09362738890251
0.018530665433495172 0.014096485033687526;0.08023678162909
0.012878763608182499 0.015626263288908062;0.06816322050057
0.0068009486569908925 0.016562372026134236;0.05915687682703
0.0005017313385534579 0.016818445645943807;0.05511212043201
-0.005761280982898224 0.01635906917684047;0.05704781173571
-0.011724294965573808 0.015227029151460502;0.06416604697594
-0.01717408435622698 0.013522079798733311;0.07450755886805
-0.021961613526619704 0.011360842024188305;0.08614502025059
-0.02598764433874918 0.008855466744551108;0.0976110077995
-0.029187257152932976 0.006108508940511535;0.10785316137733
-0.03151992343959758 0.0032136436604020715;0.11612558181429
-0.032963819123067895 0.0002574985909313261;0.12191670892572
-0.03351257923760641 -0.002678717412110835;0.12490932836689
-0.03317341794431668 -0.005517984466870286;0.12495845005973
-0.031966079273441646 -0.008186551767318355;0.12207844475192
-0.029922394315090965 -0.010613194666494791;0.11643557699638
-0.027086413388163574 -0.012728528203284881;0.10834510779926
-0.023515249838120745 -0.014464286584310251;0.09827479500565
-0.019280994347888318 -0.015752549643709268;0.08686033158733
-0.014474417310387778 -0.01652512069119582;0.07494404004436
-0.00921169418299595 -0.016713973825938564;0.06365208687455
-0.0036455060791144326 -0.01625574560893503;0.05449428993771
0.002021732778556948 -0.0151074331342653;0.04928585902991
0.007539873874904631 -0.013279735385396653;0.04939227120172
0.01265649646098808 -0.01086445731916704;0.05457319721457
0.017177988288057926 -0.00801041702369064;0.06315092794084
0.020983510876596594 -0.004874693844386891;0.0732427927847
0.024005133246578547 -0.001598122209848909;0.08338631931268
0.02620829947119002 0.0016980176377345661;0.09254682180137
0.027580390050009833 0.00490885043446454;0.10000055113831
0.028124793273796914 0.00794237480865128;0.10525181634750
0.02785786597625654 0.010716818760293984;0.10798844612035
0.026807386027066865 0.013158826580197335;0.10805936963354
0.02501186386652147 0.015202212878905951;0.10546348417841
0.022520476854362242 0.01678706157078424;0.10034467640930
0.019393622071298765 0.017859027816390198;0.09299178534257
0.01570428152735702 0.018368797481487044;0.0838459001114
0.011540650704317697 0.018271831456982128;0.07352246397215
0.0070108611780396015 0.017528955072296147;0.06286340031203
0.002250991290390634 0.016109532357523975;0.053037594234837
-0.0025634730212956555 0.014001795328756866;0.04564800381889
-0.007210774356152349 0.011238062297925556;0.04250830532619
-0.011448717729165604 0.007929288836392347;0.04454769761376
-0.015083199572148029 0.004260756897071835;0.050860116095762
-0.018006342510030082 0.00043393697718167954;0.059559991777948
-0.020175759575561295 -0.0033760631616253233;0.06896431831179
-0.021585354455690788 -0.007027271863548824;0.07787415963948
-0.022248871886905545 -0.010404767836571592;0.08546432891052
-0.022192563520889174 -0.01341414401730481;0.09116826918247
-0.021452115949262437 -0.01597690193121303;0.09461442705548
-0.020071448087467088 -0.01802747751466653;0.09559571381451
-0.01810241168788119 -0.01951132728661504;0.09405527247868
-0.015605064167446895 -0.020383672555457498;0.09008008197204
-0.012648487650510958 -0.02060868517236105;0.08389966223534
-0.009312337247012407 -0.02015907173807091;0.0758915993787
-0.005689532789829332 -0.01901625510444361;0.06660111547378
-0.0018908061383776688 -0.017171866335027843;0.056790726060274
0.0019480392327713243 -0.014632538130414928;0.047544416563425
0.005656897319876897 -0.011432844423928343;0.04040648258448
0.009030318800845065 -0.007663563001754997;0.03723134041970
0.011864424375794444 -0.0035037428561898697;0.03906075882312
0.014029671214482366 0.00080336180869694;0.04499685192369
0.01549005811531415 0.0050277989032383105;0.05311062986011
0.016263950647319444 0.008990456869349715;0.06173543735044
0.01639192714438855 0.012557999986476323;0.06972720206249
0.01592342181238751 0.015630081602110536;0.07632325286104
0.01491252943379195 0.01813005739012178;0.08101833670993
0.013417098056719028 0.019999342212535996;0.08350013833389
0.011498942837518667 0.021194064430792366;0.08361887025533
0.00922451927299195 0.02168307124909035;0.08137285445993
0.006665943641776473 0.02144678936438324;0.07690227082906
0.0039024925707588374 0.02047677164445662;0.07048990739621
0.001022896110844865 0.01877606971762594;0.06257354533754
-0.001871067678247676 0.016361061810813777;0.05378292539104
-0.004659119124505584 0.013266421623200977;0.04502652661885
-0.007195832616251575 0.009557168723788756;0.03764456825400
-0.009310664298056973 0.0053540168649361805;0.033447349036034
-0.010841105660009212 0.0008647214831929498;0.03390713995462
-0.011706465195977237 -0.003636770354960607;0.0386686172800
-0.011927930840587266 -0.00789973190344611;0.04590810980531
-0.01157606259774053 -0.011742862330550576;0.05386630617402
-0.010731768525089546 -0.01504314525603706;0.061337697842787
-0.009474168002310811 -0.017716514109980576;0.06754227915940
-0.007879064294634855 -0.019705300966415807;0.07197776999346
-0.006020049684413589 -0.020971276887328794;0.07434038508612
-0.003969990518182859 -0.021491857760657495;0.07448706520494
-0.0018024625845487708 -0.02125806377313733;0.07241741394836
0.0004067955671657789 -0.0202735875418805;0.06826594366045
0.002578190106535207 -0.018554810236603308;0.06230312602450
0.004626036220886572 -0.016132037319115076;0.05495052233686
0.006455459816073995 -0.013052888039843964;0.04682539766685
0.00795855341889786 -0.009390110339467345;0.038845732771857
0.009012618749191974 -0.005258421744501403;0.03241019974935
0.009493782468440458 -0.000843817542320476;0.02937555348143
0.009331805869454724 0.003581880243350809;0.030930400384104
0.008568701382911385 0.007732122239094269;0.03618855037137
0.007321286769669844 0.011398890155078351;0.043199327988176
0.005716083803171882 0.014457000078379988;0.0503946319526
0.0038663505997449396 0.016833900980350903;0.05677836275811
0.0018712371250011201 0.018488783661959364;0.06173109346488
-0.0001806720019597325 0.01940200169895954;0.06487318991121
-0.0022080823905960166 0.019569949087277716;0.06599872366586
-0.004134528420920048 0.019002629335517187;0.06504540131136
-0.00588646710924505 0.01772272740949577;0.062081837179604
-0.0073915964481796595 0.015765819915160486;0.05730594724108
-0.008577123543838227 0.013181905272268184;0.05105667259870
-0.00936786293996247 0.010039075613187873;0.04385134228737
-0.009684679647458658 0.006431263969903903;0.03647772013222
-0.009446476839316341 0.0024937000382520185;0.030173853291731
-0.008588018093379644 -0.0015720290433088062;0.026722695314091
-0.007115393819889108 -0.005489559512541915;0.027568201072881
-0.005155132436668554 -0.008986258788421592;0.03215814342174
-0.002892546882156421 -0.011890266267148359;0.03859434295901
-0.000495744446500389 -0.014121169644061815;0.04527299374970
0.001900043834790551 -0.015648484890216443;0.05118901613902
0.004185590817155862 -0.016468119852386276;0.05573042323873
0.006269938933642801 -0.0165923425118516;0.05852707225376
0.008075131961042138 -0.01604572787808622;0.05937967237128
0.009532841149871801 -0.014863712627770202;0.058229401639355
0.01058210302403097 -0.013092557594650183;0.055146889522578
0.011167660143722974 -0.010790493997072678;0.050334033206475
0.011238689707570979 -0.00803046834503941;0.0441428557395
0.01074819368023245 -0.004905703458735932;0.0371305648315
0.009654815081543552 -0.0015406138976936938;0.03019682899898
0.007934023891013518 0.0018896023983239764;0.024838847563970
0.005617877007678894 0.00513960821397824;0.023079442427107
0.0028622458314083426 0.00793975897548568;0.02576746974167
