Point;Valeur
0.8730401949111445 0.8751461607433167;0.030562664113985
0.8702299542939681 0.8723291500072656;0.030366223975491
0.8674287491812915 0.8695211965414888;0.030171045723452
0.8646365505219592 0.8667222712249757;0.029977121254122
0.8618533293585089 0.8639323450303542;0.029784442515799
0.8590790568266201 0.861151389023804;0.029593001508491
0.8563137041546092 0.8583793743643626;0.029402790283562
0.8535572426634285 0.855616272303839;0.029213800943420
0.8508096437661617 0.8528620541865527;0.029026025641184
0.8480708789678858 0.8501166914488573;0.028839456580356
0.845340919865395 0.84738015561901;0.02865408601450
0.8426197381464657 0.8446524183167384;0.028469906246928
0.8399073055902248 0.8419334512530664;0.028286909630353
0.8372035940664133 0.8392232262300977;0.028105088566613
0.8345085755352496 0.8365217151403653;0.027924435506321
0.8318222220470611 0.8338288899669181;0.027744942948569
0.8291445057422386 0.8311447227830171;0.027566603440622
0.8264753988505011 0.8284691857514422;0.027389409577584
0.8238148736909419 0.825802251124665;0.02721335400211
0.8211629026717983 0.8231438912443284;0.02703842940411
0.8185194582897171 0.8204940785409869;0.026864628520427
0.8158845131302597 0.817852785533976;0.026691944134530
0.8132580398666155 0.8152199848307184;0.026520369076231
0.8106400112601075 0.8125956491269846;0.026349896221389
0.8080304001596869 0.8099797512062414;0.026180518491607
0.8054291795014271 0.807372263939393;0.02601222885393
0.8028363223085248 0.8047731602846497;0.025845020320571
0.8002518016908852 0.8021824132870952;0.02567888594860
0.7976755908449392 0.7995999960785554;0.025513818839693
0.7951076630532753 0.7970258818772958;0.02534981213979
0.7925479916843181 0.7944600439875874;0.02518685903887
0.7899965501922365 0.7919024557996633;0.025024952770627
0.787453312116484 0.7893530907891549;0.024864086612193
0.7849182510816148 0.7868119225171355;0.024704253883883
0.782391340796917 0.7842789246295561;0.024545447948895
0.7798725550563655 0.781754070857289;0.02438766221305
0.7773618677380716 0.7792373350153473;0.024230890124502
0.7748592528041904 0.7767286910032316;0.024075125173480
0.7723646843005538 0.7742281128043663;0.023920360892015
0.7698781363565781 0.7717355744855792;0.023766590853666
0.767399583184621 0.7692510501973614;0.023613808673257
0.7649289990801653 0.7667745141731741;0.023462008006615
0.7624663584212676 0.7643059407293178;0.023311182550302
0.7600116356684204 0.7618453042647158;0.023161326041356
0.7575648053640927 0.759392579260697;0.023012432257031
0.7551258421328214 0.7569477402804763;0.022864495014536
0.7526947206806149 0.7545107619691968;0.022717508170786
0.7502714157947687 0.7520816190533235;0.02257146562213
0.7478559023437734 0.7496602863408165;0.022426361304126
0.7454481552767636 0.7472467387205671;0.022282189191258
0.7430481496236095 0.7448409511621378;0.022138943296709
0.7406558604943202 0.7424428987156754;0.021996617672103
0.7382712630789051 0.7400525565114339;0.021855206407254
0.7358943326473744 0.7376698997597747;0.021714703629939
0.7335250445489117 0.7352949037506027;0.021575103505624
0.7311633742124716 0.7329275438534529;0.021436400237261
0.728809297145493 0.7305677955169269;0.021298588065008
0.7264627889343588 0.728215634268649;0.02116166126601
0.7241238252440277 0.7258710357148331;0.021025614154178
0.7217923818176675 0.7235339755402392;0.020890441079908
0.7194684344764244 0.7212044295076093;0.020756136429886
0.7171519591191253 0.7188823734579278;0.020622694626846
0.7148429317222312 0.7165677833097059;0.020490110129332
0.7125413283393089 0.7142606350588082;0.02035837743146
0.7102471251010312 0.7119609047783874;0.02022749106273
0.7079602982147629 0.709668568618516;0.02009744558773
0.705680823964309 0.7073836028058392;0.019968235605978
0.7034086787099136 0.7051059836436399;0.019839855751658
0.7011438388876634 0.7028356875111879;0.019712300693412
0.6988862810094872 0.7005726908638923;0.019585565134118
0.6966359816628346 0.6983169702327591;0.019459643810665
0.6943929175104 0.6960685022243042;0.019334531493739
0.692157065289985 0.6938272635202718;0.019210222987608
0.6899284018140848 0.6915932308772441;0.019086713129893
0.687706903969819 0.6893663811267061;0.01896399679137
0.6854925487186336 0.6871466911745688;0.018842068875762
0.6832853130960247 0.6849341380010172;0.018720924319494
0.6810851742113547 0.6827286986602936;0.01860055809152
0.678892109247577 0.6805303502803073;0.018480965193108
0.6767060954610061 0.6783390700626125;0.018362140657601
0.6745271101810418 0.6761548352819972;0.018244079550249
0.6723551308100775 0.673977623286417;0.018126776967989
0.6701901348230632 0.6718074114965406;0.018010228039238
0.6680320997675062 0.6696441774057711;0.01789442792369
0.6658810032629423 0.6674878985797473;0.017779371812151
0.6637368230010277 0.6653385526563005;0.01766505492625
0.6615995367450335 0.6631961173452157;0.017551472518367
0.6594691223297541 0.6610605704279064;0.017438619871308
0.6573455576613232 0.6589318897571981;0.01732649229820
0.6552288207168692 0.6568100532571974;0.01721508514227
0.6531188895443083 0.6546950389229245;0.01710439377664
0.651015742262138 0.6525868248201601;0.016994413604136
0.648919357059299 0.6504853890852947;0.01688514005710
0.6468297121947391 0.6483907099249161;0.016776568597236
0.6447467859973895 0.6463027656157443;0.01666869471534
0.6426705568658441 0.6442215345043282;0.016561513931219
0.6406010032682437 0.6421469950068934;0.01645502179340
0.638538103741794 0.6400791256089305;0.016349213879023
0.6364818368928118 0.6380179048652603;0.01624408579361
0.6344321813964259 0.6359633113996213;0.016139633170936
0.6323891159962785 0.6339153239044096;0.016035851672766
0.6303526195043644 0.6318739211406361;0.01593273698875
0.6283226708008705 0.6298390819375355;0.015830284836221
0.6262992488337616 0.6278107851923931;0.01572849095999
0.6242823326188504 0.625789009870458;0.01562735113221
0.6222719012393135 0.6237737350045096;0.015526861152187
0.620267933845601 0.6217649396947922;0.015427016846178
0.6182704096552287 0.6197626031087117;0.015327814067259
0.6162793079525951 0.6177667044807269;0.015229248695133
0.6142946080885442 0.615777223112003;0.015131316635957
0.6123162894805035 0.6137941383703245;0.015034013822180
0.6103443316119332 0.6118174296897698;0.014937336212367
0.6083787140323254 0.6098470765705382;0.014841279791035
0.6064194163569286 0.6078830585787541;0.014745840568487
0.6044664182664956 0.605925355346251;0.0146510145806
0.6025196995071909 0.6039739465703755;0.014556797888885
0.6005792398902691 0.6020288120137492;0.014463186579879
0.5986450192919146 0.6000899315040519;0.014370176765423
0.5967170176529655 0.5981572849337827;0.014277764582281
0.5947952149788446 0.5962308522601955;0.014185946192029
0.5928795913391232 0.5943106135048863;0.014094717780885
0.5909701268675898 0.5923965487537506;0.014004075559560
0.5890668017618366 0.5904886381567008;0.013914015763097
0.5871695962832135 0.5885868619275149;0.013824534650718
0.585278490756438 0.5866912003435109;0.013735628505663
0.5833934655695944 0.5848016337454819;0.013647293635040
0.5815145011737437 0.582918142537436;0.01355952636967
0.5796415780829007 0.5810407071863575;0.013472323063940
0.5777746768735744 0.5791693082220769;0.013385680095639
0.5759137781849057 0.5773039262370325;0.013299593865823
0.5740588627181162 0.5754445418859667;0.013214060798652
0.572209911236646 0.5735911358859477;0.013129077341255
0.5703669045657171 0.5717436890160006;0.013044639963571
0.568529823592196 0.5699021821169562;0.012960745158209
0.5666986492643629 0.5680665960912119;0.012877389440299
0.5648733625919129 0.5662369119026452;0.012794569347352
0.5630539446454039 0.5644131105763103;0.012712281439110
0.5612403765564178 0.5625951731982423;0.01263052229740
0.5594326395171235 0.5607830809153279;0.01254928852603
0.5576307147801856 0.5589768149350447;0.012468576750574
0.5558345836585571 0.5571763565253529;0.012388383618297
0.5540442275252729 0.5553816870144133;0.01230870579799
0.5522596278132432 0.5535927877904138;0.012229539979845
0.5504807660151382 0.5518096403013745;0.012150882875291
0.5487076236830897 0.5500322260550174;0.012072731216886
0.5469401824285761 0.5482605266185063;0.011995081758167
0.545178423922147 0.5464945236182512;0.011917931273517
0.5434223298932849 0.5447341987397138;0.01184127655803
0.5416718821304055 0.542979533727342;0.011765114427396
0.5399270624801914 0.541230510384223;0.011689441717730
0.5381878528478908 0.5394871105719534;0.011614255285477
0.5364542351968808 0.5377493162104438;0.011539552007269
