Point;Valeur
-0.4620052437773407 0.33711073675612435;0.6742187392553
-0.8776329016298452 0.7174448144165175;2.1782344164711
-0.15120968887702335 0.02355067438488123;-0.2874029469028
0.37164737106272194 -0.19896546137683255;0.7223148402116
0.42615872061951077 0.35818199985002586;0.6892675565421
0.7531563644313304 0.7824654726793147;1.8430398621918
0.06718317898069581 0.3747680861593742;0.04438800154569
-0.32459448472563546 0.868340276877106;1.935779760120
-0.09217265730581042 0.8784767199074112;1.34596493002
0.4875138799637235 0.8788737672358227;1.8041054349022
0.9654916847042215 0.8781937749835248;2.747661128265
0.3295912874361189 0.8798528490709313;1.9396613593458
0.12140906053493461 0.87385230010557;1.421896206436
-0.5281367623198235 0.8960794391641373;1.7329140532333
-0.952597378283186 0.6698725145909806;2.22510831267
-0.2959610117202721 -0.19576348946042232;0.6632678830080
0.07874946895854379 0.28658739610150274;0.20029357587374
-0.4280303078900008 0.370649079136543;0.661513568941
-0.80274294245817 0.8147463802496198;2.0790432564240
-0.04804167817610572 0.6261935937689946;0.5209743948493
0.2301746367239172 -0.17444516345738303;0.4458722576103
-0.3319508310273747 0.3176311507942726;0.7967659051501
-0.15758743607550307 0.5485083100661488;0.3713470774607
0.49335493266757535 -0.07440790712923251;0.10698762061359
0.9142581559346139 0.4101328043721743;1.259907432095
0.2271921736427711 0.694397650959018;1.3923796477425
-0.2852102766823513 -0.004503836166594888;0.07150310656785
0.0877423094818991 0.032995658761419015;-0.4495341409834
-0.39847534007923985 -0.28515111489149036;0.8197434624998
-0.6169419903547755 -0.37814342619536156;0.3878903186559
-0.631688802545256 -0.8985556746200066;1.6483119466805
-0.4887533912094994 -0.8242142073871334;1.7960861650905
-1.1314337314135932 -0.6347004862453197;2.21767729918
-1.3086922836267028 0.20213133819561568;1.7332943790421
-0.6331250633225141 -0.22450213669797225;0.48226461855050
-0.46887569008515995 0.1283858187291022;0.35146520677417
-1.1102893391232165 -0.494731572668657;1.594882180779
-1.208633700255656 -0.17801976825775911;1.5816436853232
-1.3180262330899697 0.4096248308635472;1.6578721956083
-0.5539773417490588 0.7184422016161164;1.451360083611
-1.0417163926404085 0.045340553259835104;1.1306270057966
-0.6405575165712751 -0.33109223653841824;0.4853677291677
-0.3581890105436503 -0.6801497355282926;1.5241970106479
-0.32131369409229565 0.06315678540201486;0.21294808804152
0.23848831024831368 -0.3551061395871515;0.5662633644582
-0.5570411584532344 -0.7030070181680232;1.3776903209309
-0.9854767815930935 -0.032268481130325766;1.013147308136
-0.3382204471281107 0.22422741581794248;0.7800740224341
-0.15307066820183293 -0.16137163565702017;0.16074273901269
0.5744492691097262 0.4701175962715598;0.31787589456005
0.8561956869805594 0.3473725101380436;1.1338176746428
0.09464049431379118 0.781958271794435;1.3012316364520
-0.34734089294109805 0.3486335517904148;0.7522103012842
-0.272167522861714 0.8444534471984977;1.856655788340
0.22783519028476262 0.8074063053504401;1.7294955559598
-0.38156312666969006 0.46813112564216397;0.5955757209096
-0.509914916798706 0.238625100793474;0.6230484754456
-1.0088112086425063 -0.3643469151279961;1.619535472033
-0.5011148822893399 -1.0372731301848814;2.1499918059819
-1.0243195128012248 -0.21933107610976443;1.6970586231184
-0.5851531390710074 0.14105633244183297;0.22257198352447
-0.8796501579387528 -0.4586913752034599;1.0783034794942
-0.080652861758294 -0.4422770204074047;-0.02921145398169
0.34726459371534096 -0.5754494133931685;0.9169965947412
0.26494300577977703 0.18063955786668318;0.5554715523623
-0.28776287739629347 -0.3301816924396074;0.7230919989344
0.17635782033288488 -0.6237936022085131;0.832457356670
-0.4954524264512891 0.10700651483915413;0.21845444658063
-0.9226236981629259 -0.38198012709120177;1.3422248543780
-0.24126883831960266 -0.6790452625366246;1.3502708372861
0.25716204260536213 -0.013471206520751067;0.016454815892190
-0.21667099621868385 0.08500986507252276;0.06274712184709
0.34853635276426015 -0.44086501539824463;0.6009445623139
0.2782717797625498 -0.5595811597684386;0.7590832960411
-0.2121972261733368 0.12756673530866525;0.2114238882970
0.42833531285264614 -0.4419768080867763;0.5529174033509
0.7642328154006224 -0.5443528308780637;0.757211685505
0.06294114072893853 0.08164347130426242;-0.37657023607607
-0.30025409905915607 -0.4404087461313708;0.5585173609451
0.05861119946992771 -0.5645042149534685;0.1924434984307
-0.37065379044596863 0.13647307069658532;0.49649598443326
-0.4486080553162553 -0.4275570529748788;0.5347787056727
-0.9847554962275549 -0.6121807768475516;1.971272216078
-0.32807285829400334 0.1088771532621926;0.37462936942585
-0.0632881533539495 -0.382937460804352;0.021209302782292
0.4902349155942673 -0.6787883570100137;1.3645819567734
1.057184253264089 -0.012951046263875554;1.0991485648507
0.8098592338013094 0.0817229605294086;0.4585198263148
0.00817358926409284 -0.43560991047743286;-0.11276342942018
-0.046057164585486914 -0.5904840150937967;0.3096115744327
0.2958759088865829 0.14026475237495772;0.461771527568
-0.15565632813516883 -0.388655050793311;0.247448229587
0.5346588965672878 -0.6871211547441483;1.3309139089770
0.9330666876447569 -0.02167215930926447;0.844133675336
0.24976750740072418 0.14020570027844836;0.3665433338225
-0.24986309926272732 -0.44672708674107664;0.45385374449149
0.2604255244123268 -0.5199148431551883;0.5690857202719
-0.2306251883474228 0.01727243377134058;-0.04956150385771
0.3361519201926059 -0.1687886235865209;0.6162869221974
0.18584735652285217 0.49853626916931115;0.3056006569141
-0.4713157691546164 0.10426986779370612;0.2518828975688
-0.8836747193625312 -0.5471076254858263;1.2842352452409
-0.16957255069766253 0.07601192018666147;-0.1131604756718
0.3590261162437094 -0.41890578836904685;0.6243446643160
0.3508420860562341 -0.6676843526278844;1.4537092142330
0.28834896573906893 0.06390738620038505;0.1702950821338
-0.1945539532820707 -0.33696680262780354;0.4716753345808
0.48607722060031644 -0.6387881782882641;1.139897072598
0.9220085286588964 0.0826721868402942;0.9442980327196
0.2343000276463667 -0.35622759933257186;0.5526735315061
-0.27885816999490254 -0.663387323704504;1.34914006784
0.12772029428831505 0.023727639390079047;-0.3578687972666
-0.44557828135675487 -0.14289175643951274;0.44901584804656
-0.8033442216460991 0.42233816368959415;0.7615211673273
-0.09104244433485109 0.633682981363016;0.6457150667450
0.3307393867759654 -0.09180550664540166;0.3127155958069
0.16656816536073685 0.3690598799186066;0.32075824348657
-0.45800362286628304 0.6773174044620841;1.414056664351
-0.8374731547524088 0.007210247258288005;0.43431591273159
-0.11924773913271203 -0.046461704204495406;-0.34473396248651
0.35222698867232494 0.3251846382404932;0.7948640829854
0.3091114346525125 0.6438409872769808;1.2825049868786
-0.005596231111296868 -0.11519407080072475;-0.307427885540
0.04446134454308132 0.3955698487982793;-0.030689811159545
-0.3845116352488352 0.6760950817564816;1.4955127638573
-0.6123174820362695 5.044694769051894e-05;-0.16656349822206
-0.6980613054110266 -0.0006972900980329088;-0.07966181259973
0.05168311639771128 0.005378054581410086;-0.5417397364562
-0.4468890070695849 -0.05864077783053296;0.14320700395916
-0.9914832883699779 0.5309236701618483;1.5867095742847
-0.3476523656171986 -0.12266757729469069;0.4400234551886
-0.23260288124940826 0.5204497320340324;0.49969506687077
0.4849869087827274 0.025009873994588983;0.012485217322678
0.9781945712675773 -0.21491624619335864;1.5961555947885
0.36623256724786535 0.27941291384610034;0.837054059164
0.40623685118172387 0.3203362311180394;0.7797512658697
0.7520584852713474 0.7396492244597255;1.7294117958917
-0.009385546423576807 0.02499336379736372;-0.5637926914174
0.06275414101450168 -0.2703633972370294;0.17197233381742
-0.41983531658803624 -0.21013512946621726;0.7158731265127
-0.8089340600880863 0.4455397291274833;0.7660554463211
-0.0288333550920713 0.5873786040350768;0.2743698775175
0.1506902404415008 -0.2230999212415523;0.34140707452198
-0.460965111857757 0.12831446248861228;0.364972547142
-0.8445067844397254 -0.48553269347004285;0.9408240528683
-0.12696534949265958 -0.24486971673642483;0.3058091541753
0.35562392267606513 0.02273537080370497;0.1522561942032
0.33024052275889954 -0.2634069674092495;0.8237333872332
0.13797265817135784 -0.1109611431127365;-0.08562495344603
-0.5129817944066535 0.6548557331866335;1.1868114710035
-0.9379392130416584 -0.09210118668367062;1.0343360475212
-0.2720191371456815 0.38686769742506577;0.5830127422227
0.16817824901330025 0.6913054252100062;1.195591965188
-0.4362921477347741 0.029452447359085476;0.10054503072386
-0.7623307079152455 -0.18980915637586268;0.6707502465146
-0.09138529007172203 0.32064260321334126;0.19526668709649
0.3588563737963943 0.5987003871257841;1.0461623890004
0.3483851991317885 -0.13826483757515728;0.5030505754857
0.25789319490684204 0.38407633671039854;0.5569831263230
-0.3711289690127699 0.6849906427721395;1.548977253400
-0.45230320409575786 0.02102901317278738;0.06554555943911
-0.9941519313341933 -0.13510313037409313;1.3598414985235
-0.37097165605406557 0.4494656259885955;0.5975659811290
-0.45806601263195557 0.5019241187504677;0.5492649203910
-1.0380064200496466 0.08015592019971574;1.2216978725065
-0.6251338561881058 -0.5229668951369857;0.39205333444481
-0.5438851692241679 0.028558738423489216;-0.08529387222666
-1.1707576852769321 -0.25863461091180234;1.7712463924830
-1.4152040550337266 -0.08657457359152526;1.6727468822642
-0.5782965814133137 0.606346459775801;0.8028774805940
-0.7785747723302102 -0.1432630392721559;0.562880448411
-0.10025209451349959 0.3756218200779897;0.11428765509686
0.3527441741298645 0.6839583260889476;1.544005224566
0.3092555061593145 0.019763068168873743;0.11731935130458
-0.024923486434689612 -0.12677532260628524;-0.25275015495893
0.20419986105237253 0.45643028500965177;0.323207880380
-0.5102105481221404 0.4571326733082353;0.409082976939
-0.9616605886014524 0.4512435812947962;1.383590827414
-0.3270049097423948 0.5139539175751405;0.6589896706318
-0.10876639680286332 -0.135568653939226;-0.07003892390425
0.5098672820810848 0.5757826719026371;0.7328131323594
0.9635915857070868 -0.11832446461948798;1.2155599478979
0.3324231074864903 0.414229822467274;0.6211567602248
0.1465577595173783 0.6484974592016037;0.8875418215357
-0.5223898943702557 -0.060172001049560664;0.013598938743988
-0.9376910813763287 0.30158892925005565;1.534110609416
-0.2682259101351675 0.4571808752584674;0.494809741003
0.18499874239861647 0.4512971006285466;0.2639607330708
-0.41657679635306666 0.5088024083722166;0.6253188726984
-0.6828863841098745 -0.08828233588392176;0.0607612432699
-0.2378125882527109 0.5910025029458589;0.8255270551635
0.367108401750623 -0.14217858830813146;0.5201025434511
0.41008935182787115 0.38626981675661665;0.6519268138452
0.7548849214815854 0.6885140721611256;1.5163069868515
0.003842846895551477 0.025330004123181538;-0.5644399961360
-0.025470449258386544 -0.16347428738021402;-0.1071389536555
0.2052297157185697 0.4024111825465871;0.3780860139810
-0.5051895401229647 0.704388890027051;1.468129361089
-0.9592109274013119 0.03253409925767059;0.9433828527217
-0.32050242586983735 -0.22931102523891284;0.776288266018
-0.06634712477708371 0.1290311569685874;-0.19135713323815
0.41754907304449806 -0.5269752763281994;0.6760473481612
0.7836324608269398 0.005014263680190645;0.19924276192917
0.01943087170845692 -0.04487463183995647;-0.5272263280917
-0.1098846399301574 0.408098021856757;0.07904015854592
0.4703493135947656 0.8006724398448102;1.8112555905894
0.8976189534454134 0.47891823345514256;1.1650585918744
0.18375765163274682 0.14261820282011828;0.1840476304110
-0.35698064060483015 -0.6322308916791302;1.2448545719840
-0.33751014627181386 0.11688769675287725;0.41251174403061
-0.18610578571916617 -0.38874360758210336;0.34341641028195
0.48777623201271203 -0.6783827035388416;1.3668748070644
0.9174383609173369 -0.009693785257612775;0.7776252427606
0.2283471506100777 0.061566164830739345;0.024163094817231
-0.2879510648521424 -0.3874492865658818;0.6124987451253
0.07853825534942749 -0.7530843615143167;1.1987311068930
-0.3835614819965362 -0.21302827742403474;0.7552101814983
-0.5284595587027427 0.2667236126425241;0.6158859717766
-1.014376392034052 0.18472900582854362;1.5854364770163
-0.5178233308887478 -0.48113328459030696;0.40879444778813
-1.0465430316874933 -0.21642538013574986;1.7159752172284
-0.7299783015052322 0.3304659391388639;0.6517698518323
0.0032451362301716413 0.7614775385061401;1.1369396004698
-0.025372240889911732 0.16070373497716128;-0.11771435326254
0.236747766773804 -0.5304775222671957;0.5432013483870
-0.476199336788561 0.05243435929868889;0.07761150114749
-0.969813204890662 -0.3851825051098421;1.4894787783975
-0.3302025418876918 -0.7881593115456984;1.8997134188587
-0.1171488242464894 -0.4254442847244387;0.07490646170855
0.5377596703237164 -0.7412796130187341;1.5619732484354
0.9521122797359336 -0.041723546157734215;0.9375727109927
0.28450970857350566 0.39627013782035747;0.5898485473909
-0.14206583736141215 0.8415556563715196;1.481921855096
0.48193239680254224 0.7940664628953463;1.7823359097515
0.8971371403183843 0.3490991258913478;1.3078528193507
0.19582472894749103 0.9462835974557569;1.6920669299336
-0.33367317285437614 0.4429179590891532;0.592688145226
-0.19404818955842976 0.6521624842417674;1.0585778771387
0.4078289950153634 -0.1812014593051534;0.642753284459
0.6443844252062046 0.31477541849664015;0.51223792808
0.44330018249797526 0.5452087940469754;0.707796050493
0.9140932589011881 -0.0839401411657561;0.9184366289256
0.16314399379901123 0.44227812846046266;0.19836354024307
-0.41364668839122076 0.5514893604287884;0.774062732801
-0.6600130413028336 -0.12064022200692226;0.14998243834223
-0.36096517634028163 0.4610703996943194;0.5981939098958
-0.3625900476156913 0.4256760030454054;0.6160408035341
-0.3806747778072539 0.6748904950383544;1.4907659379189
-0.6123120096060956 -0.08386754607732361;-0.010864160409840
-0.715318653587868 0.4016840485730585;0.4732298236823
0.09084505024159883 0.6932299125038291;0.9845138780756
-0.5275585651738182 0.013775117053551389;-0.07416471439876
-1.0010316355336581 -0.09733822338716927;1.2256176208412
-0.4542087468324226 0.4836809470595663;0.5255569515208
-0.9362650067949174 0.2506200861905276;1.5296885742168
-0.2181437163011084 0.02440582237433775;-0.07825156929147
0.35692877542400026 -0.29282568357962946;0.8319268005225
0.33495592950753067 -0.5033668975059302;0.6391674407252
0.1450753207415471 0.12534565098230455;-0.006941522476141
-0.5533957294411469 -0.6241673070113524;0.9378059650872
-0.9127613533443351 0.11689243705209196;1.0361653987956
-0.1916715316913956 -0.3861292187494255;0.36594494730617
0.36792653895462546 -0.678235495561419;1.513224258635
0.40637992718978067 -0.011088948868782977;0.11977458480625
0.6723325560844136 0.07010221238696061;-0.015914125711091
0.23241713485308185 -0.4113254369015015;0.4432069552474
-0.4308842929872249 -0.7006593762050228;1.577279211363
-0.8084693937019785 -0.00282424982930507;0.3041555567115
-0.055807543672132476 0.021435332236131477;-0.525320491511
0.2547832522714167 -0.20481359769807767;0.6063478792493
-0.2492876234606995 0.36568318890703805;0.5730028590125
0.27701068474238527 0.8236964379855184;1.8606712874087
-0.17200032978821705 0.6885509265193831;1.1934503749069
0.4548446105989851 -0.09835352891838;0.2580695051957
0.82991282171719 0.4507822318136757;0.8573633609002
0.11148145237537521 0.4945107395585952;0.07308348869966
-0.3477308251359511 0.12523081690827947;0.4503367292692
-0.27998630227559407 -0.5515926842519354;0.7265889860477
0.1682265788479016 0.08028633510560501;-0.1035775158955
-0.4670115332032826 -0.41774289396790376;0.5156287120546
-0.8631830105393187 -0.6646949988559979;1.8459625016544
-0.146680069907134 0.06225156103733098;-0.22551866438185
0.36059165799799153 -0.32711145734946284;0.7926967446209
0.36026241009341536 -0.5988117662819166;1.0468383749278
0.35779073281642876 0.11203981230395899;0.3997851691696
0.335145231999779 -0.38959579778586684;0.6647792872903
0.0867890246030793 -0.67893779126461;0.8999167139928
-0.6023892403835185 -0.009741813237199803;-0.16145587753715
-0.7576643049336019 0.062093700634295076;0.18649932087367
0.02232145323446344 -0.39021810867583284;-0.04156763671260
-0.14581842695330838 -0.7509272379356864;1.3704590064915
0.5163524501801684 -0.19995676490731518;0.5269679290541
0.9365037871067519 0.332285088375048;1.4889130819902
0.2685130115923917 0.692950026159768;1.4892702898133
-0.1807268619384253 -0.040491685495714025;-0.16894836877305
0.4200803268871787 0.2769903525649346;0.7991619480108
0.6976389131631737 0.2907828292410215;0.6125273277671
0.18608368112727092 0.44039597432497235;0.2720563198642
-0.4460505684341206 0.6459675985867157;1.2524851048438
-0.8085653348196159 -0.1740356260992636;0.8067817726682
-0.09150443561625576 0.3292454217281162;0.18226162854721
0.33025252923490717 0.6052753751223399;1.0729625752817
0.1641070929910443 -0.10703880285663381;-0.020053325946974
-0.4585939117370941 0.3834755645648928;0.5887737586732
-0.8385772027891432 0.6796638395753509;1.8194840088305
-0.12065053155658456 0.013924646480140246;-0.3868470703159
0.35285136351787744 -0.08886942010685524;0.3124326309262
0.31304454025000134 0.4467362641747908;0.5720893488785
0.019818210461204744 0.5221714739381855;-0.018265636888723
-0.15652604462449676 -0.0406094371258906;-0.245155282421
0.5535143730669909 0.34912782048023516;0.49462231802055
0.9105462953646799 0.7871383069230543;2.5178745588262
0.18845002924597154 0.3905620653721915;0.3473420263069
-0.3700297884458913 0.8867214200331224;1.9506136613658
-0.418609882023411 0.8645591713596076;1.9150025866385
-0.733333535506965 0.8771644762164174;1.82629339679
-0.06694070053706869 0.8815668215977194;1.2934726166418
0.3558620714950336 0.868267485224649;1.9513382019598
0.321933741189087 0.8957955590414811;1.9344699657591
-0.00504207982935434 0.705597899072963;0.933633264185
0.05711493575104931 -0.15575677670378718;-0.10024668879754
-0.5538099323836462 0.46992528424860325;0.3424189539298
-1.0855155529139664 0.3524298168345794;1.712836758494
-1.0209148764849176 0.785792828682355;2.8235496939161
-0.3887525485916209 0.38797482566057134;0.6667266225851
-0.704024030674991 0.8804869635723354;1.74527664185
0.04839957039105236 0.8765793723246224;1.2642426933271
-0.4074615403727691 0.8812005212602954;1.9269735597266
-0.7922084924746242 0.8723198621342325;2.045518508834
0.007724025346943053 0.8899438024835635;1.2325816463172
-0.045595127572336976 0.8055971766108733;1.2417265806638
0.30498183446968186 0.15416383492942098;0.5302342875408
-0.11027466611356962 -0.6879566362577805;1.0058084577560
0.5534850618088415 0.054354541427106606;-0.049831594764310
0.9396201920712878 -0.33612197244627107;1.4929817007502
0.23304759438782352 -0.665174036510388;1.2503328275039
-0.32264414946730136 0.06654915839247744;0.22377210883285
-0.09438346717778945 -0.3419779422846332;0.16676082297187
0.4680578023870021 -0.6515266336703419;1.2486256282757
0.917478407018159 0.06271299118798257;0.8659219216889
0.20785612136227305 -0.3134177196991658;0.5489162807749
-0.342542250031338 -0.5246763097921527;0.7001308650567
-0.24223707498230496 0.005871097953860649;-0.024432580928882
0.32695872892327005 -0.05417933241557672;0.19465872580166
0.10927353340223384 0.4639344352419109;0.036201654499158
-0.5101856979297288 0.37902552210815743;0.5046968737409
-0.9629699704091321 0.9118977980895453;2.7471151479993
-0.330533743308398 0.7462432627813944;1.8025941940184
-0.1327954692834269 0.021257425091625093;-0.345681032934
0.5230642118174035 -0.2581007243042395;0.6206784651362
0.9437873606777207 -0.031568716665238694;0.8933464223988
0.2802004776499184 0.47662520358506305;0.5280128318532
-0.1425952561023412 0.12497512153332307;-0.015994546302156
0.46375983565730644 -0.6730399184549445;1.380475548564
0.8541783279875219 0.06592916860150011;0.6075964419254
0.13635119347800184 -0.35196580281053447;0.26171869875394
-0.35932337268935144 -0.6862273648110541;1.5567724694431
-0.3521728943614082 0.0035986925145455873;0.13962125909811
-0.29787390717548856 -0.025390924026319393;0.10755288266022
0.13969504705537755 0.2149154163475477;0.2896748896566
-0.5407635647299842 -0.27581981229296504;0.5975268864129
-0.9320990455940703 -0.2801583495213087;1.526555257529
-0.240800358339186 -0.3393089218160897;0.6026251527989
0.27960771214622027 -0.9091288026153295;1.8771292218809
-0.13950386773061174 -0.7398130368496008;1.3158520323607
0.45935870309581217 0.03205010671920938;0.06759020327129
0.8426746519390733 -0.3540077379022519;1.06013071292
0.12365091124650951 -0.8688491311170996;1.4283882221227
-0.3550112411554446 -0.8795700632300523;1.9510090570530
-0.32585632479573423 -0.8774329971815982;1.9366557258776
-0.10559128231663611 -0.8813274722586668;1.3790784740418
0.4993809119414277 -0.8698516060141829;1.7825177694479
0.9583103298891369 -0.8962403219758274;2.7281394736527
0.3170301980953971 -0.7026666878039387;1.6163663676097
0.04414156702011218 0.1588626063422348;-0.10640268578218
-0.31771681928187945 -0.4570201209135907;0.5752913548095
0.0376106264935856 -0.45365279472209535;-0.10217081779953
-0.362706399412002 -0.4849504749965769;0.6154797516595
-0.3847305941707862 -0.11405127790332531;0.40111571806719
-0.6920109983459637 0.6312963165826331;1.006598146086
0.05483148251641201 -0.11324437257760245;-0.2733830107251
-0.48683441427793883 0.3873290638095912;0.5309772211075
-1.0873302402149372 0.6786799497962821;2.482367943501
-1.045102396340911 0.010949932360953762;1.0884271169724
-0.6237152455641917 -0.0702167726991865;-0.05476231795862
-0.547896328057569 0.41233837708588517;0.3827548547664
-1.2166214204590022 0.6977241960040897;2.5394486555870
-1.2673145816949691 -0.005561717517399867;1.0830543417101
-0.7473019613817373 0.042054652590938525;0.10273870052464
0.07614932508133065 -0.35032445258180345;0.11069349177579
-0.4218469945374565 -0.781169006023632;1.8587264631279
-0.7776899434567959 -0.3495621030163973;0.7869627608674
-0.03344029031854112 -0.8393072483208162;1.2461873849510
0.1806402556951496 -0.7798322751149427;1.5488570247768
-0.44718138437573585 -0.21911339177629374;0.69841451725
-0.8088399690408901 0.3898286933910462;0.8376404322486
-0.09400121504385173 0.91534015781841;1.3588244279733
0.3331441731304313 0.7159900532923847;1.6910832435158
0.18356974599638032 -0.07151844688735298;-0.08281172923068
-0.43826958550718853 0.47303452162836823;0.5403832588746
-0.7777037179549993 0.31204408884934065;0.8485057479462
-0.08306227567802893 0.6316375663130185;0.6154858672414
0.3321914554249196 -0.16506650331349226;0.5999237265108
0.16706594603554212 0.34162627052469974;0.3764730750883
-0.4743124959684861 0.6381461727498048;1.1574015102119
-0.8805855253651417 -0.07000588802516716;0.7359995695100
-0.17019575881898508 0.3249232074464625;0.414891602274
0.354388044266311 0.5718386085973375;0.9002556607674
0.3230348725277131 -0.08937745857292545;0.2977196564467
0.08999836398044236 0.39459004219261107;0.05287018137539
-0.4719805228731727 0.6925194957037277;1.470314189614
-0.9366229305887572 0.024128219671828877;0.8592537848418
-0.24562848166384554 -0.16161700100562013;0.44012928036041
0.27348093933722073 0.41680859422994176;0.5353401339939
-0.1751785525082224 0.6694424150018139;1.0994061416981
0.44046945242973995 -0.05553093594891301;0.14525834609141
0.7815919619483238 0.3083941981536755;0.868471567769
0.08678040810417065 0.5106262409991712;0.04637222709363
-0.33529362519723477 0.03379165205618767;0.1595217949557
-0.19001157392836804 -0.314169360799171;0.4927773278097
0.4448059797550005 -0.6423260341172576;1.2326142831354
0.8073796025953484 0.15152015041915856;0.7167213386775
0.08889893008371053 -0.37186679819576596;0.0947763532854
-0.3273077923286545 -0.689018640363338;1.557872155842
-0.14365902143635012 -0.025772089489558003;-0.30802147505602
0.4696684248852553 0.16578788251081675;0.4974705784785
0.8693655793731165 -0.39699293842361094;1.094532493050
0.15494122945457312 -0.7154137299936036;1.268522913442
-0.35967224597960856 -0.06760637682175752;0.24442299858619
-0.354297905433214 0.39565341011546157;0.6609155702763
-0.3137626620862078 0.7319601063551813;1.7377254361854
0.033616835708155324 0.11771336033369384;-0.2818281110086
-0.3010008797107755 -0.4822422278839271;0.5688379980227
0.2171500244523591 -0.2703613397497455;0.6016423833359
-0.5104304752305355 -0.22553193786034853;0.5996928314279
-0.9802469314487247 0.2553506775533913;1.6654754814061
-0.3831122820922387 0.022985106533220417;0.14701574308095
-0.535558847222648 -0.34812253745029365;0.5233158817070
-1.030409981771889 -0.9457501222398625;2.9209773738483
-0.6017725028200194 -0.4453691154502437;0.2966513355598
-0.7782781674812298 -0.6233350908687875;1.228179414466
0.02668003584040135 0.2122090232649101;0.049226970699850
-0.16068619552731153 -0.17361062276219996;0.2298009129679
0.4898718840391 0.3758878868470634;0.5480269353381
0.9092874361051886 0.7318780654213568;2.3677434584532
0.21787727074988783 0.13173737850023204;0.2450957457650
-0.3021537869198384 -0.4651753879231848;0.5575993421397
-0.0037040783004884115 -0.3968259507422465;-0.060699027814708
0.023931705413524313 -0.7768038796366745;1.1792861691485
-0.1956498637701335 -0.33178727272092845;0.48406161129822
0.5212577730185214 -0.7558297664676171;1.6338122691691
0.9558101510480776 -0.13758126681997118;1.2698699439320
0.30854588999694665 0.552676874584511;0.7770932948232
-0.007704594303308665 -0.08776514787408718;-0.41002999916913
0.06085452377085944 0.429964895818022;-0.056936192946686
-0.46182822473303364 0.6111850991241473;1.0176296936761
-1.0000612732024554 -0.12230612334955693;1.3205632553624
-0.41600858857932554 0.38623198340938303;0.6454674918782
-0.7978711756848917 0.6784716240013505;1.6331377847328
-0.016137767959317317 0.011303135134088649;-0.5732010262169
0.08918661985526165 -0.07228590784681856;-0.35391662217989
-0.4371739098027856 0.4168308393261552;0.5655538539466
-0.8205925583565414 0.6807118731377246;1.7445737913272
-0.07289961045283111 -0.044071592403393756;-0.4608808280762
PointOptimal;ValeurOptimale
[-0.07289961 -0.04407159];-0.4608808280762359
Temps;Nb iteration
0.0709073543548584;1000
