Point;Valeur
-11.778602183199085 0.9135202345803082;68.85342063939
-11.715253230029036 1.182290563859131;43.62690127933
-11.6158173837866 1.6065634171720093;50.740046257976
-11.700508449455137 1.2418791732313226;35.673674380208
-11.579053242618217 1.7608182531991519;64.82886893835
-11.64511666958373 1.475399020103116;34.55796208051
-11.769812615722488 0.939923740361988;66.75308227356
-11.704519833227254 1.217153561333487;39.10723372827
-11.593692379839561 1.6904955541519273;58.86816918124
-11.666542604755692 1.3761716251923604;12.300582434299
-12.017772619051788 -0.12737570433458156;125.38541579348
-11.982266661003527 0.02019546110480608;118.99678187507
-11.944966656821768 0.1756904986509804;111.87345208377
-11.905417076445152 0.34108797464877316;103.76400985499
-11.862920082588053 0.51941403985552;94.24573193688
-11.816301036383186 0.7157537382963008;82.51034224742
-11.7632644565112 0.9400256616764446;66.62981209110
-11.69788734786062 1.2177682997238017;38.829011068221
-11.586329058161018 1.6945037412913786;59.35164767500
-11.658539400296986 1.382741004312309;15.354640951842
-11.939670553837425 0.17786975035376695;111.71933309710
-11.9000840170609 0.34349536571382355;103.58659376465
-11.85753336113458 0.5221268341389189;94.03368794670
-11.810830477851377 0.7189092744725256;82.2402398
-11.757644442805892 0.9439178436986166;66.23722494363
-11.691911408980284 1.2233070470779266;37.924817615128
-11.57775136620309 1.7114169224111775;60.92338421717
-11.64804519832312 1.4076986440227115;22.583951422592
-11.838958504585298 0.5883366662432286;90.20002399525
-11.79034811091386 0.7934845197491205;77.2602860192
-11.733833653048725 1.0330003740409301;58.654199433732
-11.659754933321464 1.3485245170149573;10.492443117202
-11.247685797771787 3.1185331314462994;136.15316781378
-11.278217267700533 2.982646128526654;130.80514743732
-11.31008509735215 2.84120263060072;124.99399465107
-11.343530797858328 2.6931823744115926;118.60624557875
-11.378884400038537 2.5371891812178697;111.47674588908
-11.416619136584863 2.3712180977140216;103.34984118387
-11.457459674764628 2.1921940878671515;93.79411745544
-11.502626712200431 1.9949285267938288;81.97991594505
-11.554513370816657 1.76923052732218;65.90657145432
-11.619357657384178 1.488480083947537;37.21637640480
-11.734883620685551 0.9912605090900977;62.131310778771
-11.664943585413617 1.2891194499722483;26.772889555978
-11.503584879065382 1.9807885658533033;81.09918443251
-11.556039898088112 1.752639206009989;64.60802317506
-11.622197262979395 1.4662452398061143;34.0001222211
-11.748690122916397 0.9219876077855043;67.71753034712
-11.684442638841698 1.195266741262679;41.24732544967
-11.579546957721522 1.6440299136886063;55.07674680787
-11.657320673891729 1.308066326801737;22.56982710450
-11.466017059653232 2.128750638810499;90.23966594437
-11.513000039302618 1.923714000320385;77.35996184264
-11.568037831288528 1.6845354217387554;58.866375283091
-11.640728672938216 1.370203282902371;12.319920009814
-11.990623959832746 -0.13095723475412324;125.26797465645
-11.955165021779834 0.01675198800594746;118.86851962949
-11.917909261258842 0.17241448771399082;111.73091186415
-11.87839897700104 0.3380226128708559;103.60164983626
-11.835932049871047 0.5166277415001845;94.05373210071
-11.789324216601926 0.7133677821435471;82.26835662675
-11.736253236138154 0.9382988395639105;66.28179949999
-11.670684052821926 1.2174991808524114;38.03637040499
-11.557066117918296 1.7041736794902436;60.721081691965
-11.627468009575011 1.3994444247300963;21.802578082277
-11.824876981063866 0.550733849805618;92.08036401638
-11.777315366918373 0.7516910587237442;79.7272778438
-11.722609496620805 0.9837929650445938;62.49944509029
-11.653154153229323 1.2798961624537961;27.956441121819
-11.498787004580244 1.9422436328912065;78.75650215089
-11.55278113770813 1.7073071538495705;61.05974405597
-11.622766238503736 1.4042684687940303;23.12066845739
-11.80883791719161 0.6039312426087848;88.93126439579
-11.759659897175325 0.8120059723363271;75.57486207596
-11.702036105904838 1.0568640954127249;55.91982841452
-11.62454653999427 1.3878220709124465;19.126778767094
-11.849536197711231 0.42043130501799286;99.19932899381
-11.805293718288453 0.6069640202397233;88.7133503046
-11.756009767444937 0.8155499148256178;75.2829400340
-11.698180589263274 1.061357702177042;55.43508253238
-11.620039311103895 1.3952108286000149;21.2194295537
-11.82274692771043 0.5231868630236116;93.53756162768
-11.77593427998298 0.7210125748724332;81.60903993039
-11.722495547723273 0.9477610051216354;65.31714942268
-11.656036350325639 1.2310857550364043;35.73015426900
-11.53523547422515 1.7491973629478261;64.71317213946
-11.601166073018664 1.4632697185634393;34.279574818383
-11.726399199334626 0.9234524776885928;67.22082819308
-11.661800065119738 1.1987507360086562;40.16945993987
-11.554298602382143 1.659561693761817;56.98426526691
-11.629302707655317 1.3348471065216296;13.267597921751
-11.304448695745219 2.732929342149066;120.63740931437
-11.33908637590272 2.579563293978995;113.75935763081
-11.375933541504363 2.4169233070891236;105.97623701888
-11.415618674095011 2.2423370902707402;96.92512528453
-11.459165334225144 2.0514453084190647;85.94017613479
-11.508471493160481 1.8361500185184552;71.54835371821
-11.567960195386387 1.5775417304070087;48.94059141450
-11.655404668417415 1.1994507432153467;39.89560075423
-11.547224680491862 1.6634264554861273;57.46479576488
-11.62155548210821 1.3414279053784552;9.596201389225
-11.172385983515838 3.277826468308038;142.47590822423
-11.20136506888987 3.1479708683801304;137.607982861
-11.231448677356795 3.0135210307466336;132.37796852231
-11.262806560126407 2.8737586719345556;126.71111092259
-11.295660287895316 2.7277449906746964;120.50468151705
-11.330309151603089 2.574210119630197;113.61132529794
-11.367175764895336 2.4113583265021985;105.80740870847
-11.406893624652582 2.236493657555573;96.72608659249
-11.450496562145574 2.045209203023634;85.69241856221
-11.499907920628502 1.8292915969813093;71.20578325468
-11.559638476323443 1.5694393178067712;48.305025950020
-11.648170377812093 1.186373764866242;41.299040568164
-11.543732101567848 1.6345706574456242;54.96934065080
-11.621416254922686 1.2979527351334879;22.955355944299
-11.433910147177333 2.1048180442539595;89.31579663250
-11.481246370908242 1.8976610661667612;76.13779742041
-11.537013811272178 1.654643770701397;56.90270562559
-11.612012853776601 1.3294646969543953;13.772474372426
-11.29955694001428 2.6760791179677623;118.30412996084
-11.334863253855755 2.519688112168896;111.13926200708
-11.37256598106617 2.353213660546717;102.96328081230
-11.413401506757491 2.1735182396659694;93.33406222557
-11.4586164959759 1.975281171746789;81.39531187616
-11.510675774184389 1.74796319751741;65.05406659978
-11.576120657697412 1.463535113017545;35.15397661400
-11.697972186353322 0.937149369323893;65.68859942193
-11.632027113281122 1.2188703411464017;36.64557176425
-11.514487900310659 1.7240253100565708;63.11752153730
-11.581964687470315 1.430869336818236;29.924058745849
-11.725200282952173 0.8124834680747801;75.00523428523
-11.667309334847076 1.0592006352236387;54.97669819582
-11.588724893862278 1.3958367879464566;23.005306834962
-11.77517975831816 0.5914990690503812;89.18330088223
-11.726280497959394 0.798984829540994;75.91665105200
-11.669079012926701 1.0427391383492575;56.49101342882
-11.592589219517414 1.3703473238407424;16.284323390421
-11.856149205467176 0.23424539755541485;108.2515205326
-11.815581308554755 0.4051766461784778;99.5622651522
-11.771626364259816 0.5910285955546355;89.16272605346
-11.722730594439867 0.7985621644343892;75.88961763759
-11.665526079816559 1.042403216651084;56.44730035171
-11.589000405911847 1.3702650120124913;16.51307398504
-11.848825883515069 0.24988972202851922;107.44553448789
-11.807979145775029 0.42210334445244424;98.61728722326
-11.76363184724159 0.6097364526804858;88.00024196833
-11.714124178311856 0.8200120790351155;74.32696385050
-11.655760388299903 1.0689810173645276;53.829798068482
-11.57558140836791 1.4127922656930059;27.006757328565
-11.734212341054231 0.7276136958901409;80.59672514160
-11.680294569879635 0.9572097993022473;63.8198603245
-11.612521748583056 1.247182365375699;31.847595217698
-11.477496927215327 1.8285116853124768;71.51179086295
-11.536855520674749 1.5697722807094427;48.88068628263
-11.624171169271015 1.191220286124902;40.015400152866
-11.516604879883538 1.653802309633881;57.24107189923
-11.591028044717092 1.330546825206766;11.405592509295
-11.21428347078246 2.957966281535559;130.41017747882
-11.246066372923094 2.8160950634753847;124.56586185508
-11.279436818535002 2.6675667880035236;118.13602826271
-11.314730346805929 2.510953495814218;110.95106992710
-11.352429878961741 2.3441969550192967;102.74717572089
-11.393278780583158 2.1641239064063003;93.07605680641
-11.438539123251841 1.9653377063731314;81.06596980705
-11.490718303369361 1.737096689730774;64.56958311413
-11.556540028515967 1.450535103964211;33.92705750212
-11.682586731116052 0.9051158721723711;67.8189242956
-11.618796637690144 1.1779836240851695;41.48674728197
-11.515093770834623 1.6241480921385874;54.62048461743
-11.593079990233496 1.2853817499694928;24.226111846319
-11.415851197614947 2.0498492855582713;86.42206902353
-11.46469645998929 1.8357556859774364;72.2201202184
-11.523406703940003 1.579554706278377;50.18152610006
-11.608357934075505 1.210817814236937;36.992011562178
-11.49215735087626 1.7112348429815656;62.5079641629
-11.56016019953678 1.4152208369186114;28.095451767028
-11.71243623700393 0.7565941748563576;78.45292302614
-11.657148646926204 0.9924654497455494;60.54967780192
-11.58585815655036 1.298104190123337;21.043673996797
-11.38193355852687 2.17838924494819;93.97685087677
-11.426714927018937 1.981508877346184;82.22197585791
-11.47810656245237 1.7564774784907913;66.2724731398
-11.54216514559687 1.4772805123770754;38.102788309543
-11.654249646690234 0.9916388287971332;60.562105461614
-11.582991533122803 1.297214678452744;21.097160544
-11.379634966837342 2.1752625974274524;93.83818964068
-11.424473495219273 1.9780913289236297;82.04505495245
-11.475965924220871 1.7525746884813787;66.01451341200
-11.540262996998534 1.472286697872808;37.500065823584
-11.654131341611949 0.9788392979452469;61.60781304327
-11.584083182357402 1.2792263306647031;25.052514151786
-11.412837797962256 2.0184373269426112;84.62551419080
-11.462707767178786 1.7997982651270172;69.71839825037
-11.523515873171947 1.5344030380178788;45.4562801759
-11.617305135464841 1.1273313981626822;47.16343044160
-11.52609641167461 1.5197631564772758;43.74787711786
-11.623572642065328 1.096793208394005;50.44253851174
-11.538246786054787 1.4637013136540071;36.4008087667
-11.655535518555185 0.9553519624995639;63.51168270708
-11.587578472382683 1.2467309720744604;30.99793131075
-11.44915025609358 1.8440064100305031;73.03339276548
-11.507127298211605 1.5906592311775407;51.64059253960
-11.589559716199167 1.2323429461584121;33.3079363869
-11.460712865278643 1.7881567165527423;68.91143744392
-11.522222877689932 1.5196534244292446;43.83727421149
-11.61946740340795 1.0975464850529884;50.272909880622
-11.533883958199537 1.4656929394105527;36.81046729409
-11.649822550145279 0.9630017970265223;62.80040201239
-11.581129743782617 1.257681999263327;28.91973182042
-11.43283269916797 1.8979252260733555;76.87970354898
-11.48782813294991 1.6572548694418012;58.11418269367
-11.560948731433266 1.3388581134998327;4.814315345718
-12.450078236335154 -2.4753785825623;200.65907067177
-12.427081496279564 -2.383170570223072;198.20333417370
-12.403843211290601 -2.2898200545453875;195.68633215903
-12.380350435343567 -2.195268772038034;193.10408579794
-12.356589009873156 -2.0994530634472;190.45218724299
-12.332543396091106 -2.0023031318314537;187.72573346316
-12.308196475987112 -1.9037421625401834;184.91924653977
-12.283529314487717 -1.803685272061486;182.0265769101
-12.258520873061636 -1.7020382429466139;179.04078492315
-12.233147661968227 -1.598695988646952;175.95399451207
-12.207383314194127 -1.4935406737458692;172.75721060451
-12.181198058256152 -1.3864393893455684;169.44008875998
-12.154558058679905 -1.2772412467953558;165.9906409813
-12.127424580913223 -1.165773700016345;162.39485490700
-12.099752919556332 -1.0518378284993304;158.63619338515
-12.07149100187585 -0.9352021950952718;154.69492559748
-12.04257753682638 -0.8155947101668772;150.54721566579
-12.012939513429396 -0.6926916432958166;146.16385320252
-11.982488743311032 -0.5661024469232103;141.50843968590
-11.951116956341062 -0.4353482441047305;136.5347194485
-11.918688627873232 -0.2998303892803591;131.18251161397
-11.885030098553083 -0.15878281457240462;125.37124234068
-11.849912321908016 -0.011196525659684653;118.98911507643
-11.813021957926617 0.14430680283744834;111.87375479640
-11.773909406073964 0.3097018801019402;103.77454836084
-11.73188622865444 0.4880075716977217;94.2703810471
-11.685794405959408 0.6842931906511467;82.55683118929
-11.633373544635456 0.908435241913395;66.71854946902
-11.568805165303695 1.1858029339676932;39.07584621312
-11.459178191544675 1.6595089625206256;58.86876022093
-11.531180393065123 1.3451953726823334;12.470896940020
-11.873554753079373 -0.13769635949259218;124.41766577751
-11.838202227420679 0.011021148309085405;117.93399470626
-11.801018874439874 0.16791583109740493;110.68528781187
-11.761526855632438 0.3350869954080782;102.40160544033
-11.718985448028262 0.5157836180185615;92.62186475226
-11.67212537189799 0.7155633739654395;80.44194944783
-11.61838996219464 0.94559958903608;63.59843488998
-11.55074215112183 1.2365792868291994;31.259251689416
-11.413909479695741 1.828849539919302;72.54525268147
-11.472096902108385 1.573798706992319;50.77973191934
-11.555671878189019 1.209409823007027;35.50156840742
-11.435142997456426 1.7308455487804135;65.06975820432
-11.500141748693553 1.4464893632517342;35.2224950589
-11.620955060510648 0.9211389775398526;65.53925798733
-11.555295456426174 1.2034988163195504;36.312896457014
-11.437463931710882 1.7132747390578142;63.66332806087
-11.503913231827022 1.4226358910267631;31.516736637804
-11.63898586238311 0.8355138249166085;72.06818332214
-11.579179988679302 1.0922859340134092;49.86437834844
-11.493195157112774 1.4634471426123437;37.765666171919
-11.605799469543316 0.9734763864225027;61.12820301105
-11.535495028828416 1.2762188044593739;23.351518118615
-11.352541635481158 2.0693440714941698;88.36181660757
-11.400048185024188 1.8599522739661563;74.86994799154
-11.45635883090439 1.6128219483310442;54.81788207420
-11.533666662269871 1.27527924384035;23.462175029865
-11.351605722056183 2.0646573349788344;88.10822703856
-11.399245192681411 1.8546628429222682;74.52808060266
-11.455810360556702 1.6063988226091954;54.24028192900
-11.533938269573559 1.2652613317148624;25.521414805714
-11.36657184097101 1.9908576621284926;83.61199751808
-11.416841812303735 1.7695692959050593;68.28762784661
-11.47867601782932 1.498614695956407;42.56060497225
-11.57845980289928 1.0638493901937256;52.6235714626
-11.496988066735659 1.4155401291545662;30.63078002639
-11.63588602269901 0.8114382516345717;73.67097064372
-11.577396396368469 1.0626221512555691;52.71671531522
-11.496076076938094 1.4136911276039417;30.361867676706
-11.636193861389865 0.8042392086744403;74.16289706494
-11.578090509604545 1.0537564828743573;53.56625388261
-11.498054935667144 1.3992550764368676;27.800301026304
-11.651118385825741 0.7336513398897484;78.9996901851
-11.59650095978708 0.967887814999715;61.408190095818
-11.526573141219865 1.2692488953491594;24.381223223321
-11.351487504404512 2.0288249023635547;86.05200723381
-11.400265860875104 1.813812124286601;71.7183614731
-11.459054198355853 1.555820827062691;49.28137406335
-11.545073790095964 1.1803529439377858;39.07109620047
-11.435658992834059 1.6541137249770745;58.86762828940
-11.507514435857958 1.339795346674956;12.491637876202
-11.84861219594151 -0.1406110871636681;124.2966900380
-11.813299623153096 0.008250892451423297;117.80139103456
-11.776152756747418 0.16532188627541622;110.53725533870
-11.736691227428945 0.33271659669258646;102.23197511420
-11.694169285971537 0.5137126697829419;92.41950026710
-11.64730616087854 0.7139294386511441;80.18304772968
-11.593512045158814 0.9447079119584973;63.21303184600
-11.525597825477096 1.2374612048687883;30.17032975989
-11.384134443444683 1.8511253962896976;74.5215742334
-11.440629401852465 1.6028402017885188;54.23250204471
-11.518664712422403 1.2616547235981503;25.538047766893
-11.351629808366944 1.9867734820675178;83.57059194135
-11.40185845437042 1.765375862931732;68.23073946709
-11.463662853267188 1.4941959235218274;42.44578832019
-11.56358547162693 1.0582560278113942;52.82747749887
-11.482532610634657 1.4085876573837108;30.031838142312
-11.62402361389897 0.7924414107747975;74.76500872030
-11.566448341859882 1.0399482019601987;54.59396332910
-11.487998299199575 1.3789392166211751;24.345553503684
-11.662643209211215 0.6189029671410342;86.11363562013
-11.612486077578172 0.833784112795124;71.75971107057
-11.552560102905776 1.091659410387246;49.306198037632
-11.46580222539966 1.4670225999313704;39.05007696602
-11.57444008634678 0.9931717678157472;58.8804082755
-11.50164983205882 1.3074746743877146;12.426629691323
-11.158612955910804 2.800441030822416;124.72303708031
-11.19168160460314 2.6521009826778688;118.31507025202
-11.226646944077025 2.4957258649031253;111.15855965250
-11.263982508432967 2.3292819368371234;102.99365347975
-11.304415423687637 2.1496414064843243;93.38023998720
-11.349175614506585 1.9515046913422402;81.46696436800
-11.400691242383253 1.7243897217351822;65.17780926416
-11.465386202193805 1.440506487754039;35.50488915279
-11.584874511113597 0.9193397674194124;65.03533866644
-11.51891198929819 1.2038866651292288;35.081792753941
-11.397329754438012 1.731561455224341;65.78404247117
-11.461409122405051 1.4502947458327675;36.981593291757
-11.576083282130945 0.9499396391620003;62.47513982319
-11.507470578487279 1.2461511287985054;27.955665671080
-11.355036677929128 1.908482436264471;78.69733883005
-11.40839449566473 1.6733736116110762;60.99432352499
-11.47757701242329 1.3700170399824287;22.964568627872
-11.662562265548761 0.5642918103792773;89.22771100999
-11.614155030652586 0.7716716565859549;75.9907632456
-11.557556220953007 1.0151845681185598;56.635933198516
-11.481992421663474 1.3419476559163037;15.372604987476
-11.758511261106637 0.13862097680408247;111.55255245342
-11.719467200524296 0.30449157540687644;103.40808108056
-11.677490255094899 0.48342835913471127;93.8362519552
-11.631400114629603 0.6806211601835823;82.00860181423
-11.578874802774568 0.9062605283321314;65.92807050576
-11.513838956499416 1.1869527485224634;37.2619002138
-11.399422115163315 1.6837297583499176;62.00282488871
-11.467424874546662 1.385308311292908;26.526931557242
-11.627411316040298 0.6877658660816532;81.51480618841
-11.574586109503972 0.9147723643163257;65.20302005989
-11.50885167485082 1.1985867859095887;35.504507056304
-11.388822537363051 1.7199724359273372;65.04616083304
-11.453580891026942 1.435515107294398;35.181275069385
-11.5740444064995 0.9095561441532478;65.59232887949
-11.508703070561058 1.191685423452503;36.45915927996
-11.391818916092209 1.6994081449661618;63.391576933847
-11.458286340748085 1.407525341547922;30.772034461708
-11.596079053847387 0.8062039471399398;73.39760339213
-11.537572703803075 1.0583223014384284;52.24884560191
-11.455807002354728 1.4125337970155112;31.665570101791
-11.589680025950763 0.8281801108718678;71.78125893042
-11.529889807522885 1.085977153201581;49.35153674964
-11.443382051793115 1.4609935977100204;38.935336928875
-11.552126519079273 0.9857490274219654;59.07204027081
-11.479712427204873 1.299030720975244;13.728751017287
-11.169861625851475 2.649819655863256;118.42460198648
-11.204726344521937 2.4935894677894357;111.28336177141
-11.241947028654089 2.3273325438915737;103.13946800465
-11.282243578153945 2.147946384719761;93.55726017270
-11.326831195230533 1.950185064642655;81.69643765485
-11.378100645550767 1.7237087045813428;65.51927402639
-11.44233036168702 1.4413060933222557;36.35129882455
-11.558799259503452 0.9322777784024101;63.55932291686
-11.491457458385156 1.2234338709406618;31.176120301913
-11.354966419525393 1.8172737128627414;72.67172807359
-11.412751869601617 1.5626688712600139;51.01999177851
-11.495501567491058 1.20000032605145;34.866818212704
-11.373418915538938 1.7309277297710803;66.14853225248
-11.437010926444618 1.451212009266369;37.85083663961
-11.548810651994526 0.9623510724787447;60.95801859857
-11.478656644308227 1.2659361929040198;22.743488833663
-11.291738917028308 2.080279279098436;89.74839540066
-11.338259819203582 1.8741241876370243;76.7312312619
-11.392904973343061 1.6329910670331902;57.89382449857
-11.465696105333006 1.3133875242236233;3.527985261769
-10.252513956966574 6.6902504024280685;237.47062779864
-10.268451347518841 6.61234554793578;235.75540702526
-10.284529983208735 6.533873848481397;234.01477402839
-10.300753923584445 6.454818410393136;232.2477727429
-10.317127441210069 6.3751614405682115;230.45338833194
-10.333655038086398 6.2948841765696155;228.63054210798
-10.350341463782662 6.213966809481553;226.77808588173
-10.36719173547798 6.132388398596026;224.89479565936
-10.38421116014704 6.0501267768537215;222.9793645948
-10.401405359222288 5.967158445756246;221.03039508734
-10.418780296059715 5.883458458261691;219.04638989392
-10.436342306601496 5.799000287970449;217.025742106
-10.454098133735023 5.713755682511737;214.96672380925
-10.472054965876232 5.627694498779453;212.8674732025
-10.490220480463911 5.540784517126502;210.7259799317
-10.5086028931537 5.452991231129323;208.54006830934
-10.527211013651915 5.364277608862386;206.30737805195
-10.54605430932282 5.274603820764304;204.02534206968
-10.565142977969039 5.183926928152948;201.69116074325
-10.584488031436116 5.092200525179782;199.3017719913
-10.604101392134972 4.99937432533631;196.8538162614
-10.623996004985067 4.905393681559138;194.343595360
-10.644185967963587 4.810199026357457;191.76702376199
-10.664686685199946 4.713725214880702;189.11957064378
-10.685515047606522 4.615900749415834;186.39619044328
-10.70668964740782 4.516646857852697;183.59123902995
-10.72823103475691 4.41587639077199;180.69837172597
-10.750162027058202 4.313492491239719;177.71041817370
-10.772508085010266 4.209386976824112;174.61922734825
-10.795297773965196 4.10343835334317;171.41547361371
-10.818563335739988 3.9955093516470637;168.08841127435
-10.842341405327268 3.8854438384599685;164.6255600360
-10.866673920415373 3.7730628937359025;161.01229628865
-10.891609291750207 3.6581597599576465;157.2313136804
-10.917203932799431 3.54049323671598;153.2618985929
-10.943524294642607 3.4197788879541573;149.07893742497
-10.970649628047092 3.295677099162196;144.651525018
-10.998675820707298 3.1677764745207124;139.94096175769
-11.027720874374047 3.035570122039365;134.89778015873
-11.057932976546773 2.8984206796767236;129.45716532332
-11.089502860342982 2.755506721361831;123.53158092640
-11.122683637733424 2.6057366909970394;116.99822517149
-11.157824544523926 2.4476023483949714;109.67615150094
-11.195432859761077 2.2789096257256087;101.28053072579
-11.236299654361822 2.0962315463551615;91.31883851329
-11.281794850546156 1.8936232957986388;78.80585985580
-11.334734706970984 1.6588404438240953;61.175290992605
-11.40326599562178 1.3563849839326974;23.686850460897
-11.58144017331827 0.5752462740794133;87.54017048631
-11.532443695658955 0.7866229081103402;73.72758039382
-11.474519022903195 1.0376103597837645;52.83855689346
-11.394108405442054 1.3878625887623404;29.948123086021
-11.534898156857892 0.7700123543769077;74.88366006936
-11.477855226436958 1.0171239149565192;54.81329048771
-11.40031851068354 1.3547524342852437;23.483091969059
-11.579992915450028 0.5668389844590376;88.0000811820
