Point;Valeur
-0.7682219439492157 -0.23954117595012436;3.7754646094199
-0.8952532226057981 0.2503477623288589;3.6984818681302
-0.9543854152407524 -0.3585028726715185;4.224782716158
-0.794425974256662 0.06568472038502726;3.0360350709428
-1.1737471323068724 -0.21825761578585134;4.435020441983
-0.411820921733971 0.3098606107402183;3.5801517279104
-0.04547772814685719 -0.044330440728772624;0.28422241751703
0.4736413574094364 0.4212217107693004;4.039757658212
0.21593664672911228 0.16538322518870852;2.0401130230148
-0.5408853737037951 -0.43449825003663534;4.197513086127
-0.3449165602671283 -0.2062334543662804;2.958270750501
0.174421574349454 0.22469877184567863;2.1464825821772
-0.4352071927639756 -0.4417258618696367;4.001352490549
-0.1765506654445388 -0.20078782066563272;2.005699695380
0.4638840111322752 0.45192478914630474;4.087516990003
0.2325194380905898 0.23075882720022797;2.5017159512721
-0.3469929155132083 -0.3133043400892135;3.3789661086481
0.03226786927129016 0.04525163224534273;0.23775205505144
-0.31893282944719303 -0.41385989600268935;3.6146907538429
0.011747287357183445 -0.12105616667889924;0.6941920794516
-0.07621786965929642 0.6316478846811748;3.3282153578880
0.13062421341531538 0.6319926761936173;3.459627781681
-0.17496748568770376 0.612234882704872;3.5829959628448
0.16079215191386242 0.5397708171228279;3.445899291828
-0.15081494986719213 0.35422765427196506;2.7907376391751
0.233126847257761 -0.1265830153960239;1.9584956831802
-0.49708339332303997 0.32395488405452777;3.8431707106479
-0.26793173854303853 0.05398200796638414;1.9617621720050
0.4686356898454075 -0.15323150033013527;3.2504421770574
0.16871569466912445 0.1325110044177304;1.5283382845122
-0.5116047849707825 -0.42872780957642237;4.13288168218
-0.328766513870689 -0.21843199793332935;2.9338439714351
0.11707493240006916 0.1809939954929221;1.5313538475611
-0.3821750512983534 -0.5051629137734428;4.012589824723
-0.14859051720512528 -0.316650835659175;2.5848275190837
0.2238601893294197 0.19749417245961126;2.2690663478999
-0.3345752203361127 -0.30904930642633927;3.3184399292721
0.010272852188333181 0.025840922740157868;0.09912544681793
-0.13937542422107743 -0.3350312627279643;2.6509144584628
0.19896026768476513 0.14481748629906477;1.811092871355
-0.435101451569223 -0.34548514046209555;3.7530689867575
-0.19315084043001618 -0.09193861899364597;1.50360442265
0.49715335222342605 0.28630452581864935;3.735138929922
0.29348718021939546 0.02414893533914486;2.101719581951
-0.3167692961044578 -0.0567065953697711;2.304737129648
0.22856450304044318 0.1145875817313966;1.8710855294365
-0.377189555893936 -0.2840274810928808;3.3816978068815
-0.08643734520035734 0.0315605385499389;0.4719457948355
0.4605903027084099 -0.19466023383264147;3.3535043251581
0.21507654749580576 0.09260816498604574;1.6766716461111
-0.4016032285676776 -0.26826003035154333;3.410357310970
-0.13332577244137123 0.04079198356874425;0.842247551052
0.4877649093929598 -0.19639640293125543;3.435008780781
0.2826403837627985 0.0854561245434613;2.14832176530
-0.2484934729210539 -0.189128330725507;2.371452901413
0.20810449077537907 0.2764315684904232;2.6247916985445
-0.15883535744217409 -0.2044071402194415;1.9269665923523
0.2706310123528543 0.37954546098720143;3.3425123018527
-0.0008537630123324202 0.06909524946792767;0.3177168027777
0.004813007816749071 -0.4651381924473632;2.979832520644
-0.00486796683230351 -0.17821502565252934;1.1664875270408
0.016234657300078444 0.5293855961970374;3.1556699148681
-0.01566648440418308 0.35926179956872983;2.511958063958
0.02308118148084202 -0.10232428263765508;0.5656286901083
-0.11592094380725147 0.48838670992700534;3.2067796635855
0.0825467589941309 0.2643513519262513;2.0106186693205
-0.17016753716973065 -0.3081521953377154;2.6258445734765
0.17315547242451246 0.1233932776716482;1.5080882642544
-0.4029653194373184 -0.3111212610177276;3.5572808708431
-0.15773941524337387 -0.05906415038697832;1.0934476579114
0.4706556579772424 0.2049871741126616;3.415536740303
0.2508867682870535 -0.0457548279290822;1.8160079851513
-0.3398046627762682 0.10733852137888039;2.5701895678947
0.08210948481658897 -0.13500048090231986;1.0100096940366
-0.27867855878389125 0.44640711157558743;3.5823712288290
-0.03921833464662397 0.2246779897271932;1.5951958074961
0.09976018468650566 -0.39951928683995563;2.848391186708
-0.09221559902844673 -0.059279988895527436;0.6051312248701
0.40234361130453294 0.2674601507609365;3.4100880764318
0.1476593590098852 0.004424394740278226;0.9070912512843
-0.47388312638835867 -0.017303301504422944;3.0117628211921
-0.2379910264674678 0.016920155966602967;1.6746390866291
0.35151519004468745 -0.04351217850195668;2.4937728064628
-0.06213864200988817 0.06387366272248103;0.4528147119462
0.2964325553890812 -0.33958567170901566;3.290219101029
0.024847894542392335 -0.04109699032392122;0.196273432161
-0.17647448140895944 0.3177899530201704;2.704036778517
0.1279136381980594 -0.09585633379510039;1.029085781189
-0.38006435662543964 0.3307059852349733;3.548924120825
-0.15123747029001117 0.07774489679227353;1.1137413943691
0.40134430510651614 -0.26169653099897955;3.386898873853
0.15962774048777367 0.009828119511840983;1.010218068662
-0.4315262791311047 -0.037048735342589754;2.8739496951298
-0.1512950168304409 0.04099053866116279;0.9881192924927
0.4121960645417979 -0.15730180759060902;3.0679962570004
0.1439570348862661 0.10165615592755128;1.1756440644597
-0.3505931371281785 -0.33191791155032274;3.456387842453
-0.11896064177848373 -0.057771184221089344;0.786041192931
0.38034613412083984 0.24657754819889782;3.258585101301
0.12812625256167381 -0.047635345428773346;0.8208882024491
-0.38904472050715205 0.2015517993185497;3.1281738497290
-0.1245710501106434 -0.0903049032726698;0.9756629622385
0.34187164566705464 0.33612791354336924;3.4410239225447
0.11373838211239143 0.05842763187097538;0.750234222616
-0.3633964773133106 -0.2565060989635123;3.231032181407
-0.10947014337485234 0.047031885759237446;0.6782967136297
0.3659034699690582 -0.21876929144585322;3.098117679423
0.09522900934152789 0.090249362252392;0.7814152096776
-0.30157259507338835 -0.37638839973594407;3.439943511014
-0.07713912461910838 -0.1039656079502157;0.7659652568982
0.2526011450142052 0.4238503806916447;3.4299472867140
0.03238931267609485 0.1699979896514257;1.1255653966499
-0.08943752029590367 -0.4815904486726354;3.127730155581
0.04663278586168344 -0.2537365337230338;1.8396995664084
-0.0842077341522693 0.33089713164744444;2.4539013295494
0.09062708418488942 -0.11541814954381785;0.9139825305552
-0.278981062120279 0.3893410153538314;3.4059527411932
-0.0437448332046915 0.13573154712417818;0.8693253736785
0.1452790594229158 -0.4451279893742996;3.1517066003525
-0.056251167434112403 -0.19470255626610555;1.3881356039746
0.13901877967437262 0.39538734109805895;2.941286736
-0.07804167240698448 0.08746007008452977;0.6662094124390
0.29461181844249673 -0.33858764879609193;3.279623419310
0.03285068956397347 -0.0682107962958729;0.36061153522799
-0.16832688095598047 0.34865672042680645;2.8279069186438
0.09721158151445342 0.004553611209702713;0.5088447384024
-0.4059246286133994 -0.02102995003718827;2.751728398096
-0.0894524893792018 0.021252085737267414;0.4707904214653
0.3842938447983123 -0.10235452237656449;2.785188316721
0.060198204147520085 0.08978278736406527;0.5934073750115
-0.239948517540848 -0.374100100817279;3.2105003859746
0.015786268069516607 -0.09349645920498673;0.49110301343286
-0.07072886564402092 0.4149649441956976;2.8528165394563
0.057279629203102256 0.1092021301876504;0.7130983271737
-0.2165305635886286 -0.39633810655170815;3.2099207104666
0.0349473210508241 -0.13008379817925358;0.80216181835
-0.12800353880349677 0.42285060890742027;3.0207978668763
0.07404483013248045 0.15215309226185963;1.1052027710374
-0.22320191767993894 -0.38631388968682817;3.19593110847
0.03812621340223846 -0.1220442309382413;0.7468824601164
-0.14760796211050675 0.40236951707364893;2.9976906008432
0.08279973471685323 0.1221020062420663;0.9194906453814
-0.2804727788075415 -0.3564891601831045;3.2941754900903
-0.01163659812605683 -0.10479507726999848;0.5690743894850
0.051846312772218656 0.3927800148548128;2.721577557238
-0.05501329564545862 0.07422378171399213;0.47604416585250
0.26502347226201917 -0.30948827523744316;3.0433895379743
-0.04782637239302451 -0.019899749397687683;0.21656390228
0.3253337141892968 0.12163811797930216;2.534675786991
-0.09412054483137883 -0.10924402741599676;0.8923348143793
0.3224699616857654 0.32768604161460796;3.3424138800191
0.055442863801397346 0.08269751833445418;0.5285150997169
-0.25245465598135647 -0.3290283197046052;3.0755586032980
0.046801184895556625 -0.043051320811930416;0.2847099697505
-0.2792072688765003 0.23102620486934528;2.7487422275927
0.09102863953313195 -0.08659051193479328;0.7349843548931
-0.3434095717957582 0.29509707651555245;3.2995748730221
-0.07143918823581863 0.04566484115742048;0.4220786828247
0.3484687930531905 -0.20773625296524983;2.980256481126
0.024752717972918503 0.059422536473355936;0.2890884254235
-0.1465345379694446 -0.3164468078805292;2.5756526341406
0.13765709855616914 0.060595802702013535;0.9390041376293
-0.42041371845619335 -0.18785514416244745;3.199205014466
-0.16212403446416368 0.03881396717089344;1.0726510192854
0.42346932991988107 -0.11455862371940309;2.986493601882
0.1470476680782981 0.0660613657769856;1.0331807491792
-0.3980677913010992 -0.19865032737258645;3.153069583277
-0.13077535349610586 0.04521867205324159;0.8343350036809
0.4047695524315658 -0.15732748829473392;3.038673161395
0.1296510443342353 0.06991956262612098;0.914853214208
-0.376739340631505 -0.22978261768680042;3.1830381120
-0.11222308440267881 0.03074947314719023;0.654294524505
0.3919273817569895 -0.12368193976855846;2.879664529927
0.09403179020258501 0.08533668278759943;0.746084404231
-0.31391629754637923 -0.3120089359885351;3.251558817820
-0.05680885587572171 -0.03833885358185307;0.3149949868148
0.28780558678956136 0.21206172453320887;2.703888356514
-0.05965996905765275 -0.11956636820299466;0.7977641488592
0.1993203397629565 0.40047791430570195;3.164657082164
-0.036237475539901864 0.13201802003765217;0.820529870424
0.12258342171965642 -0.41875495476612057;2.9895566578270
-0.06606607414819093 -0.14314141399953928;1.0025470287046
0.19942527954651068 0.3899934042649936;3.1242952307138
-0.046248321303742596 0.11913106687853431;0.7476136273924
0.16731059878926174 -0.3913682498429412;3.017045007430
-0.06938394085607658 -0.1092920457586472;0.7649613431216
0.24639797976721473 0.35612005726930973;3.1640160897459
-0.02080891564069981 0.08635198377354686;0.44878139804642
0.09706984211508313 -0.3660611237674792;2.681544245122
-0.08850079029187308 -0.025801979781403306;0.4727700428586
0.3879363688126178 0.11130812092723744;2.8263048828218
0.0667939360658823 -0.07491097612993439;0.5350320124234
-0.28245057898316045 0.3006580758334273;3.078869663158
0.010942678626259306 0.014533406957716266;0.0602491444829
-0.14995753299014578 -0.19099774178689546;1.7852077969476
0.25370146091316936 0.2688887254872161;2.805419260257
-0.07947390619533107 -0.056849415031063666;0.5149156465791
0.33678564661465415 0.23480286304867704;3.0372059502029
0.03346868437763478 -0.038495356026469196;0.21238313376644
-0.21672002786923555 0.23905460320088961;2.4622665116006
0.1551642756492504 -0.1379231867010094;1.4669145800102
-0.31391304191128694 0.27722681139315397;3.113074422127
-0.025285113146356064 0.001997434914607077;0.08878029679671
0.2616457914637623 -0.020801637816826778;1.8642753708972
-0.26087087732968206 0.038124040385757604;1.879422791120
0.2504693130774448 -0.06990307962382002;1.8704397006675
-0.24986410158227124 0.1263048227138815;2.0741068140678
0.20212254343869068 -0.17987527991427416;2.033781758951
-0.21131893426947762 0.22677015483384994;2.363126394989
0.14939649317487486 -0.1685184961093214;1.6285834905278
-0.2499982726153076 0.29105750207591735;2.894342100732
0.042591188440315675 -0.029358596880495635;0.2162843860348
-0.25074613073316276 0.18390833664829026;2.358112900491
0.1386059286581846 -0.16542039941168257;1.541530456497
-0.25024671674824506 0.3025435808199372;2.9488232414030
0.03229903664346123 -0.007989948190388008;0.12333199441171
-0.25492660759312785 0.06670697138630198;1.8952398771569
0.2260316981444322 -0.11754767743952253;1.8659858798460
-0.23419908115365823 0.196066296511743;2.322973754440
0.14184872926192776 -0.1755002387254106;1.630781619347
-0.23050067340142888 0.29559834449319866;2.8279551049891
0.0550905734803534 -0.03658605557635314;0.3000899942828
-0.26749305790402195 0.19590485947159014;2.516084429719
0.08951818505563641 -0.13841527598264303;1.071621850013
-0.22755239412386297 0.3577576958500347;3.097972069736
0.017199468460768336 0.07682938414176754;0.3798835957755
-0.0774145997841468 -0.3556873091153475;2.57859466562
0.06721572739151654 0.008338216287048561;0.3092748065200
-0.32523568229287403 -0.044015859891895104;2.3370313623180
0.07484080452507402 0.0555835272835712;0.4820882826295
-0.293574026887855 -0.24070377470560544;2.86431583605
0.011312886114112797 0.06729519822657742;0.31246382928982
-0.055992787542681735 -0.3467255556071564;2.485553066043
0.05591531779270652 0.04156979828401014;0.322201672337
-0.27114593327952774 -0.2141257279889408;2.625446854827
0.07615967230928006 0.11569525712372508;0.8415358210998
-0.23458173661343706 -0.35599267887575037;3.1178720154646
0.01705738917381111 -0.07894487214879253;0.39343897049261
-0.07808659075740967 0.35704585403974815;2.587496424033
0.07093957661658057 -0.0031026605737847768;0.32968000065798
-0.3427712019530355 0.015436289431715763;2.4164933625604
0.047205902749680895 -0.018618454876422833;0.21079178409734
-0.2825552005734405 0.11771997122063488;2.258515327975
0.14053741022874927 -0.14328969392170138;1.4039529358816
-0.2768723694917542 0.30318434631717517;3.066165564456
-0.004263734435267896 0.011572224557193145;0.038927590503842
0.07348423323541738 -0.2122256679627606;1.5837207386151
-0.14694300059202553 0.3231830424953351;2.614663798969
0.10494418706685332 -0.04536812133138862;0.640163951365
-0.362359245694916 0.17171660261127525;2.905354903942
-0.061964678238213 -0.07733759077744837;0.525427165656
0.24419243265100493 0.3134836372456484;2.972555180946
-0.03576175720176883 0.007445850015854405;0.13847335461200
0.26775367097238034 -0.05886931999295077;1.9712439504882
-0.20950008988329916 0.09851099660212824;1.6582576940463
0.2807431444078661 -0.19504719522566244;2.5861786061980
-0.07260900714246082 0.12914549678918735;0.9227624822246
0.21009200276448287 -0.3757864830712953;3.1061124189370
-0.02882250028728861 -0.09873901301609134;0.550828268934
0.11169909736231895 0.3821099374303428;2.800246793639
-0.07139472828606444 0.06547951416046827;0.5090556536368
0.28262253813058946 -0.27063782813420656;2.9483086683847
-0.013407642396353614 0.031155087662570136;0.12630776499609
0.10614821979469598 -0.25394411692439117;2.018844167679
-0.150957791349612 0.21958770373796171;1.9862558549029
0.19843654266256444 -0.2285412912212964;2.30223886203
-0.1641032257169842 0.16283093467824805;1.684083068007
0.25821726614499246 -0.25718501979626485;2.77019241118
-0.061533317767301865 0.06220636429768012;0.4413995347332
0.2620334629577495 -0.2651326787849677;2.8270286450792
-0.049502876034761334 0.04753733983686376;0.315725871029
0.2461968330672114 -0.2371611322278766;2.6085410366738
-0.09739450413739714 0.10140163179351397;0.8614878616779
0.2923548045194225 -0.30300831502216746;3.1298775320718
0.02389044328894785 -0.033220518884434835;0.15981916518241
-0.16707527765153796 0.23033111503788944;2.14298499594
0.1818352498835193 -0.18988241603657335;1.968204170447
-0.21783295312300172 0.2175223977750143;2.3468379495751
0.15245449747680623 -0.14921760138815282;1.5203544797704
-0.27262527294374894 0.2654053282012024;2.878335363868
0.030742392313096167 -0.03326861077346449;0.18202452532389
-0.1983440589178022 0.21188899585805165;2.202041965722
0.17726890357698044 -0.17473581450269327;1.8443266080343
-0.2330915588051254 0.22802115828750702;2.49003770854
0.11864021293558924 -0.11723273049917687;1.0932376965177
-0.29271958163998585 0.2865923388624598;3.0625529921914
-0.018166638665114976 0.01520456832109146;0.08189306427754
0.18365615031695032 -0.15333374660912708;1.7549399899307
-0.25087169576553753 0.22744942649098;2.5832725691031
0.0923745545845529 -0.10119475103474224;0.8306587511945
-0.2770694922308747 0.2986837681282328;3.0476212464180
-0.004036902102817819 0.02275217906518473;0.07951531851034
0.04117397811883494 -0.23267913813819696;1.6635672925320
-0.07972120977566516 0.2749933858798551;2.078058207382
0.11167676177794525 -0.16688844584476376;1.3982569117329
-0.23824003603417834 0.2921918262419561;2.846490796539
0.05996535611530404 -0.008190513485978435;0.26587109103238
-0.31992680231777115 0.04186104455378624;2.300251210840
0.09612750621909139 -0.04808521757832769;0.5875598906429
-0.3441061606109187 0.17544875191758863;2.8330654943551
-0.030766062278142603 -0.07187184721746578;0.3767609989990
0.1407977055489474 0.3146481855393197;2.543279769241
-0.1094301907726066 -0.04740746935868012;0.6792382240400
0.36019523577865786 0.16245313369323766;2.861409833360
0.05549504517516107 -0.0699881092460988;0.45415677624164
-0.23163245023640006 0.28492492790806134;2.7803479340774
0.07017408993677327 -0.0346909408762891;0.37759527401704
-0.3133881245719517 0.15686342439953277;2.5996109185058
0.04416623153383242 -0.1046628255632554;0.6343148933310
-0.16010253935330027 0.35441716087453135;2.825233331597
0.07791987463352265 0.0447256161496174;0.45735477542049
-0.31953431130285526 -0.18582057495196383;2.7521588505257
0.012170256065638096 0.08484503470471508;0.4268778635534
-0.053721270543997016 -0.35121016506502833;2.507339497838
0.05462956331126129 0.010965686265747676;0.23824693800628
-0.3096101138955928 -0.061717591578641276;2.2685143721814
0.11608168646103778 0.07465365580324491;0.8370947721083
-0.34172706371882755 -0.23254018075756538;3.0495407286179
-0.061455385352507 0.029315146492996658;0.3119793562014
0.3005742059026179 -0.1484042396762376;2.49204549211
-0.0767874695646299 0.12180591221261641;0.8880764946569
0.22839111945742413 -0.348022278095273;3.0601054120214
-0.02787258995132047 -0.06791992774240874;0.34558379626463
0.13323742461642787 0.3188198916275597;2.5386799485452
-0.10806451625237301 -0.052253472230376685;0.6860945195112
0.35711626309477323 0.18293692853459606;2.923207228165
0.059439398240252295 -0.06543602233751933;0.4477557366228
-0.2504473571525273 0.2764266952508667;2.826577322228
0.05469765313747077 -0.04002014460985831;0.3102955459089
-0.2715507193632218 0.20191420208594896;2.568182144448
0.08811967783471925 -0.11768136871769663;0.9159690523662
-0.25678149193842587 0.3320036347672855;3.1057188511722
0.005552025369592761 0.05765553381643246;0.25075488788914
-0.031365301033666575 -0.31510659219111536;2.2558289520426
0.040837641933815914 0.10857914340855712;0.6527039020737
-0.15183400400186972 -0.36129630524586637;2.8286959913518
0.08376562131687279 -0.05411571327492071;0.5296327554339
-0.33176219349767766 0.20921395439720397;2.909614314198
-0.019053607445754406 -0.05680499649372245;0.2624791577526
0.10669875856757866 0.2995507258212889;2.328265289038
-0.12189581686746365 -0.10642794568581115;1.0480686091673
0.32664852960393975 0.27311486128213397;3.14914577813
0.05175811071231334 0.01695253794784829;0.2312617489991
-0.30450390587350296 -0.09669287814683704;2.3272263429731
0.11782742657636036 0.10480018975159895;1.011260742840
-0.3190704737933755 -0.28130672062400025;3.150994180319
-0.048157658995386654 -0.02001771730368951;0.21849090778048
0.28705039334157467 0.11838766149765298;2.2901720939965
-0.13585937715885898 -0.1293243978586603;1.2828170800146
0.29663472973026767 0.2862261690442787;3.0776800203905
0.019084570661974054 0.010115650839200685;0.07347533298209
-0.21165472193487056 -0.11316752334695988;1.7400809071298
0.2708487236485869 0.19477162160878114;2.529543873133
-0.09492114176201322 -0.1260613128824321;1.0109604754906
0.25760502587359313 0.3328339277600859;3.1125149735546
-0.0031834975555611322 0.058413952884715514;0.25407502357387
0.017305446856069905 -0.31870358905473334;2.2674115690884
-0.022556273235974957 0.10388089583461213;0.576183482883
0.08882804189354843 -0.37026376893754315;2.682137987767
-0.07441975022203556 -0.043488442819687945;0.43171416962983
0.32588888524086523 0.18566043856787529;2.7837599394271
-0.01004449288125997 -0.08130651017153001;0.40102662031684
0.046797569702643246 0.34845730880942616;2.480861577208
-0.05240388008967564 -0.020533539172828685;0.24157471602510
0.3062757171566598 0.11412140091355161;2.3957221311659
-0.10795669838842792 -0.11152264121101826;0.9894928661424
0.3066815776738939 0.2995527511620619;3.174086731721
0.036054154409935535 0.03946301345212716;0.2258497927621
-0.21779406081843045 -0.22786242168854526;2.4051610187187
0.1533061352008087 0.13786861869633527;1.4539416889619
-0.29911996988213 -0.26447694582953574;2.995362035478
-0.0013362409727725733 0.016010086590219685;0.05229926036901
0.018536423849400154 -0.2222912605695333;1.5475467118587
-0.04161887429334457 0.3063843403824027;2.211173167160
0.059231708259495336 -0.11850439599794615;0.7882532202807
-0.20737755852807763 0.3450488216955595;2.9634318943232
0.06783619044674019 0.06004249082792029;0.46332528994031
-0.30067384205081316 -0.23987640152511824;2.894410658941
0.024804574419855507 0.04057979771629111;0.19381641810078
-0.16682149936113702 -0.24484126777920645;2.2344995864689
0.18434643225117084 0.15455016774800562;1.7668573355802
-0.278399091103952 -0.2197924921921976;2.6911873931229
0.07834593328041212 0.08023463747084475;0.6258441642649
-0.29769528828821845 -0.2743502838525274;3.0316944520505
-9.413878768738115e-07 -0.004004652310663215;0.011753856922265
-0.002566749896852877 0.1885819366076312;1.2546755751735
0.0068622875252002825 -0.3440550525198598;2.421039524145
-0.00887958420239691 0.025651679795051674;0.09628918922194
0.0893519901509622 -0.22555639390642196;1.7445519665907
-0.1781031061461663 0.2471051108124725;2.306247893365
0.18554919453773683 -0.13055657543812;1.6372490162418
-0.3167302986688177 0.20805517905734006;2.8325824943543
0.02598494938931112 -0.05648616979750365;0.27595256544690
-0.1506623897186695 0.276413840268729;2.3559706698195
0.16155999255656292 -0.10402238339904346;1.3182745629859
-0.35692675104873295 0.21460210046971184;3.044254040619
-0.0586899445541908 -0.024824093681768022;0.28518395050160
0.3241711039431698 0.1220613546559533;2.5294738930710
-0.07037343988021572 -0.0933415643821687;0.6632030870190
0.26496225003125645 0.30251689829851314;3.0125431038962
-0.03114710838200918 0.02669919956714223;0.16035143495047
0.22908502048518548 -0.17643427558440894;2.185222351050
-0.2036310106179433 0.16267037916516647;1.9436077677855
0.24776284224737177 -0.19512091359746075;2.398200064536
-0.14947608593482475 0.1301842539262491;1.3802066136709
0.31068033536936557 -0.2526970392560695;2.9962806347565
0.010517547729139598 0.014455269006054206;0.05905407578086
-0.14023407484653183 -0.17800261054662905;1.638714893928
0.25277620560846176 0.2580181468613977;2.747601367738
-0.07803277842987139 -0.0514442093109902;0.48361592025621
0.32503652641365527 0.20103365904836873;2.8434508417249
-0.0010904249930596133 -0.06237444754206217;0.27682290022123
0.005700646441749635 0.31039622857718113;2.2078464829113
-0.008322791532959591 -0.10741480866667658;0.5863009617864
0.033772225290520055 0.3587146610594254;2.522740935477
-0.03851760002221838 0.015269892955108444;0.1623252275276
0.2828615612654927 -0.09947703797454027;2.194769678962
-0.17956306731161414 0.11219535869891231;1.495325905646
0.3276187812660721 -0.20952359322441436;2.8913461296827
0.0056188283928332305 0.0520444864568709;0.2194144539121
-0.035492202856399896 -0.29032107301306587;2.0920459516893
0.05613619470973563 0.14873493403231836;1.0110883225739
-0.1740557477358736 -0.3437716273700377;2.826042733107
0.09545344452274138 -0.04390187717399846;0.568766533016
-0.37777542798314523 0.1571907478318606;2.9236351265955
-0.06940393074913115 -0.056414257663546546;0.45503556150135
0.3087145716065282 0.2240343624657393;2.862911050480
-0.022589964815033725 -0.04976073592807126;0.23237888138078
0.13856723890254039 0.2692909801974852;2.257637018387
-0.16369188692490463 -0.13248825426642352;1.4928633505257
0.3164786686236021 0.2357226705162186;2.9500389601597
0.0014558306483157257 -0.029911237208704478;0.1084064067968
-0.013884787082626492 0.24412735584512668;1.7218484702996
0.028848833548412653 -0.24808527076244435;1.7672342950005
-0.05918798414560904 0.2318440486252466;1.6971083429849
0.1252340395329824 -0.24465375593247907;2.0332608281143
-0.1913651155287825 0.1722570514302944;1.9195029697342
0.2631254700340157 -0.18748435963004217;2.4494825575301
-0.14508172830563631 0.10800033402768289;1.218689820830
0.3510338715989334 -0.22679273183499987;3.066669552446
0.056474918863569756 0.00928886400180684;0.2468378909952
-0.3320957500645974 -0.04784899160985197;2.3853335090256
0.08610147652579897 0.04723647936126457;0.5179018933217
-0.3518645947684347 -0.1752380359520247;2.869492092258
-0.030155861856439314 0.059273359375483836;0.30221184274809
0.1615489565103263 -0.27854550593145494;2.417854336669
-0.14841771520434854 0.09172587121061027;1.1571798771355
0.3581771637711033 -0.21371620398920893;3.0461885861382
0.06861921990130831 0.02557798341339973;0.3443143515141
-0.33534082333347304 -0.11648480719744289;2.574002526054
0.03814156735595531 0.08671829161299366;0.49189196506238
-0.1630299064237136 -0.32563114861550163;2.6906599197645
0.1053414419972418 0.0036940209158182746;0.5686191760089
-0.39529453593614217 -0.013903490654045655;2.698438901471
-0.07501023124127887 0.011266088479788352;0.3608260851966
0.351008421550793 -0.05227632382310082;2.503845495216
-0.02389067304901027 0.051461025739510266;0.2442099053920
0.13666381269059902 -0.28309431770451665;2.337498829746
-0.1400899459449656 0.12067120687604327;1.2575664279148
0.31402085020953235 -0.26792109436836725;3.0750873569309
0.03087959512401356 -0.0008732421858095862;0.11258805063840
-0.26417929091758013 0.006829869412292874;1.8756913211262
0.23685913380450913 -0.01182101371773069;1.6621677903348
-0.285179129924271 0.023470761541681796;2.041916475068
0.17495360905738905 -0.03676066548414423;1.1757611653084
-0.35320643941285884 0.09990501224866846;2.621847022916
-0.016984477622746796 -0.087953216018863;0.4538988195946
0.06957212397874961 0.3735868564064826;2.65671045002
-0.05586041391810949 0.031149737187713245;0.2867451356380
0.27997227499888194 -0.16844528428108127;2.457787153072
-0.09534529457435476 0.14004208919551128;1.1134957782720
0.2371886581888617 -0.3469289631057825;3.090265138148
-0.01493885516196708 -0.0656029906117584;0.30661838454741
